PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-21,17:23:00.87,15,3,"Todd, Jack",10136284,Right,CHR_BRO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36429,0.035164,-0.63203,2061.544106,204.844112,12:45,6.36033,0.91303,5.6299,-20.31765,19.0206,8.27185,4.7,1.0126,77.55226,-3.787475,0.845122,0.451418,,,,,,,,,,,,-4.34055,9.98371,-0.86455,50,6.35035,1.0091,-122.59169,-0.53313,-6.65605,22.49855,-16.86443,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,1a3f5590-256c-11f1-9e02-7b16511ec1d3,83.49786,,,6.81203,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,21:23:00.87,2026-03-21T17:23:00.8764928-04:00,2026-03-21T21:23:00.8764928Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,ccc0c8ca-1ef7-4848-bb57-4ec366eaea65,54.86855,-123.48196,11.24928,6.35824,0.13419,-8.43222,-0.90969,1.27248,-3.32803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.734566,-6.159644,2049.64237,0.994227,1:00,0.097644,-0.523014,-0.846712,-21.585355,3.983342,12.159486,177.427474,-10.567854,0.044123,-0.1834,-0.982048,10.578274,-2.528864,0.1834,-0.044123,0.982048,-10.578274,2.528864,-0.1834,0.044123,0.982048,-177.427474,10.567854,-0.044123,0.1834,-0.982048,,,
131,2026-03-21,17:23:16.58,15,4,"Todd, Jack",10136284,Right,CHR_BRO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.22759,-3.688522,-1.520356,2039.221834,210.523359,1:00,6.39631,1.0196,5.63839,-19.50285,20.20481,11.18032,1.324,0.5326,77.56592,-7.337577,0.477288,0.453533,79.7584,25.322668,-19.100652,4276.997344,100.0811,40.11025,-45.64721,262.5233,188.55339,-32.842132,3.629019,-6.13922,11.64741,-0.89793,50,6.07012,2.79751,-122.12729,-8.45944,-9.31486,23.01381,-14.50179,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,23941900-256c-11f1-9e02-7b16511ec1d3,83.10854,43.8142,,6.66168,,,,1.61175,1.41963,-0.5452,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,21:23:16.58,2026-03-21T17:23:16.5865984-04:00,2026-03-21T21:23:16.5865984Z,LineDrive,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,77a6875b-3242-45fa-a78f-68d85c0658c3,54.86261,-123.0402,11.5069,6.39428,-7.88418,-7.2509,-1.01623,3.16701,-4.65743,136.815695,1.61179,99.91568,-20.07134,4.46136,-0.88906,0.14952,-0.01827,0.00107,1E-05,1.41958,50.03524,-15.70449,0.62651,-0.06562,0.02336,-0.01085,0.00281,-0.00026,-0.54521,-34.60045,-2.77421,0.92109,-0.26635,0.06282,-0.01131,0.0013,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.909751,-1.898939,2038.101954,0.999451,1:00,0.045716,-0.539762,-0.840575,-30.051142,12.317333,26.283686,179.18208,0.232944,0.014275,0.004066,-0.99989,0.232968,0.817913,0.004066,0.014275,0.99989,-0.232968,-0.817913,-0.004066,-0.014275,0.99989,-179.18208,-0.232944,-0.014275,-0.004066,-0.99989,,,
132,2026-03-21,17:25:36.34,1,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54755,-0.856976,-3.491066,2230.004504,222.580235,1:30,5.61449,1.11694,5.59203,-21.03289,17.98403,15.27898,3.06003,-0.87356,77.4668,-4.832108,-0.77045,0.44957,54.29191,15.37287,110.049982,2351.428204,,,,,19.04054,,,-8.84095,9.76839,-0.82752,50,5.52756,6.92301,-123.92012,-2.50112,-13.62768,26.77712,-17.11675,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,76d87930-256c-11f1-9e02-7b16511ec1d3,83.84101,7.12621,,8.08075,,,,3.45451,2.82378,0.76113,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,21:25:36.34,2026-03-21T17:25:36.3400192-04:00,2026-03-21T21:25:36.3400192Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,4f97a736-16d8-421a-9233-630ba923b546,54.90723,-124.976,13.38856,5.61288,-1.82617,-8.55837,-1.1111,7.46037,-6.81384,280.117761,3.45512,-26.35416,-0.58378,,,,,,,2.82516,21.03883,-17.43771,,,,,,,0.76347,72.00584,-11.96705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,228.453864,16.447496,2138.751819,0.95908,1:30,-0.310597,-0.721951,-0.618318,-63.398158,-32.493622,-57.813349,177.258984,22.966747,0.044031,0.390197,-0.919678,22.990321,2.523593,0.390197,0.044031,0.919678,-22.990321,-2.523593,-0.390197,-0.044031,0.919678,-177.258984,-22.966747,-0.044031,-0.390197,-0.919678,,,
133,2026-03-21,17:25:54.89,1,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,4,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14018,-0.17576,-1.835096,2394.961451,263.993692,2:45,5.50141,1.30031,5.42518,-40.44132,3.25173,16.31525,1.96659,0.9405,73.63318,-7.599217,1.071025,0.475749,,,,,,,,,,,,-8.85308,2.09063,-1.14947,50,5.45772,3.11307,-117.65548,-1.74347,-12.24485,25.08862,-29.28245,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,81f92300-256c-11f1-9e02-7b16511ec1d3,79.2276,,,7.50701,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,21:25:54.89,2026-03-21T17:25:54.8923392-04:00,2026-03-21T21:25:54.8923392Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,7f614e0b-2b53-429a-9d95-1593fee1e6e4,55.07491,-118.73271,12.54431,5.50559,-0.48617,-14.64123,-1.29442,3.63883,-6.12242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.522682,58.297605,1258.56951,0.525507,1:00,-0.864198,-0.261562,-0.429822,30.840705,-32.971202,45.839444,100.443867,-24.286402,0.8964,-0.411298,-0.16523,68.113316,-63.688832,0.411298,-0.8964,0.16523,-68.113316,63.688832,-0.411298,0.8964,0.16523,-100.443867,24.286402,-0.8964,0.411298,-0.16523,,,
134,2026-03-21,17:26:12.79,1,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.78143,-0.160269,-2.738795,2525.86213,208.866818,1:00,5.59992,1.11691,5.45607,-33.3962,7.73941,3.61292,2.66671,-1.14776,76.47413,-6.280206,-2.096406,0.461615,,,,,,,,,,,,-2.51335,4.30579,-0.87783,50,5.56279,5.60177,-120.18207,-1.48274,-3.71023,21.25875,-25.81781,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,8c9bc330-256c-11f1-9e02-7b16511ec1d3,81.65334,,,6.30731,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,21:26:12.79,2026-03-21T17:26:12.7915520-04:00,2026-03-21T21:26:12.7915520Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,2678b900-c4e6-4249-929c-2705e543c922,55.04402,-121.07101,10.62938,5.60222,-0.40317,-12.9089,-1.11531,5.75692,-1.85511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.287282,66.091731,1023.665055,0.405274,12:45,-0.93078,-0.149689,-0.333528,50.617378,-30.979455,30.793594,100.068926,-20.386069,0.92293,-0.348344,-0.163882,64.804834,-67.358188,0.348344,-0.92293,0.163882,-64.804834,67.358188,-0.348344,0.92293,0.163882,-100.068926,20.386069,-0.92293,0.348344,-0.163882,,,
135,2026-03-21,17:26:36.01,2,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Lemanski, Isaac",10097487,Right,CHR_BRO,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99532,-1.512458,-3.816036,2376.776317,238.582604,2:00,5.63321,1.21264,5.55906,-24.46844,12.37512,18.21521,2.17761,-0.84004,80.03259,-6.068827,-0.573838,0.43687,,,,,,,,,,,,-10.27056,7.06477,-0.89471,50,5.48636,7.69416,-127.41975,-4.20323,-16.80644,27.32285,-20.61349,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,9a6c71d0-256c-11f1-9e02-7b16511ec1d3,86.27839,,,7.96273,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,21:26:36.01,2026-03-21T17:26:36.0156672-04:00,2026-03-21T21:26:36.0156672Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,639fa3f8-5924-415c-9182-645894870f3d,54.9395,-128.47457,13.66142,5.63327,-3.40743,-10.30675,-1.20428,8.34299,-8.40322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.362641,18.08161,2259.400165,0.950615,1:30,-0.3329,-0.718401,-0.610801,-57.729048,-26.347548,-65.645213,168.219516,19.685833,0.19223,0.336862,-0.921722,20.075883,11.082959,0.336862,0.19223,0.921722,-20.075883,-11.082959,-0.336862,-0.19223,0.921722,-168.219516,-19.685833,-0.19223,-0.336862,-0.921722,,,
136,2026-03-21,17:26:50.17,2,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Lemanski, Isaac",10097487,Right,CHR_BRO,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64913,-0.92551,-3.609901,2410.308855,211.599185,1:00,5.55519,1.24014,5.77885,-16.55048,20.44076,11.77146,3.31304,-1.14225,79.15929,-4.107972,-1.507857,0.437745,71.58419,35.376114,139.719733,,,,,,38.51521,,,-7.09288,11.06599,-0.94896,50,5.46889,7.50399,-126.9271,-2.50798,-11.45201,28.47397,-14.30716,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,a2d5eae0-256c-11f1-9e02-7b16511ec1d3,86.10597,26.76623,,8.48984,,,,0.24776,3.19701,1.23167,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,21:26:50.17,2026-03-21T17:26:50.1760000-04:00,2026-03-21T21:26:50.1760000Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,fc451b67-99e4-44f5-baaa-41387ac5ec3c,54.71843,-127.98122,14.23699,5.55194,-1.97832,-7.15358,-1.23461,7.92795,-5.726,291.877595,0.25338,-65.47273,3.12493,,,,,,,3.2131,60.33297,-23.65797,,,,,,,1.26208,54.48964,-17.14825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,224.810082,33.775044,2003.513058,0.831227,1:30,-0.582445,-0.594718,-0.554138,-57.206606,-45.310195,-76.291087,175.0357,-11.988778,0.084648,-0.20772,-0.974519,12.032607,-4.855757,0.20772,-0.084648,0.974519,-12.032607,4.855757,-0.20772,0.084648,0.974519,-175.0357,11.988778,-0.084648,0.20772,-0.974519,,,
137,2026-03-21,17:27:14.22,2,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Lemanski, Isaac",10097487,Right,CHR_BRO,Undefined,4,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52665,0.112647,-2.059583,2202.132729,234.355233,1:45,5.59244,1.10529,5.44442,-24.18052,13.17721,16.60958,3.68294,0.56019,79.34865,-4.403432,0.895355,0.439908,,,,,,,,,,,,-8.81497,6.96457,-0.93423,50,5.58608,3.79524,-126.87933,-0.57338,-14.27966,27.47601,-20.89194,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,b1345a90-256c-11f1-9e02-7b16511ec1d3,85.68256,,,8.178,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,21:27:14.22,2026-03-21T17:27:14.2228992-04:00,2026-03-21T21:27:14.2228992Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,b0e8eda0-2bae-4062-aab6-b74a50aa0397,55.0509,-127.96845,13.73801,5.5924,0.25474,-10.44597,-1.09589,4.36126,-7.13983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.306887,19.513175,2075.652587,0.942565,1:30,-0.358138,-0.692123,-0.62666,-54.595418,-36.64307,-68.034938,177.981825,18.314561,0.033433,0.314234,-0.948757,18.325169,1.915907,0.314234,0.033433,0.948757,-18.325169,-1.915907,-0.314234,-0.033433,0.948757,-177.981825,-18.314561,-0.033433,-0.314234,-0.948757,,,
138,2026-03-21,17:27:56.35,2,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Lemanski, Isaac",10097487,Right,CHR_BRO,Undefined,4,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.60594,1.526287,0.096389,1625.15044,359.814342,6:00,5.66805,0.92644,4.56972,-54.97204,-5.3352,0.02323,2.53977,1.0201,70.03884,-8.375159,0.100462,0.507077,49.18765,-48.86928,56.324557,,,,,2.26667,1.91263,18.10105,0.044358,0.02079,-2.57256,-0.93646,50,5.77484,-0.18991,-112.28999,0.91279,0.02603,23.87954,-35.39728,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,ca5bde30-256c-11f1-9e02-7b16511ec1d3,74.33284,2.42787,,7.5671,,,,0.97883,2.42787,-1.06023,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,21:27:56.35,2026-03-21T17:27:56.3578880-04:00,2026-03-21T21:27:56.3578880Z,GroundBall,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,f06982e0-f0c5-4884-bd58-a942432b3f0a,55.92846,-113.54373,11.93977,5.67813,2.77125,-17.69864,-0.92645,-0.19128,0.01301,180,0.97746,26.5041,,,,,,,,2.4307,-54.73404,,,,,,,,-1.06228,39.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,36.55443,79.181073,305.050142,0.187706,7:15,-0.979151,0.137917,0.149135,-61.727588,-28.404752,18.356283,156.761969,45.091614,0.278544,0.708237,-0.648702,47.51219,16.173318,0.708237,0.278544,0.648702,-47.51219,-16.173318,-0.708237,-0.278544,0.648702,-156.761969,-45.091614,-0.278544,-0.708237,-0.648702,,,
139,2026-03-21,17:28:28.22,3,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,4,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76757,1.09672,-1.615828,1272.242964,269.686909,3:00,5.49184,1.23395,5.58193,-42.25908,1.63114,15.00087,2.99502,0.97459,73.07078,-6.691906,1.062129,0.476821,,,,,,,,,,,,-8.03374,0.98264,-1.10476,50,5.55902,2.68678,-117.09192,0.8067,-11.00171,24.91771,-30.82839,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,dd7ba680-256c-11f1-9e02-7b16511ec1d3,79.04945,,,7.69679,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,21:28:28.22,2026-03-21T17:28:28.2241536-04:00,2026-03-21T21:28:28.2241536Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,591d04b2-5360-4708-93e8-d6fa23f2d791,54.91569,-118.13337,12.45886,5.49838,2.09519,-15.4142,-1.22667,3.1466,-5.50085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.068423,5.114859,1267.176865,0.996018,2:00,-0.119883,-0.852503,-0.508789,8.54503,9.405111,-38.140439,121.798472,-53.153906,0.509662,-0.800249,-0.315985,68.453024,-30.641287,0.800249,-0.509662,0.315985,-68.453024,30.641287,-0.800249,0.509662,0.315985,-121.798472,53.153906,-0.509662,0.800249,-0.315985,,,
140,2026-03-21,17:28:42.49,3,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58979,-1.693948,-1.901477,1389.479781,250.178269,2:15,5.4674,1.29288,5.42339,-36.70927,7.58768,16.72414,0.82029,0.90485,73.32835,-8.434626,1.078632,0.479025,,,,,,,,,,,,-9.01902,4.79898,-1.13615,50,5.29171,3.20031,-116.78858,-4.68414,-12.31112,24.39593,-25.62337,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,e5d42fa0-256c-11f1-9e02-7b16511ec1d3,78.68571,,,7.26145,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,21:28:42.49,2026-03-21T17:28:42.4900000-04:00,2026-03-21T21:28:42.4900000Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,34c37f67-e9b0-4606-82b0-31bd3239c0d9,55.07535,-117.844,12.19796,5.47038,-3.57562,-12.81168,-1.28613,3.73291,-6.15556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.068048,11.67123,1360.751611,0.979325,2:00,-0.192493,-0.862705,-0.467639,3.165972,20.185702,-21.128826,140.435419,-63.464759,0.284555,-0.89466,-0.344401,68.945673,-16.53226,0.89466,-0.284555,0.344401,-68.945673,16.53226,-0.89466,0.284555,0.344401,-140.435419,63.464759,-0.284555,0.89466,-0.344401,,,
141,2026-03-21,17:29:01.06,3,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,4,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.71976,-1.54289,-2.015152,2033.241691,228.29464,1:30,5.55833,1.23365,5.57506,-24.44391,12.6904,12.78209,2.079,0.41585,79.51067,-6.105568,0.265613,0.43859,88.84964,27.823731,28.905805,2938.619772,94.49936,50.19983,56.30045,327.61227,292.11492,35.380983,4.456094,-7.1717,7.27729,-1.06902,50,5.40965,3.93496,-127.17611,-4.24765,-11.61341,28.82079,-20.38968,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,f0f06ca0-256c-11f1-9e02-7b16511ec1d3,85.93996,62.98072,,8.20909,,,,2.87575,2.38731,-0.3512,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,21:29:01.06,2026-03-21T17:29:01.0679296-04:00,2026-03-21T21:29:01.0679296Z,FlyBall,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,046254b9-f491-4bfc-bca0-b567bfde5400,54.92483,-128.28733,14.4104,5.55827,-3.4615,-10.19484,-1.22937,4.38273,-5.8067,211.038568,2.87752,100.84772,-20.38848,4.79882,-0.83727,0.08076,-0.00347,0.0008,-0.00011,2.3877,60.80941,-16.25519,0.16468,0.41677,-0.23285,0.07272,-0.01133,0.00068,-0.35068,55.69496,-3.99315,-0.05229,0.24963,-0.10109,0.02314,-0.00278,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.031858,23.179677,1869.108278,0.919275,1:30,-0.397162,-0.683018,-0.612984,-52.601511,-28.627583,-71.75836,170.025304,15.560725,0.166864,0.26826,-0.948785,15.787722,9.605558,0.26826,0.166864,0.948785,-15.787722,-9.605558,-0.26826,-0.166864,0.948785,-170.025304,-15.560725,-0.166864,-0.26826,-0.948785,,,
142,2026-03-21,17:31:29.25,1,1,"Todd, Jack",10136284,Right,CHR_BRO,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68751,-2.75216,-3.669247,2080.06487,221.631517,1:30,6.464,1.067,5.79021,-23.86675,16.01729,13.17579,1.90762,-1.25308,77.32087,-7.188631,-1.313751,0.454539,,,,,,,,,,,,-7.62847,9.23532,-0.77241,50,6.22239,7.25292,-121.30599,-6.5746,-11.47789,21.55861,-18.27844,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,49411120-256d-11f1-9e02-7b16511ec1d3,82.92459,,,6.36664,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,21:31:29.25,2026-03-21T17:31:29.2518912-04:00,2026-03-21T21:31:29.2518912Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,e1713d9f-c866-4d9e-a8e6-b3cf43e1b87e,54.70958,-122.14012,10.7793,6.46309,-5.86739,-9.13922,-1.06162,7.697,-5.73895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.957628,-0.458477,2079.998277,0.999968,1:00,-0.026086,-0.467879,-0.883408,-12.567991,10.904466,37.291218,172.383852,8.46783,0.131091,0.147254,-0.980373,8.54209,7.532638,0.147254,0.131091,0.980373,-8.54209,-7.532638,-0.147254,-0.131091,0.980373,-172.383852,-8.46783,-0.131091,-0.147254,-0.980373,,,
