PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-28,13:49:39.86,3,1,"Little, JD",10073666,Left,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,3,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89886,0.243912,3.11252,2211.718896,299.022821,4:00,5.48845,-1.93662,5.68782,-47.74636,-0.1311,3.52862,1.73725,1.26126,70.07714,-8.54823,3.742695,0.496643,,,,,,,,,,,,-0.68839,0.36717,1.67237,50,5.47949,-6.26499,-112.72194,-1.05248,-0.86272,25.44138,-31.7139,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,3cfcbfb0-14d6-11f1-800b-af54ba583632,75.89442,,,7.82172,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:49:39.86,2026-02-28T13:49:39.8680576-05:00,2026-02-28T18:49:39.8680576Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,54960f2c-8d1b-459a-aaac-a46f44af14e0,54.80791,-113.80191,12.72069,5.4956,0.29375,-15.85695,1.93754,-6.22837,-0.43136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,13:49:56.67,3,2,"Little, JD",10073666,Left,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,3,Top,1,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.48832,2.152445,-0.287677,2197.418848,274.50398,3:15,5.49157,-1.90162,5.52422,-47.75778,1.32122,5.18945,3.52503,-1.73811,69.16223,-6.641928,0.637595,0.504219,,,,,,,,,,,,-2.68823,0.54421,1.92315,50,5.64741,0.35341,-110.8401,2.61547,-3.29856,22.33894,-31.5063,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,46fa4640-14d6-11f1-800b-af54ba583632,74.75411,,,7.32609,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:49:56.67,2026-02-28T13:49:56.6761984-05:00,2026-02-28T18:49:56.6761984Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,0a6967bf-987a-4091-97a0-aaf43ae251c3,54.97134,-111.83755,11.16947,5.49922,4.02224,-15.75315,1.90408,0.50069,-1.64928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,13:50:27.65,4,1,"Little, JD",10073666,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32272,-1.005605,3.766869,2322.011876,120.99485,10:00,5.54396,-1.91591,6.05717,-30.56856,8.73843,-12.38072,2.06369,0.54397,76.94248,-6.702222,1.542476,0.451239,95.2715,31.825308,-44.444886,4250.007011,72.40288,63.19568,-82.81177,330.42557,143.78836,-59.626085,5.074038,7.53138,5.16433,1.62979,50,5.44926,-7.57604,-122.26189,-3.10029,11.34419,25.20211,-24.39525,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,5970fd50-14d6-11f1-800b-af54ba583632,83.53104,85.01029,,7.38024,,,,2.79413,2.24679,-0.41452,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:50:27.65,2026-02-28T13:50:27.6591104-05:00,2026-02-28T18:50:27.6591104Z,FlyBall,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,1ddeb4ea-2e44-4a63-9246-47f01649470e,54.44197,-123.17412,12.60105,5.5455,-2.21726,-12.19762,1.91145,-7.98666,5.6721,,2.79751,84.69893,-26.33729,6.99885,-1.45075,0.22939,-0.03078,0.00348,-0.0002,2.2486,73.63541,-17.40097,-0.1854,0.68177,-0.31064,0.07852,-0.01011,0.00051,-0.4163,-83.09689,9.57823,-1.03451,-0.12372,0.09586,-0.0216,0.00219,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,13:50:53.03,4,2,"Little, JD",10073666,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81306,1.383026,-0.818804,2361.070435,286.220694,3:30,5.55389,-1.8043,5.67703,-51.86511,-1.47973,10.5615,2.52147,-1.68754,68.65862,-8.123783,1.071699,0.510886,,,,,,,,,,,,-5.58264,-0.63768,1.86663,50,5.63801,1.16518,-108.64741,0.99931,-6.65563,19.49636,-32.9343,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,68a47040-14d6-11f1-800b-af54ba583632,73.77863,,,6.15444,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:50:53.03,2026-02-28T13:50:53.0377216-05:00,2026-02-28T18:50:53.0377216Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,20f19cab-1402-400c-aa31-5e473764f3f6,54.82212,-109.5093,9.74818,5.56165,2.45526,-16.46715,1.80862,1.45942,-3.32781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,13:51:11.84,4,3,"Little, JD",10073666,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58322,0.935725,1.217062,2339.569578,93.309186,9:00,5.64407,-1.86194,5.88062,-36.8147,1.85957,-13.30544,3.44543,-1.84031,78.14275,-5.84502,-1.171594,0.447592,,,,,,,,,,,,7.11894,1.05988,1.77138,50,5.69825,-2.08428,-123.01346,0.76497,11.00913,22.29086,-30.53498,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,73c715e0-14d6-11f1-800b-af54ba583632,84.21157,,,6.44047,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:51:11.84,2026-02-28T13:51:11.8427136-05:00,2026-02-28T18:51:11.8427136Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,79274d54-1c87-4aba-9e88-1059635f206d,54.61973,-123.84776,11.14543,5.64823,1.90783,-15.26749,1.8571,-2.49633,5.50456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,13:51:33.72,4,4,"Little, JD",10073666,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35929,1.311129,2.429919,2384.53515,106.523982,9:30,5.43238,-1.89984,6.04664,-34.1949,5.37028,-14.37174,3.79792,-0.84658,76.9751,-5.025274,-0.154813,0.452718,,,,,,,,,,,,7.99886,2.79288,1.71823,50,5.51602,-4.59063,-121.17349,1.68753,12.02412,21.22792,-27.97571,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,80d9cbb0-14d6-11f1-800b-af54ba583632,83.25806,,,6.38419,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:51:33.72,2026-02-28T13:51:33.7264640-05:00,2026-02-28T18:51:33.7264640Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,3bd64ec7-6617-45b3-b19d-00b8c293c041,54.45349,-121.95119,10.61396,5.43543,2.71244,-13.98785,1.89448,-5.03114,6.01206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,13:52:16.67,4,5,"Little, JD",10073666,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.75749,-0.308111,2.400784,2356.490339,83.814404,8:45,5.50456,-2.00494,6.04701,-38.15951,-0.55169,-15.47796,2.03911,-1.07091,79.01097,-7.340615,-0.387622,0.441378,91.35842,-2.329253,-0.081849,,,,,29.01718,26.27465,2.441976,0.208591,8.70107,0.07937,1.82659,50,5.4597,-4.63135,-124.65758,-1.9424,13.73236,24.35781,-32.04878,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,9a68c3b0-14d6-11f1-800b-af54ba583632,85.39724,2.0244,,6.74652,,,,1.70302,2.0244,1.08777,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:52:16.67,2026-02-28T13:52:16.6756352-05:00,2026-02-28T18:52:16.6756352Z,GroundBall,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,5cbf25bb-95bd-4977-a072-95af811f84d4,54.45458,-125.52497,12.17891,5.50855,-0.80113,-16.02439,2.00022,-5.12037,6.86618,320.241554,1.70359,133.84521,-14.53168,,,,,,,2.02527,-5.50086,-20.19517,,,,,,,1.08741,-0.16824,4.23794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,13:52:54.51,5,1,"Little, JD",10073666,Left,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,3,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74304,0.961847,-0.299241,2309.693524,286.711327,3:30,5.45908,-1.90011,5.58171,-50.91487,-2.54366,13.88343,2.11453,-1.02261,70.02241,-8.361185,2.182263,0.50057,,,,,,,,,,,,-7.12296,-1.10961,1.91651,50,5.50854,0.05554,-111.39364,0.21454,-8.85804,21.92837,-33.55392,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,b100e9e0-14d6-11f1-800b-af54ba583632,75.29905,,,6.72063,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:52:54.51,2026-02-28T13:52:54.5148928-05:00,2026-02-28T18:52:54.5148928Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,d3daf61c-1a8e-4515-9716-d6ef7c76fecf,54.91749,-112.3575,10.96418,5.4667,1.68941,-16.77696,1.90551,0.4449,-4.42902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,13:53:10.18,5,2,"Little, JD",10073666,Left,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98317,-1.358854,2.755672,2423.96921,81.656156,8:45,5.59113,-1.72401,5.93252,-38.71471,-1.1387,-15.36209,1.10252,-0.4456,79.46068,-8.454331,-0.007078,0.441191,,,,,,,,,,,,8.66729,0.0789,1.51277,50,5.46037,-5.40708,-124.90692,-4.29265,13.75278,24.12924,-32.04886,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,ba4c8590-14d6-11f1-800b-af54ba583632,85.43338,,,6.52248,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:53:10.18,2026-02-28T13:53:10.1881856-05:00,2026-02-28T18:53:10.1881856Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,f82021f4-7c7a-48ef-8a08-91e2a25ade44,54.56893,-125.78644,12.06462,5.59555,-3.12446,-16.02443,1.71899,-5.90837,6.87639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,13:53:31.45,5,3,"Little, JD",10073666,Left,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,3,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60766,2.133858,1.219492,2367.69076,127.67462,10:15,5.58349,-1.93174,5.65545,-31.75025,6.27835,-6.78181,4.92904,-1.35942,79.00323,-3.717615,0.008477,0.44384,,,,,,,,,,,,3.73437,3.00055,1.83285,50,5.74402,-2.36653,-124.39309,3.53696,5.92573,21.97738,-27.41273,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,c6fde180-14d6-11f1-800b-af54ba583632,84.92347,,,6.60442,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:53:31.45,2026-02-28T13:53:31.4576896-05:00,2026-02-28T18:53:31.4576896Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,85eb3776-de9f-44a6-82a6-d14ad360dce8,54.84373,-125.24595,10.98869,5.58613,4.60073,-13.70636,1.92915,-2.59648,2.96286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,13:53:56.12,5,4,"Little, JD",10073666,Left,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.32798,1.552381,1.672682,2400.831737,279.786707,3:15,5.56826,-1.78592,5.53403,-51.85019,-0.40732,11.79796,2.69943,0.76118,68.18285,-7.926466,3.775339,0.516219,,,,,,,,,,,,-5.50437,-0.21079,1.63254,50,5.66837,-3.57868,-107.86785,1.29922,-6.4567,19.53579,-32.42129,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,d5b9b370-14d6-11f1-800b-af54ba583632,73.01639,,,6.14513,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:53:56.12,2026-02-28T13:53:56.1254400-05:00,2026-02-28T18:53:56.1254400Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,7f5dff5b-b66d-4922-a7f4-0f3de4a4dcc8,54.96574,-108.76347,9.76789,5.57474,2.78557,-16.21064,1.78981,-3.28267,-3.22835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,13:54:40.98,6,1,"Little, JD",10073666,Left,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,3,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96423,1.721342,0.591847,2298.034306,130.782751,10:15,5.57454,-1.8011,5.6259,-31.82462,6.92603,-6.75099,4.52928,-1.8114,78.22235,-4.149749,-0.613501,0.448034,,,,,,,,,,,,3.57028,3.42166,1.75511,50,5.70073,-0.9958,-123.45847,2.61681,5.56047,22.48634,-26.845,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,f06d7c60-14d6-11f1-800b-af54ba583632,84.12854,,,6.74188,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:54:40.98,2026-02-28T13:54:40.9824256-05:00,2026-02-28T18:54:40.9824256Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,3b8e630f-015b-41a6-b479-ff0b3e47eb45,54.87284,-124.34282,11.24317,5.57705,3.67259,-13.4225,1.79857,-1.21448,2.78024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,13:54:59.65,6,2,"Little, JD",10073666,Left,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,3,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33642,1.224714,1.575727,2230.699666,157.993006,11:15,5.50572,-1.84919,5.79021,-29.59962,10.59426,-3.79827,4.17898,-0.69953,76.46019,-4.27946,0.895793,0.456301,,,,,,,,,,,,2.34941,5.45107,1.72175,50,5.58881,-3.17777,-121.04368,1.64219,3.50326,22.50994,-24.04586,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,fb92ba10-14d6-11f1-800b-af54ba583632,82.60434,,,6.87623,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:54:59.65,2026-02-28T13:54:59.6523520-05:00,2026-02-28T18:54:59.6523520Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,02963eca-28ca-4f11-b1d1-587f2f42cf4f,54.7074,-121.91595,11.25497,5.50712,2.57397,-12.02293,1.84752,-3.31352,1.75163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,13:55:17.82,6,3,"Little, JD",10073666,Left,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96795,0.519527,1.491473,2240.927596,128.888696,10:15,5.52046,-1.99688,5.92788,-32.43494,7.67536,-8.11075,3.29976,-1.28861,76.65163,-5.48747,0.034754,0.455826,,,,,,,,,,,,4.52705,4.1689,1.88224,50,5.54352,-2.82597,-120.63982,0.05873,6.73998,21.21919,-25.96725,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,0666a370-14d7-11f1-800b-af54ba583632,82.69038,,,6.31633,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:55:17.82,2026-02-28T13:55:17.8223616-05:00,2026-02-28T18:55:17.8223616Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,0e7cb3c8-a783-4023-8c1f-0ddb691ea11e,54.57103,-121.44115,10.60959,5.52279,1.03937,-12.98363,1.99376,-3.0805,3.36999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,13:55:36.36,6,4,"Little, JD",10073666,Left,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80292,-0.413273,2.559285,2253.821235,139.973985,10:45,5.44313,-1.89388,6.18281,-30.88557,9.59812,-6.9465,2.48733,-0.10795,75.55275,-6.193676,1.306574,0.457943,,,,,,,,,,,,4.33366,5.49327,1.70402,50,5.39636,-5.10837,-120.19385,-1.78988,6.31044,24.29612,-24.17509,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,1172b3d0-14d7-11f1-800b-af54ba583632,82.30814,,,7.25017,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:55:36.36,2026-02-28T13:55:36.3658240-05:00,2026-02-28T18:55:36.3658240Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,33d91b04-60cb-46d3-8720-daea4f38a216,54.31415,-121.06278,12.14806,5.44491,-0.92528,-12.08755,1.89075,-5.33406,3.15522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-28,13:55:51.82,6,5,"Little, JD",10073666,Left,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,3,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,83.06056,0.471288,1.969934,2207.663492,126.20633,10:15,5.46707,-1.96596,6.04525,-31.35151,8.8152,-10.35438,3.29103,-1.00435,76.13238,-5.37309,0.106804,0.456147,,,,,,,,,,,,5.86752,4.78969,1.81802,50,5.48689,-3.75205,-120.67554,0.02388,8.66815,23.08052,-25.09817,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,1aaaa070-14d7-11f1-800b-af54ba583632,82.63227,,,6.92819,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:55:51.82,2026-02-28T13:55:51.8213632-05:00,2026-02-28T18:55:51.8213632Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,27c6530c-a3e9-4ead-9416-fe0decadde28,54.45301,-121.52424,11.54026,5.46904,0.94678,-12.54909,1.96185,-4.07079,4.33407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,13:56:22.90,7,1,"Little, JD",10073666,Left,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97493,0.393908,2.802687,2212.943252,134.767556,10:30,5.44951,-1.96224,6.09374,-32.61321,8.30225,-7.19241,3.09654,0.03281,75.69719,-5.664061,1.508664,0.460379,,,,,,,,,,,,4.40658,4.56079,1.74991,50,5.46263,-5.56048,-119.11236,-0.1765,6.39221,20.79865,-25.55815,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,2d357bc0-14d7-11f1-800b-af54ba583632,81.8727,,,6.27774,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:56:22.90,2026-02-28T13:56:22.9011968-05:00,2026-02-28T18:56:22.9011968Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,b57355ea-7b0f-4b61-b2b3-70d769603142,54.40488,-119.87905,10.39932,5.45177,0.76563,-12.77908,1.95923,-5.79611,3.19611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
