PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-03-04,14:49:08.01,5,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Bottom,2,0,0,Slider,,InPlay,Undefined,Bunt,Single,0,0,,80.19513,-1.45983,1.216694,2163.921036,,,5.79493,-1.81143,5.02101,,,,2.1202,0.1949,71.79622,-6.600429,3.034327,0.488331,51.787,-76.428365,146.698264,,,,,2.56495,2.56495,4.355536,0.031007,-4.70536,10.18863,1.68605,50,5.6341,-2.89612,-115.96733,-3.84065,-6.24273,26.89023,-18.65651,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,36104340-1803-11f1-bd0d-811339b247f6,77.18629,2.30371,,8.39891,,,,3.02235,2.30371,-0.11054,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:49:08.01,2026-03-04T14:49:08.0171520-05:00,2026-03-04T19:49:08.0171520Z,GroundBall,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,fc6da373-690b-4665-9fbf-f1f40617fb29,55.47431,-117.22982,13.44511,5.79386,-2.96472,-9.32826,1.81515,-2.60303,-3.12136,,3.02281,-14.99012,,,,,,,,2.30602,-74.29635,,,,,,,,-0.11085,9.84732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,357.745819,-83.208036,255.915467,0.118265,6:00,0.990045,0.020647,0.139227,51.403825,29.578388,-13.644896,105.416183,49.794966,0.622299,0.763739,-0.171599,77.336935,38.484218,0.763739,0.622299,0.171599,-77.336935,-38.484218,-0.763739,-0.622299,0.171599,-105.416183,-49.794966,-0.622299,-0.763739,-0.171599,,,
98,2026-03-04,14:49:47.57,6,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Jones, Ryan",831441,Right,AKR_ZIP,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44763,-2.785772,3.750829,1952.371328,,,5.84452,-1.47242,5.92515,,,,1.42503,1.23,79.25942,-6.937431,2.06765,0.435694,,,,,,,,,,,,6.11059,8.91371,1.1774,50,5.60896,-7.98061,-127.80751,-6.89954,9.87354,32.02027,-17.77121,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,4d9efe70-1803-11f1-bd0d-811339b247f6,86.51131,,,9.18821,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:49:47.57,2026-03-04T14:49:47.5707904-05:00,2026-03-04T19:49:47.5707904Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,9ee76ba0-4fb6-4df4-94f9-21ed1da43d7f,54.5704,-128.94747,16.01014,5.84333,-6.26686,-8.88561,1.46778,-8.33212,4.93677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,126.238994,-31.7873,1659.534125,0.850009,10:15,0.52464,0.710374,-0.469171,-53.092823,23.778272,68.752628,103.721609,-4.034397,0.969052,-0.070355,-0.236617,16.559256,-75.708518,0.070355,-0.969052,0.236617,-16.559256,75.708518,-0.070355,0.969052,0.236617,-103.721609,4.034397,-0.969052,0.070355,-0.236617,,,
99,2026-03-04,14:50:34.75,6,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Jones, Ryan",831441,Right,AKR_ZIP,Undefined,2,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78078,-1.836649,3.860687,1909.989362,,,5.62443,-1.37152,6.20468,,,,1.97713,1.62997,79.62661,-6.246782,2.635122,0.433673,,,,,,,,,,,,4.70067,7.63745,1.08444,50,5.47447,-8.30363,-127.12892,-4.78189,7.61631,28.48333,-19.79937,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,69c62d80-1803-11f1-bd0d-811339b247f6,86.91449,,,8.15417,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:50:34.75,2026-03-04T14:50:34.7571200-05:00,2026-03-04T19:50:34.7571200Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,31b04483-b2b0-49ff-9ffc-cf77eace05b4,54.292,-128.08693,14.24167,5.62411,-4.11595,-9.89968,1.36803,-8.5598,3.80816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,125.654242,-28.711886,1675.149527,0.877047,10:15,0.490702,0.727674,-0.479272,-41.723367,25.112933,74.391159,104.302671,-8.819032,0.957548,-0.153314,-0.244124,32.129582,-73.245391,0.153314,-0.957548,0.244124,-32.129582,73.245391,-0.153314,0.957548,0.244124,-104.302671,8.819032,-0.957548,0.153314,-0.244124,,,
100,2026-03-04,14:50:54.14,6,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"Jones, Ryan",831441,Right,AKR_ZIP,Undefined,2,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44179,-1.205655,3.436401,1936.65112,,,5.69483,-1.45612,5.94272,,,,2.43155,0.93127,77.66727,-6.051275,1.706609,0.444323,,,,,,,,,,,,6.08075,7.17115,1.18741,50,5.58439,-7.11132,-125.11272,-3.43576,9.45123,29.81084,-21.02805,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,755a3290-1803-11f1-bd0d-811339b247f6,84.83122,,,8.77452,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:50:54.14,2026-03-04T14:50:54.1494784-05:00,2026-03-04T19:50:54.1494784Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,6676a9a2-010f-4582-8a5d-ab8c4693c631,54.55278,-126.19286,14.90542,5.69507,-2.67385,-10.51403,1.45128,-7.45377,4.72561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,124.589248,-30.886657,1662.003922,0.858184,10:15,0.526668,0.717139,-0.456434,-53.550226,22.402287,67.441339,103.027017,-2.909001,0.973008,-0.05075,-0.22512,12.704081,-76.65762,0.05075,-0.973008,0.22512,-12.704081,76.65762,-0.05075,0.973008,0.22512,-103.027017,2.909001,-0.973008,0.05075,-0.22512,,,
101,2026-03-04,14:51:14.16,6,4,"Samuels, Carson",1000106990,Left,DAY_FLY,"Jones, Ryan",831441,Right,AKR_ZIP,Undefined,2,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72307,-3.791903,3.537207,1914.670265,,,6.00769,-1.32679,5.93578,,,,1.35064,1.45629,78.95215,-6.435831,2.457246,0.438264,,,,,,,,,,,,4.24059,13.70205,1.04761,50,5.69668,-7.58009,-126.72904,-8.72455,6.78066,29.9509,-10.26459,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,813dde40-1803-11f1-bd0d-811339b247f6,86.00405,,,8.77092,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:51:14.16,2026-03-04T14:51:14.1618688-05:00,2026-03-04T19:51:14.1618688Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,8630d474-b54b-4c30-90ee-63bf7c7bc013,54.55988,-127.80217,14.97545,6.00268,-8.35677,-5.13229,1.32355,-7.82304,3.39033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,124.930501,-28.803198,1677.786858,0.87628,10:15,0.463367,0.748706,-0.474057,-50.575204,24.465948,79.910562,108.223067,-7.750548,0.941169,-0.13486,-0.309861,23.520089,-70.248813,0.13486,-0.941169,0.309861,-23.520089,70.248813,-0.13486,0.941169,0.309861,-108.223067,7.750548,-0.941169,0.13486,-0.309861,,,
102,2026-03-04,14:51:32.98,6,5,"Samuels, Carson",1000106990,Left,DAY_FLY,"Jones, Ryan",831441,Right,AKR_ZIP,Undefined,2,Bottom,2,3,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23928,-3.206941,1.866911,2029.016221,,,5.98936,-1.69268,5.25471,,,,0.95998,0.79487,70.88344,-7.782319,3.425208,0.490408,,,,,,,,,,,,-3.68016,13.02296,1.51453,50,5.67851,-4.13373,-115.70151,-7.18405,-4.77985,29.98974,-15.25963,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,8c7ce580-1803-11f1-bd0d-811339b247f6,76.85941,,,9.35584,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:51:32.98,2026-03-04T14:51:32.9879040-05:00,2026-03-04T19:51:32.9879040Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,ac86abde-a844-4d0b-a417-185f3196fe6f,55.23877,-117.05152,14.99487,5.98645,-6.49713,-7.62981,1.69577,-3.91856,-2.38992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,100.526472,-81.617135,295.80454,0.145787,9:15,0.980096,0.198454,0.005299,75.604376,42.178408,-0.605152,93.030227,43.74963,0.721358,0.691508,-0.038186,86.839228,46.166746,0.691508,0.721358,0.038186,-86.839228,-46.166746,-0.691508,-0.721358,0.038186,-93.030227,-43.74963,-0.721358,-0.691508,-0.038186,,,
103,2026-03-04,14:51:57.78,6,6,"Samuels, Carson",1000106990,Left,DAY_FLY,"Jones, Ryan",831441,Right,AKR_ZIP,Undefined,2,Bottom,2,3,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.82833,-1.743807,1.194476,2231.715362,,,5.71602,-1.82321,5.0661,,,,1.06594,0.79866,71.46013,-8.369728,4.367614,0.491442,,,,,,,,,,,,-8.52623,6.39996,1.69462,50,5.52261,-3.15408,-115.39713,-4.73538,-11.13564,27.75988,-23.81541,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,9b48bd00-1803-11f1-bd0d-811339b247f6,76.69771,,,8.3682,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:51:57.78,2026-03-04T14:51:57.7873408-05:00,2026-03-04T19:51:57.7873408Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,2a2ab17c-d3c3-4cf2-9cf3-e43f186f066e,55.42984,-116.69602,13.87994,5.7181,-3.62105,-11.90771,1.83001,-2.63304,-5.56782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,338.250425,-84.165108,226.880948,0.101662,5:15,0.99332,-0.007381,0.115157,53.667019,27.615638,-20.596812,93.692078,50.603938,0.63336,0.772777,-0.04087,86.972637,39.298466,0.772777,0.63336,0.04087,-86.972637,-39.298466,-0.772777,-0.63336,0.04087,-93.692078,-50.603938,-0.63336,-0.772777,-0.04087,,,
104,2026-03-04,14:54:21.41,1,1,"Allen, John",1000222790,Left,AKR_ZIP,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,3,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93691,2.00228,0.382216,1875.980841,,,6.08749,-2.41034,5.87944,,,,5.10778,-1.45014,67.0136,-4.550544,1.684385,0.503719,,,,,,,,,,,,-3.42418,7.34004,2.37577,50,6.23085,-1.05144,-112.29869,2.98368,-4.10549,31.86002,-23.37357,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,f0f347c0-1803-11f1-bd0d-811339b247f6,74.82828,,,10.92331,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:54:21.41,2026-03-04T14:54:21.4194688-05:00,2026-03-04T19:54:21.4194688Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,122d433f-0138-477e-8400-6933100af2a9,54.60172,-113.59673,15.93001,6.08989,3.93596,-11.68678,2.4152,-0.88417,-2.05275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,122.152407,-73.895377,520.382408,0.277392,10:00,0.969339,0.201139,-0.141157,-49.288963,28.324641,50.375069,112.542953,-35.982045,0.747372,-0.587532,-0.310228,62.165068,-48.363244,0.587532,-0.747372,0.310228,-62.165068,48.363244,-0.587532,0.747372,0.310228,-112.542953,35.982045,-0.747372,0.587532,-0.310228,,,
105,,,1,2,"Allen, John",1000222790,Left,AKR_ZIP,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,3,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,fd6db530-1803-11f1-bd0d-811339b247f6,,,,,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,,,,,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,bd064383-e2eb-4fa7-98f5-e85b826b694c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-04,14:54:37.16,1,3,"Allen, John",1000222790,Left,AKR_ZIP,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,3,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.871,-2.735931,3.464867,1955.394136,,,6.18496,-2.45951,5.70903,,,,2.43429,0.5805,80.54624,-5.496033,3.054006,0.432407,,,,,,,,,,,,2.22449,12.25942,2.17048,50,5.94667,-7.68548,-128.5832,-6.53867,3.6911,28.87781,-11.83203,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,ffe12630-1803-11f1-bd0d-811339b247f6,87.1689,,,8.32476,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:54:37.16,2026-03-04T14:54:37.1696128-05:00,2026-03-04T19:54:37.1696128Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,be8d7268-7be0-4646-b413-1217ec5d2742,54.78768,-129.65398,14.4389,6.18098,-6.09995,-5.91601,2.45799,-7.82235,1.84555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,143.586098,-26.326574,1752.582284,0.896281,10:45,0.460414,0.552607,-0.694726,2.558768,-30.322101,73.335568,166.527966,-18.885131,0.22043,-0.323672,-0.920134,19.380134,-12.734277,0.323672,-0.22043,0.920134,-19.380134,12.734277,-0.323672,0.22043,0.920134,-166.527966,18.885131,-0.22043,0.323672,-0.920134,,,
107,,,1,4,"Allen, John",1000222790,Left,AKR_ZIP,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,3,Top,0,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,1378b690-1804-11f1-bd0d-811339b247f6,,,,,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,,,,,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,5b0bf220-8f91-4d0f-9c79-3761584b70b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-04,14:55:27.69,1,5,"Allen, John",1000222790,Left,AKR_ZIP,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,3,Top,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,88.41847,-2.300061,3.995601,2224.925609,,,6.11245,-2.57284,5.85752,,,,3.17828,0.83233,78.74955,-4.248929,3.324884,0.436974,81.53326,-24.774534,-51.01157,,,,,9.95046,9.95046,-39.293267,0.065803,3.35201,15.25229,2.25035,50,5.92031,-8.76303,-127.73274,-5.28758,5.39211,32.76624,-7.63888,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,18547500-1804-11f1-a403-6f2bb9fe0663,86.25789,3.30886,,9.66892,,,,3.19009,3.30886,-0.72895,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:55:27.69,2026-03-04T14:55:27.6970000-05:00,2026-03-04T19:55:27.6970000Z,GroundBall,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,3f654ed1-606c-4712-bc14-322ef326e31b,54.6384,-128.9171,16.38312,6.10645,-5.01147,-3.81944,2.57062,-8.95793,2.69605,,3.18758,68.54925,,,,,,,,3.3107,-50.2846,,,,,,,,-0.72585,-84.68623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,141.240866,-28.81902,1949.361249,0.876147,10:45,0.506131,0.567414,-0.649517,2.033496,-39.376166,64.397196,170.967244,-14.210478,0.152195,-0.245485,-0.957379,14.38156,-8.754152,0.245485,-0.152195,0.957379,-14.38156,8.754152,-0.245485,0.152195,0.957379,-170.967244,14.210478,-0.152195,0.245485,-0.957379,,,
109,2026-03-04,14:56:03.02,2,1,"Allen, John",1000222790,Left,AKR_ZIP,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Top,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.29384,-2.531404,3.799101,2260.578802,,,5.92162,-2.55184,5.83457,,,,2.8031,0.61551,78.90713,-4.403651,3.008547,0.436979,,,,,,,,,,,,3.53185,15.35572,2.24411,50,5.70928,-8.27564,-127.55794,-5.76133,5.69501,31.45582,-7.41341,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,2d6b0440-1804-11f1-a403-6f2bb9fe0663,86.25684,,,9.38671,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:56:03.02,2026-03-04T14:56:03.0280000-05:00,2026-03-04T19:56:03.0280000Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,ddc835bb-efeb-41e6-86f9-9edf1e48cd91,54.65889,-128.7017,15.72791,5.91387,-5.49177,-3.70671,2.54879,-8.48272,2.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,141.151763,-26.885078,2016.244894,0.891915,10:45,0.472138,0.578889,-0.664811,-1.815385,-36.476612,69.579166,169.777328,-12.123913,0.173516,-0.210027,-0.962175,12.313558,-9.992295,0.210027,-0.173516,0.962175,-12.313558,9.992295,-0.210027,0.173516,0.962175,-169.777328,12.123913,-0.173516,0.210027,-0.962175,,,
110,2026-03-04,14:56:18.81,2,2,"Allen, John",1000222790,Left,AKR_ZIP,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Top,1,0,1,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.29448,-3.191389,2.974146,2287.781604,,,6.04196,-2.41142,5.81627,,,,2.74639,0.18352,79.83502,-4.1187,2.603448,0.431887,95.57527,40.459822,26.57708,3877.112719,92.16025,82.5516,60.05335,331.51834,154.50107,44.924359,5.345653,2.06768,17.86194,2.16897,50,5.77816,-6.61618,-129.08604,-7.11138,3.4152,32.15826,-2.67114,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,36d68400-1804-11f1-a403-6f2bb9fe0663,87.27376,105.91934,,9.45946,,,,1.10336,2.727,0.10867,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:56:18.81,2026-03-04T14:56:18.8190000-05:00,2026-03-04T19:56:18.8190000Z,FlyBall,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,31ea9548-86dc-4932-b0e9-da1e7222ced0,54.6794,-130.24657,16.07913,6.03305,-7.01499,-1.33557,2.40995,-6.73943,1.7076,,1.10836,95.31425,-23.45194,5.77075,-1.42301,0.41869,-0.10882,0.01611,-0.00094,2.7394,90.72479,-23.17245,0.96364,0.75849,-0.44967,0.11388,-0.01369,0.00063,0.11998,47.5017,2.34087,-2.73007,1.51699,-0.57567,0.1313,-0.01575,0.00076,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,142.369505,-27.124222,2036.171715,0.89002,10:45,0.460961,0.567956,-0.681866,4.237518,-33.214389,62.316192,166.581244,-12.448225,0.226611,-0.215557,-0.949833,12.786264,-13.097613,0.215557,-0.226611,0.949833,-12.786264,13.097613,-0.215557,0.226611,0.949833,-166.581244,12.448225,-0.226611,0.215557,-0.949833,,,
111,2026-03-04,14:57:02.74,3,1,"Allen, John",1000222790,Left,AKR_ZIP,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Top,1,0,0,Slider,,InPlay,Undefined,Bunt,Out,1,0,,77.33426,-1.051489,2.411602,1923.07657,,,5.95908,-2.69705,5.94793,,,,2.44841,0.48468,69.85165,-6.772123,4.442015,0.496081,54.43207,-67.756116,-65.078041,,,,,4.17764,4.17764,-18.458573,0.036187,-5.04807,9.6354,2.49851,50,5.85855,-5.12627,-112.06048,-2.88892,-6.29073,24.0246,-20.16676,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,51064fe0-1804-11f1-a403-6f2bb9fe0663,75.98037,2.69165,,7.48261,,,,3.49884,2.69165,-0.32438,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:57:02.74,2026-03-04T14:57:02.7480000-05:00,2026-03-04T19:57:02.7480000Z,GroundBall,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,f35ada1c-0d61-4272-8e8c-9092610cc98c,54.54917,-113.03157,12.0123,5.95885,-2.07377,-10.08338,2.70057,-4.872,-3.14537,,3.49834,12.8189,,,,,,,,2.69449,-74.38146,,,,,,,,-0.32333,-27.58827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,104.577419,-78.714611,376.33853,0.195696,9:30,0.978231,0.207361,-0.0081,-60.243758,20.656732,39.171107,106.333478,-29.525178,0.835021,-0.492806,-0.244707,63.592907,-56.618066,0.492806,-0.835021,0.244707,-63.592907,56.618066,-0.492806,0.835021,0.244707,-106.333478,29.525178,-0.835021,0.492806,-0.244707,,,
