PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-03-22,12:55:18.99,4,2,"Mitchell, Sam",830748,Right,ALA_CRI,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.46205,-2.102724,-1.998544,2047.900036,253.200871,2:30,6.39809,1.43884,6.27099,-28.46474,4.96248,13.21761,2.08552,0.69714,83.63434,-7.379823,0.39334,0.416123,91.23723,15.674851,-13.656675,2817.569728,104.67301,23.69552,-33.81635,257.35943,257.35943,-23.194675,2.74399,-7.43331,3.40898,-1.29742,50,6.22843,4.06811,-131.49923,-5.76876,-13.10508,26.0929,-26.16397,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,4a6b69a0-2618-11f1-803d-757c34144a20,90.58006,25.19578,,6.82771,,,,1.22256,2.09692,-0.70895,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:55:18.99,2026-03-22T12:55:18.9910016-05:00,2026-03-22T17:55:18.9910016Z,LineDrive,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,e497327b-0314-469e-85c6-c61998cb2d3b,54.23129,-132.33617,13.04645,6.40001,-4.92954,-13.08199,-1.43465,4.48845,-6.55254,125.10402,1.22255,125.19676,-22.51244,4.67373,-0.9191,0.15456,-0.02311,0.00269,-0.00015,2.09693,36.15177,-14.59829,0.23824,0.13269,-0.04606,0.0107,-0.00116,4E-05,-0.70897,-30.41651,-5.8935,2.57218,-0.77721,0.18229,-0.03321,0.00396,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,12:56:04.51,5,1,"Mitchell, Sam",830748,Right,ALA_CRI,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5767,-2.757016,-1.675707,2119.83217,248.56249,2:15,6.39996,1.36691,5.93558,-28.46521,5.44744,11.26233,1.467,0.75038,83.53951,-7.999351,0.350501,0.419134,,,,,,,,,,,,-6.2367,3.84914,-1.23952,50,6.16357,3.37334,-131.49758,-7.33158,-10.96262,26.86972,-25.40818,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,65983320-2618-11f1-803d-757c34144a20,89.92941,,,7.03719,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:56:04.51,2026-03-22T12:56:04.5156864-05:00,2026-03-22T17:56:04.5156864Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,15ff5e00-82fa-4912-bbb2-985543a1933e,54.56527,-132.42715,13.43486,6.402,-6.45258,-12.70409,-1.36278,3.75259,-5.48131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,12:56:22.75,5,2,"Mitchell, Sam",830748,Right,ALA_CRI,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.09147,-2.668261,-2.341361,1975.184208,228.287336,1:30,6.37735,1.27962,6.23071,-23.46021,10.32056,10.4665,1.9568,-0.00948,83.24282,-7.041969,-0.450532,0.418318,95.91159,-20.570632,-14.889586,,,,,6.07373,6.07373,-12.298557,0.038546,-6.06697,6.34831,-1.10996,50,6.16607,4.93739,-130.85684,-6.84553,-10.60149,25.60354,-21.08096,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,70723700-2618-11f1-803d-757c34144a20,90.10485,1.90784,,6.84866,,,,1.0214,1.90784,0.01254,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:56:22.75,2026-03-22T12:56:22.7594240-05:00,2026-03-22T17:56:22.7594240Z,GroundBall,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,901c6f75-0d25-491e-9051-4e2013c41b65,54.27094,-131.68984,12.80177,6.37763,-6.15967,-10.54048,-1.2762,5.2823,-5.30075,,1.02029,127.45824,,,,,,,,1.90827,-49.49578,,,,,,,,0.01283,-33.88921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,12:58:49.57,1,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50137,-0.815352,-0.67205,1505.985254,250.65955,2:15,6.18293,0.75391,5.1031,-39.29478,7.85378,17.72406,2.13998,1.59763,71.48768,-7.99302,2.467295,0.494203,,,,,,,,,,,,-8.97268,4.65792,-0.70483,50,6.07578,0.59866,-113.78761,-2.96763,-11.6436,22.87213,-26.12959,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,c807c8e0-2618-11f1-803d-757c34144a20,76.26907,,,7.01369,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:58:49.57,2026-03-22T12:58:49.5782912-05:00,2026-03-22T17:58:49.5782912Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,93bd568f-8416-4959-8a18-3f31bff5a7c2,55.39479,-114.86688,11.43607,6.18672,-1.73465,-13.0648,-0.74605,1.14809,-5.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,12:59:02.34,1,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32401,-2.179972,-2.11957,2332.439357,217.557116,1:15,6.5106,0.36326,5.63257,-15.66272,17.82343,12.79379,3.16903,-0.54911,83.49808,-5.168136,0.164352,0.41649,,,,,,,,,,,,-7.07701,10.01918,-0.19094,50,6.31508,4.35433,-133.74781,-5.56937,-12.69077,31.54614,-14.20726,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,cf90f410-2618-11f1-803d-757c34144a20,90.50031,,,8.82592,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:59:02.34,2026-03-22T12:59:02.3455232-05:00,2026-03-22T17:59:02.3455232Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,4b66a485-89a5-44ba-b405-6d60cc6976d2,54.86411,-134.89019,15.77307,6.50745,-5.05488,-7.10363,-0.35694,4.8139,-6.34538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,12:59:15.74,1,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50201,-1.772752,-0.425877,2312.157424,255.146416,2:30,6.49423,0.21336,5.69578,-26.84423,7.30835,22.90804,2.60457,1.72548,82.68034,-6.75251,3.674997,0.420613,,,,,,,,,,,,-11.69757,4.67276,-0.19169,50,6.32888,-0.06024,-132.66369,-5.07296,-20.48395,32.98911,-23.99149,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,d795b7e0-2618-11f1-803d-757c34144a20,89.61302,,,8.82167,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:59:15.74,2026-03-22T12:59:15.7427712-05:00,2026-03-22T17:59:15.7427712Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,521611cd-3391-48a0-8fa5-900779e210bd,54.80243,-133.85257,16.49456,6.49613,-4.20834,-11.99574,-0.20282,0.67798,-10.24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,12:59:30.06,1,4,"Walls, Cooper",1000359463,Right,FLA_GAT,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.49437,-2.03211,-0.404671,2298.938469,251.3654,2:30,6.55097,0.18239,5.49069,-25.42879,8.10134,20.57009,2.53002,1.51799,83.9348,-6.729058,3.263509,0.416763,,,,,,,,,,,,-10.44556,5.07453,-0.16101,50,6.35604,-0.01769,-134.09824,-5.70738,-18.79327,32.22895,-23.04417,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,e01b4470-2618-11f1-803d-757c34144a20,90.44097,,,8.55957,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:59:30.06,2026-03-22T12:59:30.0608000-05:00,2026-03-22T17:59:30.0608000Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,d38e15a8-3ebd-428f-b776-6679a5a35bd6,55.00792,-135.29648,16.11448,6.55231,-4.85062,-11.52208,-0.17334,0.68103,-9.39663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,13:00:07.03,2,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09041,0.787083,1.170148,2456.442022,57.424134,8:00,6.50892,0.26424,5.16028,-50.42282,-4.6441,-9.44418,3.04808,0.5788,72.87902,-8.33595,-0.504982,0.486971,,,,,,,,,,,,5.01528,-2.0815,-0.36596,50,6.54362,-1.95868,-114.8434,-0.23667,6.71178,20.85934,-34.95966,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,f62d4ab0-2618-11f1-803d-757c34144a20,77.4018,,,6.21138,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:00:07.03,2026-03-22T13:00:07.0351360-05:00,2026-03-22T18:00:07.0351360Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,948383f4-6768-412a-b373-f18bbb7e3f1f,55.34138,-115.8095,10.42967,6.51708,1.38249,-17.47983,-0.26805,-2.26954,3.35589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,13:00:20.28,2,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53915,0.461871,1.150319,2512.681321,64.526797,8:15,6.47003,0.42891,4.98449,-48.6627,-4.24095,-11.7276,2.85107,0.53804,74.23144,-8.312882,-0.923363,0.479699,76.59285,0.188086,-70.840691,4724.70975,,,,35.49839,35.49839,-68.769435,0.340016,6.11563,-1.80717,-0.52981,50,6.47465,-1.85091,-116.93137,-0.87778,8.48778,21.54872,-34.68216,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,fe13ff30-2618-11f1-803d-757c34144a20,78.57513,3.00833,,6.30771,,,,-0.31055,3.00806,-0.06451,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:00:20.28,2026-03-22T13:00:20.2823168-05:00,2026-03-22T18:00:20.2823168Z,GroundBall,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,93d3d413-98ce-450e-8ac9-49433cc844ac,55.51737,-117.94376,10.77436,6.47761,0.75163,-17.34108,-0.43348,-2.24968,4.24389,,-0.31809,37.16781,4.69011,,,,,,,3.01973,-0.093,-25.94406,,,,,,,-0.07252,-105.79896,25.64079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.22616,-0.03014,-28.06669
101,2026-03-22,13:00:39.77,2,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.01467,-0.810295,1.591675,2514.880241,59.036314,8:00,6.59527,0.19445,5.05249,-50.35597,-7.5078,-14.71095,1.63437,0.47011,75.6977,-9.860449,-1.016614,0.471126,,,,,,,,,,,,7.75815,-3.10528,-0.3338,50,6.47768,-2.68124,-119.05298,-3.59818,11.12772,22.98977,-36.62801,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,09b0b6d0-2619-11f1-803d-757c34144a20,80.00493,,,6.31698,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:00:39.77,2026-03-22T13:00:39.7797376-05:00,2026-03-22T18:00:39.7797376Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,0b29ac84-77f9-461e-a9d6-b425a8d5eeb5,55.45039,-120.10086,11.49489,6.60364,-1.92865,-18.31401,-0.20003,-3.18844,5.56386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-22,13:01:09.39,3,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26287,-1.411409,-1.699461,2364.038462,214.873389,1:15,6.71161,0.01749,5.40997,-17.79942,15.6491,10.15875,3.90512,-0.72866,84.23069,-4.75034,0.107055,0.416255,,,,,,,,,,,,-5.57004,8.5789,0.12646,50,6.57382,3.49785,-133.85265,-3.90787,-10.1046,28.91045,-16.61102,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,1b510b10-2619-11f1-803d-757c34144a20,90.55123,,,8.03217,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:01:09.39,2026-03-22T13:01:09.3988864-05:00,2026-03-22T18:01:09.3988864Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,4f7063d6-89b9-4f6c-a8f5-5c4cc0e7195a,55.08879,-134.94729,14.45522,6.70988,-3.27892,-8.30551,-0.01322,3.88045,-5.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-22,13:01:23.83,3,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.02928,-2.010099,-0.813281,1501.782461,223.14581,1:30,6.43477,0.21069,5.38933,-34.0349,10.47225,8.47721,1.71356,0.15481,73.54912,-8.246242,0.696541,0.48016,,,,,,,,,,,,-4.49563,6.25985,-0.14422,50,6.23132,1.30894,-116.10218,-5.20041,-6.13259,21.86206,-23.63488,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,23f12480-2619-11f1-803d-757c34144a20,78.49969,,,6.48016,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:01:23.83,2026-03-22T13:01:23.8354432-05:00,2026-03-22T18:01:23.8354432Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,379d7902-b945-448f-bf3e-4ed00bc1e31f,55.10972,-117.06039,10.93103,6.43655,-4.1645,-11.81744,-0.20748,1.57773,-3.06629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-22,13:01:39.03,3,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06977,-2.676554,-0.182656,1548.940874,224.508421,1:30,6.45143,0.30504,5.08114,-30.72616,13.45453,11.74095,1.36602,1.11127,74.06269,-8.300319,1.896164,0.478396,,,,,,,,,,,,-5.89134,7.93063,-0.29743,50,6.17405,-0.1216,-117.42697,-6.53984,-8.17178,23.60545,-21.17363,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,2d077f60-2619-11f1-803d-757c34144a20,78.78917,,,7.00708,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:01:39.03,2026-03-22T13:01:39.0359552-05:00,2026-03-22T18:01:39.0359552Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,bb8c4e06-d7ef-43a0-9630-effc4caebd68,55.41687,-118.51088,11.80273,6.45202,-5.56759,-10.58681,-0.30046,0.25363,-4.08589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-22,13:01:55.82,3,4,"Walls, Cooper",1000359463,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29503,-1.113081,-0.716689,1619.043365,227.399739,1:30,6.33694,0.39188,5.59991,-32.56462,11.30272,10.75438,2.58385,0.61894,73.5769,-7.130484,1.205061,0.476697,,,,,,,,,,,,-5.69729,6.45461,-0.33781,50,6.22052,1.04342,-116.58265,-3.29878,-7.82154,22.42768,-23.31286,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,37004b00-2619-11f1-803d-757c34144a20,79.07008,,,6.71813,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:01:55.82,2026-03-22T13:01:55.8251520-05:00,2026-03-22T18:01:55.8251520Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,205bd1a6-9b03-45b3-ae85-9869c266fdef,54.90029,-117.52156,11.21384,6.33819,-2.32281,-11.65643,-0.38835,1.37086,-3.91077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-22,13:02:16.34,3,5,"Walls, Cooper",1000359463,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.87101,-2.671921,-0.371492,2357.252781,223.025248,1:30,6.7367,-0.18563,5.68575,-19.63891,13.24804,11.32701,2.60778,0.41201,84.52762,-6.347059,1.655174,0.412746,90.29578,44.067533,-2.042109,4642.947938,109.9985,104.3154,-0.5499,252.80964,168.54165,1.642753,5.791937,-5.89626,7.86662,0.20954,50,6.49957,0.36759,-134.68392,-6.95412,-10.75152,31.24266,-17.82967,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,43380a20-2619-11f1-803d-757c34144a20,91.3211,121.14678,,8.34339,,,,1.54018,2.69728,-0.39729,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:02:16.34,2026-03-22T13:02:16.3490816-05:00,2026-03-22T18:02:16.3490816Z,FlyBall,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,fa79ed6a-e915-408b-aeae-fb5fe0651e57,54.81378,-135.79599,15.62133,6.7358,-6.31948,-8.91483,0.18965,0.75029,-5.37576,185.978887,1.54773,94.95248,-26.75697,7.00926,-1.19737,0.10359,0.00204,-0.00111,6E-05,2.69259,92.18223,-20.0511,0.64126,0.22745,-0.1176,0.02865,-0.00353,0.00017,-0.39772,-3.38071,3.30821,-1.14658,0.26804,-0.04227,0.00389,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8334,18.42002,-5.87047
107,2026-03-22,13:02:57.50,4,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73486,0.380848,1.007738,2422.640353,68.525762,8:15,6.54926,0.28322,5.12403,-48.35558,-3.13398,-11.55835,2.87841,0.26931,73.29315,-8.372285,-1.041261,0.483999,,,,,,,,,,,,6.02933,-1.22854,-0.36858,50,6.5474,-1.557,-115.7468,-0.98309,8.1722,21.78398,-33.83924,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,5bcf5bb0-2619-11f1-803d-757c34144a20,77.8771,,,6.4417,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:02:57.50,2026-03-22T13:02:57.5099904-05:00,2026-03-22T18:02:57.5099904Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,bad39853-7eb9-4c70-854a-33cd481d3267,55.37717,-116.75441,10.89199,6.55667,0.58214,-16.91962,-0.28781,-1.93501,4.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
