PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-06,17:41:35.85,5,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Williams, Jae",831235,Left,GEO_PAN,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41906,-2.96728,-2.598807,2151.833887,240.35136,2:00,6.20578,1.06614,5.98541,-33.55836,8.5893,12.71225,0.65354,-0.28504,74.94411,-9.156775,-0.31081,0.46726,,,,,,,,,,,,-7.36839,5.62359,-0.86816,50,5.9522,4.89764,-118.08634,-7.153,-10.38669,22.84061,-24.24689,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,a27306c0-19ad-11f1-88fd-43c2093410ea,80.66704,,,6.47495,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:41:35.85,2026-03-06T17:41:35.8544384-05:00,2026-03-06T22:41:35.8544384Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,27cfeb51-a941-44fe-bcb3-df899eac2199,54.51935,-118.95728,11.42031,6.20732,-6.22845,-12.12345,-1.06246,5.29369,-5.19335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,17:41:55.26,5,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Williams, Jae",831235,Left,GEO_PAN,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39012,-1.142789,-1.618774,2131.473908,241.107001,2:00,6.23406,1.17662,5.85013,-32.83348,8.43662,12.89505,2.43541,0.74652,75.52636,-7.221881,0.695894,0.462369,,,,,,,,,,,,-7.05331,5.03748,-1.05252,50,6.12185,2.87642,-119.63689,-3.43443,-10.20551,23.44108,-24.88525,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,adff1c90-19ad-11f1-88fd-43c2093410ea,81.52019,,,6.86376,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:41:55.26,2026-03-06T17:41:55.2613376-05:00,2026-03-06T22:41:55.2613376Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,c2181b4a-53cb-4cfd-9f3f-c94b4768bf14,54.65241,-120.54502,11.72054,6.23623,-2.47035,-12.44263,-1.17162,3.27178,-5.10276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,17:42:16.34,5,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Williams, Jae",831235,Left,GEO_PAN,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53968,-1.561791,-1.363896,2176.631159,233.297938,1:45,6.23148,1.2335,5.91363,-30.3297,11.73768,13.91981,2.25363,1.12732,74.70631,-7.202536,1.137661,0.466814,,,,,,,,,,,,-7.54008,6.87126,-1.13208,50,6.08883,2.287,-118.39777,-4.153,-10.67577,23.14075,-22.44523,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,ba9eec50-19ad-11f1-88fd-43c2093410ea,80.74396,,,6.83337,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:42:16.34,2026-03-06T17:42:16.3401728-05:00,2026-03-06T22:42:16.3401728Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,2859ed96-3047-4841-8d53-8beb8d4d4203,54.58894,-119.2913,11.57037,6.23245,-3.28632,-11.22262,-1.22834,2.69923,-5.33788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,17:42:37.40,5,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Williams, Jae",831235,Left,GEO_PAN,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.42512,-1.8164,-1.975516,2168.060592,235.893556,1:45,6.12154,1.31418,5.94845,-31.30576,10.96158,14.11103,1.82633,0.65696,74.45574,-7.637495,0.561707,0.467923,87.4032,3.547966,34.466338,2522.380338,,,,70.64805,70.64805,35.247987,0.574352,-7.87185,6.56768,-1.16497,50,5.95917,3.54557,-118.16986,-4.69928,-11.07006,23.6672,-22.93801,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,c7223360-19ad-11f1-88fd-43c2093410ea,80.55274,2.7085,,6.96939,,,,2.80068,1.94135,-0.41699,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:42:37.40,2026-03-06T17:42:37.4003712-05:00,2026-03-06T22:42:37.4003712Z,GroundBall,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,17a07f16-242a-4d2d-a912-60deb60eccf7,54.55465,-119.07857,11.8336,6.12269,-3.81856,-11.46901,-1.30927,3.97061,-5.53503,,2.82124,105.00436,-16.5348,,,,,,,1.95865,7.52822,-19.09433,,,,,,,-0.42435,72.58123,-1.46693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,17:43:17.49,6,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.29303,-2.201692,-2.335017,2392.656698,206.130674,12:45,6.24984,1.31661,5.62322,-16.38702,18.13847,8.3763,2.82684,-0.16569,82.87809,-5.292749,-0.840655,0.422903,93.85281,-3.571187,5.189685,,,,,42.78455,14.30466,5.262267,0.30377,-4.89091,10.12319,-1.12297,50,6.05148,4.9796,-131.0172,-5.55644,-8.54104,26.46997,-14.49588,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,df006e20-19ad-11f1-88fd-43c2093410ea,89.12777,2.60745,,7.41493,,,,0.99601,2.60745,0.14489,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:43:17.49,2026-03-06T17:43:17.4902272-05:00,2026-03-06T22:43:17.4902272Z,GroundBall,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,c8b71692-6b09-41b0-b2e9-7ec24fb0ae77,54.88018,-131.99948,13.23498,6.24769,-5.01851,-7.24794,-1.31364,5.29655,-4.27052,180,0.98854,136.97295,,,,,,,,2.60792,-8.58365,,,,,,,,0.14421,12.44065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,17:44:05.28,7,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99462,-2.617543,-2.36121,2317.422185,203.592526,12:45,6.39046,1.07245,6.02927,-17.65658,17.99828,7.40225,2.49109,-0.49876,81.22404,-5.949643,-1.030433,0.429765,,,,,,,,,,,,-4.40425,10.25512,-0.89166,50,6.17568,4.96861,-127.75772,-6.35506,-7.34926,23.94944,-15.06156,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,fb826760-19ad-11f1-88fd-43c2093410ea,87.7048,,,6.77058,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:44:05.28,2026-03-06T17:44:05.2839424-05:00,2026-03-06T22:44:05.2839424Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,d0c102e3-c703-4b06-b103-df11025556f1,54.47371,-128.59362,11.97472,6.38832,-5.82937,-7.53078,-1.06956,5.22512,-3.67463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,17:44:22.73,7,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81528,-0.65374,-1.067634,2310.184864,205.731238,12:45,6.38665,1.02384,5.67827,-18.44056,17.17741,7.7452,4.24034,0.67382,81.26059,-4.133858,0.316699,0.429542,,,,,,,,,,,,-4.20815,9.22827,-0.93867,50,6.31999,2.06605,-128.98578,-2.04526,-7.10584,26.25047,-16.59136,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,05e25940-19ae-11f1-88fd-43c2093410ea,87.75023,,,7.55469,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:44:22.73,2026-03-06T17:44:22.7347968-05:00,2026-03-06T22:44:22.7347968Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,7c9fc26e-49d0-45ae-971c-181ee4c684cd,54.823,-129.96362,13.12523,6.38467,-1.42722,-8.29568,-1.02056,2.33074,-3.55292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,17:44:48.56,7,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.926,-3.258496,-2.062275,2305.38033,204.702548,12:45,6.29861,0.99058,5.90313,-17.59442,17.63261,7.61414,1.80216,-0.29025,81.85848,-6.570459,-0.696023,0.427179,,,,,,,,,,,,-4.44992,10.22898,-0.8291,50,6.02603,4.32984,-129.00134,-7.87604,-7.54269,25.35853,-14.83579,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,15447d50-19ae-11f1-88fd-43c2093410ea,88.23577,,,7.06752,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:44:48.56,2026-03-06T17:44:48.5617664-05:00,2026-03-06T22:44:48.5617664Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,abff51b6-64cb-4d25-a52e-beb7c4f2a67e,54.59985,-129.90242,12.67927,6.29653,-7.34887,-7.4179,-0.98772,4.59786,-3.77135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,17:45:10.91,7,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.08756,-3.56206,-2.421715,2217.421314,211.389581,1:00,6.35801,1.0566,5.71845,-19.07253,15.5393,8.83166,1.44306,-0.46478,82.95027,-7.118286,-0.842555,0.423432,87.42486,-1.509644,-10.898409,1544.820999,,,,30.25005,30.25005,-9.819418,0.23202,-5.16512,9.18666,-0.85965,50,6.04773,5.14889,-130.5924,-8.75843,-8.96846,26.0974,-16.22278,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,22a2bb10-19ae-11f1-88fd-43c2093410ea,89.01654,1.51283,,7.13729,,,,1.54137,1.51283,0.45101,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:45:10.91,2026-03-06T17:45:10.9133312-05:00,2026-03-06T22:45:10.9133312Z,GroundBall,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,ab89568d-7ae7-4e3c-98fe-40cc4410059c,54.7854,-131.54523,13.0487,6.35669,-8.16612,-8.11139,-1.05361,5.47634,-4.48423,119.077903,1.54316,125.76443,-17.05066,,,,,,,1.5133,-3.40497,-13.44503,,,,,,,0.45113,-24.24118,0.26486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,17:45:57.81,8,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29775,0.88703,-0.77811,2183.226579,102.793551,9:30,6.16064,1.10402,5.15571,-44.20282,2.6174,-5.11583,3.31226,-0.05485,71.87258,-7.156568,-1.684313,0.492479,,,,,,,,,,,,2.33039,1.5061,-1.0272,50,6.20964,1.75091,-113.63244,0.2222,3.04845,20.72839,-30.20384,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,3e974160-19ae-11f1-88fd-43c2093410ea,76.53607,,,6.42517,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:45:57.81,2026-03-06T17:45:57.8155520-05:00,2026-03-06T22:45:57.8155520Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,76305236-86fd-41c0-a075-c77895250e1f,55.34668,-114.60361,10.3642,6.16607,1.63732,-15.10192,-1.10589,1.60808,1.52423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,17:46:19.15,8,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0343,-2.173739,-1.080419,2311.493553,210.218392,1:00,6.28754,1.17708,5.53943,-18.72052,16.3908,8.86241,2.69437,0.90563,81.98926,-5.692838,0.500094,0.426476,,,,,,,,,,,,-4.7867,9.26067,-1.08937,50,6.08666,2.06542,-130.56444,-5.56623,-8.22529,28.65352,-16.26083,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,4b4987b0-19ae-11f1-88fd-43c2093410ea,88.38109,,,8.04504,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:46:19.15,2026-03-06T17:46:19.1554048-05:00,2026-03-06T22:46:19.1554048Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,15d46b33-4e57-45c0-ae69-ecd3c05a0752,54.96165,-131.64881,14.32676,6.28567,-4.95085,-8.13042,-1.17342,2.3767,-4.11264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,17:46:59.43,8,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77508,-1.642869,0.052189,2304.088725,208.932003,1:00,6.24477,1.32859,5.58711,-20.5369,15.17395,7.78579,2.99872,2.02615,81.55541,-5.474831,1.442113,0.430102,,,,,,,,,,,,-3.94099,8.46056,-1.33833,50,6.09031,-0.4531,-128.93675,-4.37815,-6.66172,25.77327,-17.87259,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,6365dce0-19ae-11f1-88fd-43c2093410ea,87.63603,,,7.21967,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:46:59.43,2026-03-06T17:46:59.4309632-05:00,2026-03-06T22:46:59.4309632Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,c32f5742-76f1-462a-a194-64930eaecac7,54.91562,-129.91562,12.88664,6.2437,-3.69935,-8.9363,-1.32593,-0.20009,-3.33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,17:47:22.50,8,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70545,-3.034492,-1.998792,2067.551644,233.841425,1:45,6.33239,1.208,5.61096,-30.68943,11.3839,13.86942,0.93801,0.49725,75.7405,-8.657297,0.480472,0.466847,,,,,,,,,,,,-7.6043,6.92559,-1.04641,50,6.05256,3.60105,-118.56243,-7.28322,-10.9119,20.94704,-22.23609,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,711288c0-19ae-11f1-88fd-43c2093410ea,80.73824,,,5.96496,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:47:22.50,2026-03-06T17:47:22.5086976-05:00,2026-03-06T22:47:22.5086976Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,e1f317d0-1c90-4915-b1c7-ae5712eb9d70,54.89359,-119.42388,10.47352,6.33328,-6.36876,-11.11804,-1.20374,4.0498,-5.45595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,17:48:08.42,8,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.5566,-2.885286,-0.930002,2238.17019,209.205647,1:00,6.21641,1.20713,5.70207,-18.10347,16.96296,8.86426,2.01648,1.07911,82.15447,-6.284162,0.655866,0.426204,,,,,,,,,,,,-4.77567,9.7569,-1.13476,50,5.9629,1.72937,-129.94545,-7.12146,-8.18297,26.69634,-15.45595,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,8c6b6b50-19ae-11f1-88fd-43c2093410ea,88.4376,,,7.40213,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:48:08.42,2026-03-06T17:48:08.4280832-05:00,2026-03-06T22:48:08.4280832Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,26bf7bc8-a5c1-43a8-841a-98435c8b320f,54.80066,-130.928,13.34817,6.21453,-6.55261,-7.72798,-1.20395,2.03054,-4.09148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,17:49:03.23,9,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Haber, Adam",838174,Left,GEO_PAN,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92419,-1.316296,-1.86164,2141.530886,251.964779,2:30,6.24647,1.14791,5.891,-36.20573,6.50807,15.80615,2.0062,0.73583,74.31764,-7.999946,0.978852,0.470387,,,,,,,,,,,,-8.62697,4.11866,-1.0069,50,6.11944,3.21647,-117.51196,-3.84369,-12.04346,22.6076,-26.42431,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,ad2282c0-19ae-11f1-88fd-43c2093410ea,80.13064,,,6.60655,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:49:03.23,2026-03-06T17:49:03.2384512-05:00,2026-03-06T22:49:03.2384512Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,a6841fa9-a51e-4974-9a00-c1c051f2bcbd,54.61223,-118.39596,11.3038,6.24953,-2.81045,-13.21215,-1.14188,3.68739,-6.02173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,17:49:21.03,9,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Haber, Adam",838174,Left,GEO_PAN,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74067,-0.935737,-1.7698,2084.463947,258.059472,2:30,6.25752,1.21521,5.8583,-37.03427,4.8611,16.70859,2.30141,0.96269,75.04463,-7.764493,1.231035,0.465859,,,,,,,,,,,,-9.11607,3.11776,-1.08158,50,6.1597,3.03414,-118.73699,-3.12883,-12.98806,23.1623,-27.73206,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,b7b1e910-19ae-11f1-88fd-43c2093410ea,80.90957,,,6.69603,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:49:21.03,2026-03-06T17:49:21.0320384-05:00,2026-03-06T22:49:21.0320384Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,8ce9b5cf-bf7f-4453-9f3e-4e63175487c9,54.64622,-119.6399,11.58115,6.2606,-2.04778,-13.86603,-1.20973,3.54044,-6.49403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
