PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-10,15:35:37.99,4,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60752,-0.078949,2.148418,2320.412239,165.505503,11:30,6.10184,-2.11214,6.12313,-20.67651,18.17395,-4.36882,4.30577,-0.48919,76.9606,-4.02157,1.361806,0.448611,70.51209,31.53826,166.348519,2585.919652,-107.59051,32.25922,22.89568,179.67772,52.19616,169.694119,2.502424,2.88835,9.79371,1.94995,50,6.08502,-4.43872,-122.83356,-0.7329,4.39129,25.44236,-17.28416,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,511fe140-1cb8-11f1-a915-efa66c37ca93,84.02039,33.45536,,7.64692,,,,0.97012,4.26881,0.49573,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:35:37.99,2026-03-10T15:35:37.9981824-04:00,2026-03-10T19:35:37.9981824Z,FlyBall,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,0b5ff223-5b3a-419c-989b-20c0fe487af8,54.37413,-123.73625,12.72118,6.10014,-0.11966,-8.64208,2.1102,-4.59452,2.19564,344.201207,0.97025,-85.66027,4.91993,0.29153,0.40226,-0.50027,0.28335,-0.07724,0.00809,4.26893,54.08678,-28.12232,3.21835,-0.41165,-0.01318,0.01595,0.00113,-0.00073,0.49568,20.80604,-3.69857,0.39782,-0.27744,0.22475,-0.11982,0.03267,-0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,15:36:02.06,4,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47977,-0.090765,1.551806,2511.994254,272.163996,3:00,5.99755,-2.23336,5.04325,-47.51455,1.60386,6.88772,1.95236,-0.19523,69.85313,-8.744765,2.76994,0.504421,105.6628,25.388789,-36.334278,2978.615919,85.79953,46.18533,-68.83508,356.28501,290.41951,-47.196658,4.095945,-2.90433,1.29547,2.07948,50,5.95115,-3.31577,-112.14175,-1.81874,-3.61122,24.73757,-30.56326,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,5f7d3f80-1cb8-11f1-a915-efa66c37ca93,74.7241,62.64111,,7.62663,,,,2.94176,2.30886,0.25381,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:36:02.06,2026-03-10T15:36:02.0630528-04:00,2026-03-10T19:36:02.0630528Z,FlyBall,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,618550b3-42f0-4170-b057-faaeb736cb1f,55.45377,-113.33842,12.36878,6.00337,-0.34025,-15.28163,2.23565,-3.14108,-1.80561,,2.94183,112.78361,-27.78143,7.22497,-1.79177,0.40922,-0.07313,0.00789,-0.00035,2.30871,66.44846,-20.76652,1.67103,-0.22963,0.03199,-0.00788,0.00199,-0.00018,0.25404,-82.957,6.9812,-0.69086,-0.01495,0.02698,-0.0059,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,15:36:36.82,4,5,"Winebarger, Owen",10093214,Left,ELO_PHO,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.75874,-1.852394,1.553099,1590.627661,153.876339,11:15,6.02236,-2.34585,5.87911,-37.40896,9.92497,-4.14996,1.18339,-1.24897,70.89972,-8.744907,0.807342,0.495174,77.09091,-0.260503,-39.210287,2510.09113,,,,34.82375,33.67833,-35.634092,0.303553,2.57079,6.00713,2.22289,50,5.85083,-2.877,-111.47899,-4.70754,3.24179,19.65408,-24.59898,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,7430ee40-1cb8-11f1-a915-efa66c37ca93,76.11961,1.79759,,5.85903,,,,3.03416,1.79759,0.94469,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:36:36.82,2026-03-10T15:36:36.8230912-04:00,2026-03-10T19:36:36.8230912Z,GroundBall,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,e5038057-de98-4775-a302-12a130e17701,54.62045,-112.29063,9.82704,6.02426,-3.69169,-12.29949,2.34447,-3.01087,1.6209,,3.03706,87.47905,-14.01357,,,,,,,1.79988,-0.61439,-17.53334,,,,,,,0.94439,-71.4635,4.99581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,15:39:26.18,1,1,"Heintz, Danny",830746,Right,NOR_WOL,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71123,0.383626,-2.669411,2243.134248,112.830209,9:45,5.2292,2.77634,5.4824,-37.70124,4.12063,-6.49292,2.44676,-0.2641,75.35573,-6.538724,-3.823853,0.46545,,,,,,,,,,,,2.45567,2.40563,-2.53766,50,5.23759,5.86119,-119.87674,-0.50739,3.54709,24.7649,-28.69924,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,d9255a20-1cb8-11f1-a915-efa66c37ca93,80.98061,,,7.3555,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:39:26.18,2026-03-10T15:39:26.1894656-04:00,2026-03-10T19:39:26.1894656Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,6c1fc01f-2bea-4f00-ba8a-c28b59fe6a19,55.01402,-120.90814,12.38245,5.23383,0.68786,-14.34962,-2.77869,5.71346,1.77354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,15:39:42.72,1,2,"Heintz, Danny",830746,Right,NOR_WOL,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09124,0.064673,-2.583842,2285.380941,116.946449,10:00,5.23479,2.80725,5.41521,-37.14404,4.95469,-7.27697,2.2001,-0.22134,75.63115,-6.721351,-3.876303,0.466988,80.09786,-17.633821,-54.442374,,,,,8.59424,4.9056,-38.901271,0.063176,3.00319,2.81772,-2.57214,50,5.21446,5.6677,-119.15069,-1.14454,4.33083,22.22361,-28.1107,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,e2fbf7c0-1cb8-11f1-a915-efa66c37ca93,80.71391,2.25367,,6.46009,,,,2.56533,2.25367,0.37087,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:39:42.72,2026-03-10T15:39:42.7209216-04:00,2026-03-10T19:39:42.7209216Z,GroundBall,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,857ac5e7-07c7-4375-a25b-dd4acdc51483,55.08488,-120.09536,11.11181,5.23771,0.05037,-14.05535,-2.80914,5.48361,2.16542,180,2.56375,65.26101,,,,,,,,2.25453,-35.67266,,,,,,,,0.37309,-91.29819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,15:40:16.28,1,3,"Heintz, Danny",830746,Right,NOR_WOL,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48522,-2.017531,-5.453163,2153.774533,212.441267,1:00,5.50955,2.56454,5.85222,-17.35871,15.82434,9.33623,2.17907,-1.7397,83.93948,-5.305725,-3.791018,0.4146,,,,,,,,,,,,-6.3489,9.00245,-2.1256,50,5.33476,12.33539,-133.59684,-5.26445,-11.4116,30.25252,-15.99288,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,f6f8d9a0-1cb8-11f1-a915-efa66c37ca93,90.91274,,,8.54574,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:40:16.28,2026-03-10T15:40:16.2818048-04:00,2026-03-10T19:40:16.2818048Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,63dc920e-a9b9-4e1a-9a65-516e5213d921,54.64416,-134.64439,15.12626,5.50747,-4.71066,-7.99644,-2.55958,12.73054,-5.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,15:40:35.17,1,4,"Heintz, Danny",830746,Right,NOR_WOL,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.85025,-0.001616,-3.355038,2158.216417,212.899179,1:00,5.62466,2.60171,5.96565,-18.04001,15.07576,9.06867,4.11982,0.24312,83.68092,-3.423176,-1.729426,0.41418,,,,,,,,,,,,-5.55504,8.03965,-2.34034,50,5.61439,7.40949,-133.21633,-0.55711,-9.97715,28.76138,-17.73441,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,023b8a60-1cb9-11f1-a915-efa66c37ca93,91.00504,,,8.16933,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:40:35.17,2026-03-10T15:40:35.1713792-04:00,2026-03-10T19:40:35.1713792Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,167fbac2-312e-4e6b-a1d0-a1ea46b2efc4,54.53086,-134.19098,14.38069,5.62309,0.04386,-8.86721,-2.59716,7.74759,-4.98858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,15:41:04.53,2,1,"Heintz, Danny",830746,Right,NOR_WOL,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.92081,-2.071214,-3.748379,2072.634771,215.894791,1:15,5.57204,2.60513,5.62083,-18.02371,15.81918,10.58827,2.13221,-0.01552,83.21866,-5.476899,-1.863054,0.418702,97.42938,23.383753,-4.186731,2394.030151,109.9126,43.33073,-4.38006,359.87993,349.51993,0.775714,4.404113,-6.51327,8.99453,-2.29207,50,5.3837,8.23632,-133.01796,-5.40597,-11.56167,31.00018,-16.20794,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,13c0dc90-1cb9-11f1-a915-efa66c37ca93,90.02209,59.26932,,8.70215,,,,1.09298,2.15538,0.01211,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:41:04.53,2026-03-10T15:41:04.5370880-04:00,2026-03-10T19:41:04.5370880Z,LineDrive,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,c0194826-4ae5-456b-adb9-b89b7dbd922f,54.87627,-134.14958,15.50009,5.57024,-4.81433,-8.10397,-2.60043,8.65836,-5.78083,205.764928,1.09306,130.81006,-22.4083,4.8199,-0.97763,0.20337,-0.04159,0.00601,-0.00038,2.15619,56.68956,-14.72587,0.08085,0.30716,-0.17147,0.05289,-0.00791,0.00045,0.01156,-9.5651,6.90157,-2.15153,0.46343,-0.08079,0.01378,-0.0019,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,15:41:39.39,3,1,"Heintz, Danny",830746,Right,NOR_WOL,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46191,-0.139604,-3.639082,2247.009169,111.50799,9:45,5.28207,2.6099,5.58756,-38.69955,3.14984,-4.57579,1.92648,-1.17412,75.4693,-7.229435,-4.453167,0.465603,,,,,,,,,,,,1.25634,2.04417,-2.29403,50,5.24493,7.7844,-119.48431,-1.61334,1.80801,23.99494,-29.23225,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,2891b040-1cb9-11f1-a915-efa66c37ca93,80.95399,,,6.9926,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:41:39.39,2026-03-10T15:41:39.3980928-04:00,2026-03-10T19:41:39.3980928Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,f0df83e2-0512-49bb-8f39-3e9dd0f24ca5,54.91036,-120.46638,11.99747,5.28648,-0.41692,-14.61613,-2.61112,7.71041,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,15:41:59.61,3,2,"Heintz, Danny",830746,Right,NOR_WOL,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08013,0.709758,-3.110803,2311.369516,96.446895,9:15,5.18352,2.74719,5.32398,-42.48384,2.65209,-9.74658,2.31025,-0.98703,72.74209,-7.058356,-4.836932,0.48354,,,,,,,,,,,,3.89158,1.58209,-2.45832,50,5.2175,6.70163,-115.93684,-0.02991,5.23073,24.19707,-30.04754,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,349937a0-1cb9-11f1-a915-efa66c37ca93,77.95098,,,7.33804,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:41:59.61,2026-03-10T15:41:59.6147200-04:00,2026-03-10T19:41:59.6147200Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,d4ae7d3c-9c87-4e1b-ad98-712881e532de,55.17267,-117.01144,12.09854,5.1892,1.30451,-15.02377,-2.75079,6.46933,2.61537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,15:42:16.97,3,3,"Heintz, Danny",830746,Right,NOR_WOL,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.43406,-1.020329,-3.450015,2175.199802,229.354622,1:45,5.48702,2.65388,5.75747,-18.46103,14.88076,15.94001,2.99703,0.76698,83.32781,-4.524907,-0.602148,0.415591,80.70155,14.110604,-26.971401,856.489762,96.51064,14.5406,-52.77839,179.36094,178.18821,-29.661231,1.865208,-9.24229,8.24997,-2.37762,50,5.39134,7.362,-133.88223,-2.98273,-16.55446,32.45297,-17.39701,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,3ee81280-1cb9-11f1-a915-efa66c37ca93,90.69609,15.15337,,9.10625,,,,1.51504,3.16573,-0.8737,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:42:16.97,2026-03-10T15:42:16.9742848-04:00,2026-03-10T19:42:16.9742848Z,LineDrive,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,f65044a0-0286-4d44-8fe0-1036393b9763,54.7404,-135.02641,16.22648,5.48568,-2.36937,-8.69851,-2.64747,7.94566,-8.27723,,1.51507,102.30294,-13.79261,2.41116,-0.44607,0.13474,-0.08809,0.03386,-0.00496,3.16572,28.85683,-18.40093,1.45159,-0.28713,0.04617,0.01088,-0.00773,0.00129,-0.87367,-52.06517,2.88526,-0.19199,0.05485,0.03283,-0.05823,0.02658,-0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,15:42:53.71,4,1,"Heintz, Danny",830746,Right,NOR_WOL,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49958,-0.608718,-1.238376,2176.937561,148.351289,11:00,5.198,3.10608,5.48346,-37.25742,5.18717,-2.42622,1.52354,1.74508,75.29008,-7.419434,-1.670938,0.468903,,,,,,,,,,,,0.90272,3.16488,-2.9958,50,5.11929,2.65688,-118.39466,-2.53077,1.28921,21.30384,-27.65422,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,54d7c3b0-1cb9-11f1-a915-efa66c37ca93,80.38438,,,6.2095,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:42:53.71,2026-03-10T15:42:53.7107968-04:00,2026-03-10T19:42:53.7107968Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,22338aa2-9fd0-4a4d-b043-b0ade61e78e7,55.01536,-119.29371,10.65192,5.20147,-1.36374,-13.82711,-3.10678,2.60248,0.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,15:43:15.56,4,2,"Heintz, Danny",830746,Right,NOR_WOL,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65828,-1.57056,-1.790255,2051.988233,225.364528,1:30,5.46082,2.63754,5.46637,-18.54052,15.59347,14.5843,2.4448,2.17685,82.96019,-5.064744,0.806401,0.420499,,,,,,,,,,,,-7.82331,8.66351,-2.48998,50,5.31022,3.4638,-132.82933,-4.26086,-13.84634,30.93739,-16.84065,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,61db8560-1cb9-11f1-a915-efa66c37ca93,89.63737,,,8.69809,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:43:15.56,2026-03-10T15:43:15.5690000-04:00,2026-03-10T19:43:15.5690000Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,3a961267-cfd7-45cc-8c23-08edbf3fb9c6,55.02907,-133.99553,15.46869,5.45887,-3.62604,-8.42032,-2.63039,3.98574,-6.92317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.04829,2.087615,0.878899,1.208716,-2.04114,2.1302,-2.23058,-0.078,5.53976,-0.12417,127.27812,-0.26213,-2.60204,0.02654,116.87473,-9.66209,5.59005,11.91394,-13.8972,-0.16729,-5.30488,2.75016,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,15:43:50.03,4,3,"Heintz, Danny",830746,Right,NOR_WOL,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75855,-1.7922,-3.380959,2172.380073,221.922056,1:30,5.42539,2.74321,5.61492,-19.19477,14.84812,12.23142,2.14969,0.60335,82.8129,-5.415338,-1.201349,0.419937,77.1169,75.570811,-68.363885,,,,,,33.21147,,,-7.28445,8.44497,-2.46244,50,5.26005,7.29645,-132.82069,-4.7974,-12.84451,31.88075,-17.28327,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,7663b750-1cb9-11f1-a915-efa66c37ca93,89.75729,96.81465,,8.94565,,,,2.14075,2.21798,-0.61872,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:43:50.03,2026-03-10T15:43:50.0347904-04:00,2026-03-10T19:43:50.0347904Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,0e02af52-7353-4656-9cd8-476125545cc9,54.88232,-133.98746,15.94038,5.42406,-4.16486,-8.64164,-2.73807,7.76653,-6.42225,,2.14075,10.3894,-10.04488,2.68979,1.54907,-3.99637,4.06376,-2.06614,0.41969,2.21798,109.53643,-29.86376,3.75489,-0.4634,-0.36152,0.47427,-0.24948,0.05057,-0.61872,-26.19909,-1.13113,0.66446,0.81386,-1.89727,1.91576,-0.97318,0.19781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,15:44:37.43,4,4,"Heintz, Danny",830746,Right,NOR_WOL,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5648,1.414767,-0.703004,2219.045888,90.86526,9:00,5.20132,2.82301,5.3198,-40.20951,1.26067,-6.27662,3.1786,1.64019,76.28558,-5.910078,-1.817759,0.463489,,,,,,,,,,,,2.9637,0.66059,-2.75472,50,5.3003,1.73497,-119.96138,1.51074,4.36203,21.02862,-31.20179,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,92abb4d0-1cb9-11f1-a915-efa66c37ca93,81.32327,,,6.27922,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,19:44:37.43,2026-03-10T15:44:37.4352384-04:00,2026-03-10T19:44:37.4352384Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,f235976b-8168-491f-abd5-cf88ea05594d,55.17969,-120.86594,10.51431,5.20644,2.85291,-15.6009,-2.82532,1.54734,2.18101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
