PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-01-30,11:22:35.33,1,2,"Pangborn, Ty",1000369344,Right,REI_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17133,-0.902537,-1.603958,2297.901609,221.599114,1:30,6.01982,0.97331,6.53028,-17.97399,18.69962,15.34398,3.69369,0.78028,77.92351,-4.411078,1.18295,0.435861,,,,,,,,,,,,-8.51465,10.48276,-0.86754,50,5.94914,2.92854,-126.43559,-2.41147,-13.45097,31.56719,-15.61394,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,44faaf20-fe00-11f0-90cf-f5466c921bd1,86.47807,,,9.24782,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:22:35.33,2026-01-30T11:22:35.3399296-06:00,2026-01-30T17:22:35.3399296Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,214f816d-2f4f-4415-bcfc-371bf6c15261,53.96158,-127.42084,15.78359,6.0168,-1.92414,-7.80697,-0.9655,3.34836,-6.72549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-01-30,11:22:51.78,1,3,"Pangborn, Ty",1000369344,Right,REI_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85926,-2.371001,-3.080049,2389.928971,208.902561,1:00,6.01695,0.83028,6.60476,-11.71394,24.2519,12.63083,2.86457,-0.9412,78.77886,-4.733538,-0.786974,0.431635,,,,,,,,,,,,-7.6039,13.87099,-0.62476,50,5.8496,6.34909,-127.27716,-5.45475,-12.22936,30.88553,-9.8654,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,4ec6ec80-fe00-11f0-90cf-f5466c921bd1,87.3248,,,9.0804,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:22:51.78,2026-01-30T11:22:51.7877760-06:00,2026-01-30T17:22:51.7877760Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,d6d1b36d-ff5d-40cd-a311-32620ea58f5d,53.88779,-128.21711,15.44277,6.01104,-5.15451,-4.9327,-0.82365,6.72127,-6.11468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-01-30,11:23:05.80,1,4,"Pangborn, Ty",1000369344,Right,REI_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07207,-2.658782,-2.780209,2346.644185,210.484695,1:00,6.05006,0.88325,6.56521,-11.82347,23.78281,13.24205,2.62287,-0.56383,79.51397,-5.021056,-0.376773,0.429472,73.27174,19.126475,165.847684,2525.276864,-108.36117,15.17901,18.91622,156.28096,49.30958,172.590502,1.930876,-7.87851,13.74296,-0.6973,50,5.86167,5.70239,-127.71069,-6.15371,-12.83279,29.67795,-9.789,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,571870c0-fe00-11f0-90cf-f5466c921bd1,87.76464,17.56056,,8.55809,,,,1.95306,2.53029,0.52185,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:23:05.80,2026-01-30T11:23:05.8082816-06:00,2026-01-30T17:23:05.8082816Z,LineDrive,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,b08fb6d5-0a7e-4f46-a875-93343b27d391,53.93102,-128.62095,14.83897,6.0458,-5.85347,-4.8945,-0.87824,6.09599,-6.41639,290.065466,1.95311,-98.45573,8.73367,-0.25767,0.63881,-0.69074,0.45626,-0.15433,0.02031,2.53031,35.21028,-22.26971,2.11482,-0.23336,-0.04771,0.07225,-0.02486,0.00286,0.52182,24.82739,-9.49341,1.47264,-0.60526,0.466,-0.28095,0.09347,-0.01241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-01-30,11:23:26.32,1,5,"Pangborn, Ty",1000369344,Right,REI_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91154,-0.878436,-1.6491,2393.632369,222.025769,1:30,6.095,0.79749,6.57861,-15.71631,19.89273,16.57143,3.97986,0.66669,78.51449,-4.000338,1.363293,0.429488,,,,,,,,,,,,-9.19375,11.12879,-0.6899,50,6.02769,3.02089,-128.80782,-2.29974,-14.88768,35.75504,-14.15288,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,63608390-fe00-11f0-90cf-f5466c921bd1,87.76127,,,10.39705,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:23:26.32,2026-01-30T11:23:26.3297536-06:00,2026-01-30T17:23:26.3297536Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,c6a35516-273c-41ae-83fa-034baccbde8c,53.91063,-129.88882,17.87752,6.09075,-1.87185,-7.07644,-0.78803,3.47099,-7.44384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-01-30,11:23:43.75,1,6,"Pangborn, Ty",1000369344,Right,REI_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.3221,-0.513805,-2.244397,2291.616531,209.431357,1:00,5.98273,0.80133,6.34397,-14.03997,22.38493,11.76119,4.33937,-0.28571,77.9214,-3.328219,-0.117588,0.434381,,,,,,,,,,,,-6.8902,12.18812,-0.64302,50,5.93842,4.51359,-127.84829,-1.4145,-11.00093,35.03117,-12.71448,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,6dbd8f40-fe00-11f0-90cf-f5466c921bd1,86.7728,,,10.4007,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:23:43.75,2026-01-30T11:23:43.7515264-06:00,2026-01-30T17:23:43.7515264Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,920c7fcb-d30c-4bad-b0c3-11463481aec4,54.14489,-128.97902,17.51558,5.97745,-1.0041,-6.35724,-0.79444,4.86867,-5.50046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-01-30,11:24:19.46,2,1,"Pangborn, Ty",1000369344,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36462,-1.608017,-3.309054,2327.713435,216.126623,1:15,6.06297,1.12969,6.65106,-17.21052,21.09753,14.2717,3.15428,-0.71279,76.01335,-5.002485,-0.715801,0.445468,,,,,,,,,,,,-8.61918,12.07064,-0.91155,50,5.94716,6.59637,-123.60627,-3.82791,-12.96687,30.97127,-14.01477,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,830b5b20-fe00-11f0-90cf-f5466c921bd1,84.61315,,,9.35127,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:24:19.46,2026-01-30T11:24:19.4607104-06:00,2026-01-30T17:24:19.4607104Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,30ff132d-4405-401e-a11e-38818c951737,53.84013,-124.56475,15.48563,6.05891,-3.39419,-7.00739,-1.1219,6.99765,-6.48344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-01-30,11:25:08.53,2,2,"Pangborn, Ty",1000369344,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58268,0.811041,-2.045481,2265.898027,221.790432,1:30,6.04799,1.13333,6.60362,-18.91418,19.62871,16.06564,5.21526,0.59764,75.22189,-2.93011,0.87464,0.446831,,,,,,,,,,,,-9.1052,10.38008,-0.99913,50,6.09503,3.7822,-123.91257,1.35099,-13.59802,33.8482,-16.67208,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,a04aff10-fe00-11f0-90cf-f5466c921bd1,84.35498,,,10.36079,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:25:08.53,2026-01-30T11:25:08.5336576-06:00,2026-01-30T17:25:08.5336576Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,eb4f9de4-21e3-419a-bb11-6ce67a594d20,53.88459,-124.96919,16.9241,6.04473,1.87144,-8.33604,-1.12382,4.20668,-6.79901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-01-30,11:25:28.70,2,3,"Pangborn, Ty",1000369344,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9881,-0.410305,-3.841946,2194.991542,213.953211,1:15,6.04488,0.91962,6.60407,-17.31528,21.36757,13.35509,4.22524,-1.49201,75.66388,-3.826592,-1.420473,0.447642,,,,,,,,,,,,-8.30119,11.75221,-0.66221,50,6.00921,7.74625,-123.03419,-1.23799,-12.39317,30.32861,-14.62873,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,ac4df290-fe00-11f0-90cf-f5466c921bd1,84.20224,,,9.32422,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:25:28.70,2026-01-30T11:25:28.7098880-06:00,2026-01-30T17:25:28.7098880Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,14e3c9c8-cb74-4404-a20f-64f4046f8a89,53.88708,-123.98868,15.1643,6.04092,-0.77761,-7.31436,-0.91214,8.13628,-6.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-01-30,11:25:48.94,2,4,"Pangborn, Ty",1000369344,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92714,-0.883264,-3.094814,2222.309023,170.89955,11:45,5.95885,0.92695,6.20927,-37.71978,7.7613,-1.01772,1.99911,-2.01685,71.7744,-7.879435,-3.278321,0.485386,,,,,,,,,,,,-0.3278,4.70666,-0.69424,50,5.87373,6.15171,-113.11875,-2.82491,-0.42497,20.51752,-26.07193,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,b863aac0-fe00-11f0-90cf-f5466c921bd1,77.65463,,,6.15274,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:25:48.94,2026-01-30T11:25:48.9426432-06:00,2026-01-30T17:25:48.9426432Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,b6e9c337-4ef0-479a-a1fe-ac06a34938ce,54.28683,-113.89364,10.25876,5.96182,-1.84024,-13.03596,-0.92687,6.16776,-0.21248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-01-30,11:26:06.98,2,5,"Pangborn, Ty",1000369344,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.63109,-1.154941,-3.482372,2340.34671,211.603052,1:00,6.00403,1.04761,6.60209,-15.51221,22.47442,12.91761,3.65126,-1.06988,76.48479,-4.230783,-1.138667,0.443595,,,,,,,,,,,,-7.90304,12.56146,-0.81443,50,5.91809,7.04265,-124.02036,-2.80034,-12.02523,30.13221,-13.06064,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,c31df1a0-fe00-11f0-90cf-f5466c921bd1,84.97038,,,9.1463,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:26:06.98,2026-01-30T11:26:06.9857792-06:00,2026-01-30T17:26:06.9857792Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,ea70099c-3209-40ce-b3dc-9939dc93ad9c,53.88911,-124.96169,15.06611,5.9992,-2.39233,-6.53032,-1.04031,7.41832,-6.01262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-01-30,11:26:49.38,3,1,"Pangborn, Ty",1000369344,Right,REI_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,85.41193,-0.540057,-2.43601,2246.304057,215.061825,1:15,6.00612,1.20578,6.7136,-16.22934,21.79828,14.25056,4.15954,0.16523,76.12979,-3.760967,0.158987,0.443834,21.91665,7.468201,-13.301395,6230.487973,,,,22.94735,22.53413,-12.179088,0.666444,-8.41595,12.13115,-1.04952,50,5.96369,4.74822,-123.88806,-1.49258,-12.72403,31.02322,-13.8331,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,dc62e850-fe00-11f0-90cf-f5466c921bd1,84.92456,4.54928,,9.28213,,,,2.25217,4.27892,-0.18071,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:26:49.38,2026-01-30T11:26:49.3894656-06:00,2026-01-30T17:26:49.3894656Z,GroundBall,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,66ea3996-838f-4653-808f-d96bd946a672,53.78043,-124.83115,15.51161,6.00268,-1.07207,-6.91655,-1.19974,5.13502,-6.36201,245.098876,2.25217,31.01661,-1.14079,0.04242,-0.06795,0.31662,-0.53313,0.4651,-0.16669,4.27892,4.178,-16.12829,0.34973,-0.0024,-0.0229,-0.00257,0.00389,-0.00065,-0.18071,-7.3328,0.51922,-0.04039,0.0688,-0.10772,0.17647,-0.16162,0.05911,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-01-30,11:27:34.79,4,1,"Pangborn, Ty",1000369344,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16309,-0.455743,-3.057772,2398.363846,216.156835,1:15,6.03254,0.90614,6.59473,-13.8641,22.31922,15.20276,4.45906,-0.63109,77.86838,-3.247392,-0.297811,0.432938,,,,,,,,,,,,-9.03063,12.23497,-0.70232,50,5.99497,6.19833,-127.63771,-1.25762,-14.38991,34.60477,-12.67819,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,f77a06f0-fe00-11f0-90cf-f5466c921bd1,87.06198,,,10.2947,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:27:34.79,2026-01-30T11:27:34.7931136-06:00,2026-01-30T17:27:34.7931136Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,620ba580-b4a3-418d-b649-91d4f01d03d3,53.8951,-128.6894,17.30239,6.02734,-0.87231,-6.33909,-0.89735,6.63567,-7.19496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-01-30,11:27:54.65,4,2,"Pangborn, Ty",1000369344,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48247,-0.709241,-2.092523,2384.358967,215.056331,1:15,6.00038,0.93619,6.70864,-14.6517,21.81048,14.25324,4.13056,0.21015,77.51523,-3.64493,0.503673,0.434603,,,,,,,,,,,,-8.18205,12.10871,-0.80167,50,5.94681,4.06352,-126.78797,-1.8302,-12.89221,33.64951,-13.09473,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,034c4d80-fe01-11f0-90cf-f5466c921bd1,86.72842,,,9.96725,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:27:54.65,2026-01-30T11:27:54.6534912-06:00,2026-01-30T17:27:54.6534912Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,1e404166-639b-4a64-ae51-0c379f005213,53.78109,-127.78753,16.82476,5.9954,-1.44122,-6.54736,-0.92806,4.44649,-6.44611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-01-30,11:28:17.50,4,3,"Pangborn, Ty",1000369344,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53381,-0.476586,-2.643112,2254.314697,210.934098,1:00,5.94847,0.71332,6.53154,-14.97635,22.73111,12.66387,4.2628,-0.65755,76.31781,-3.481025,-0.345862,0.441962,,,,,,,,,,,,-7.565,12.46111,-0.53437,50,5.90843,5.27233,-125.27103,-1.31598,-11.587,33.81299,-13.08787,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,10ebb2f0-fe01-11f0-90cf-f5466c921bd1,85.28432,,,10.216,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:28:17.50,2026-01-30T11:28:17.5037952-06:00,2026-01-30T17:28:17.5037952Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,e2acc35b-70cd-40cc-8bab-ad8cbf3c880f,53.95762,-126.33475,16.90649,5.94335,-0.90425,-6.54394,-0.70597,5.63684,-5.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-01-30,11:28:40.46,4,4,"Pangborn, Ty",1000369344,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43807,-1.50987,-3.299224,2315.87067,214.306002,1:15,6.03603,0.86288,6.46314,-15.96501,20.92537,13.23965,3.31622,-1.06741,77.58213,-4.6658,-0.902374,0.437147,,,,,,,,,,,,-8.05028,11.86099,-0.6349,50,5.92189,6.75421,-126.52574,-3.67797,-12.6526,33.13537,-13.53214,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,1e99e570-fe01-11f0-90cf-f5466c921bd1,86.22366,,,9.85594,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:28:40.46,2026-01-30T11:28:40.4643328-06:00,2026-01-30T17:28:40.4643328Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,a5f20c70-ed77-45f3-beb3-c35197b4a837,54.02725,-127.57606,16.56768,6.03167,-3.24903,-6.76607,-0.85535,7.15527,-6.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-01-30,11:29:02.57,4,5,"Pangborn, Ty",1000369344,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.56878,-3.481761,-3.698838,2394.913111,206.225972,12:45,6.0387,0.7909,6.64426,-11.19686,24.5945,11.38205,1.90815,-1.6509,78.70958,-5.765748,-1.633281,0.430587,,,,,,,,,,,,-7.27701,14.56237,-0.5451,50,5.79801,7.81846,-127.98549,-7.9504,-11.71469,33.6604,-8.73119,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,2bc7c460-fe01-11f0-90cf-f5466c921bd1,87.53742,,,9.8592,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,17:29:02.57,2026-01-30T11:29:02.5772032-06:00,2026-01-30T17:29:02.5772032Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,60335e77-a726-4094-affb-52008108ec03,53.84681,-128.99324,16.8302,6.03212,-7.689,-4.3656,-0.78443,8.16919,-5.85735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
