PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-10,15:47:22.63,4,2,"Melendrez, Aidan",1000339107,Right,WOU_WOL,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,3,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.0655,-0.116662,-2.793672,2023.817222,213.010943,1:00,4.94675,1.31984,5.5602,-29.85242,17.4004,10.16516,2.34993,-0.44516,70.26204,-5.723208,-0.98318,0.494749,84.97716,35.311742,-2.295059,,109.99928,69.42165,0.38892,311.00607,311.00607,5.90041,5.092972,-6.06327,9.33103,-1.08543,50,4.91754,5.12031,-113.02301,-1.10594,-7.70824,23.90084,-20.31156,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,21a64ce0-1cd3-11f1-b24e-d1e534c86ecc,76.1849,86.51398,,7.80345,,,,1.80884,2.40469,0.44359,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:47:22.63,2026-03-10T15:47:22.6343424-07:00,2026-03-10T22:47:22.6343424Z,FlyBall,v3,643-144938,,,"Shiotani, Gunnar",10279161,Right,WOU_WOL,171bdcc3-cfe3-46c3-9624-ef40ec3095ce,54.93512,-114.06185,11.95042,4.94643,-0.2231,-10.15578,-1.31527,5.45534,-3.85412,193.634494,1.81135,101.5711,-19.39327,4.39783,-0.75649,0.10836,-0.01472,0.00168,-9E-05,2.40449,72.03821,-16.96207,0.65713,0.14923,-0.13176,0.03936,-0.00539,0.00028,0.44321,-4.06652,3.8186,-0.72007,0.13724,-0.02872,0.00641,-0.00091,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-10,15:50:02.94,1,1,"Vrable, Luke",1000162084,Right,GEO_FOX,"Shary, Gavin",10285811,Right,WOU_WOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84058,-3.79766,-2.738468,2172.621802,206.71836,1:00,6.68578,1.0941,6.46769,-20.56698,16.28454,7.52678,1.47489,-0.79567,78.74348,-7.713558,-1.373818,0.436917,,,,,,,,,,,,-4.79099,10.10851,-0.90396,50,6.40816,5.72359,-125.72538,-8.89724,-7.56986,28.55066,-16.20245,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,812ddde0-1cd3-11f1-b24e-d1e534c86ecc,86.26908,,,8.0971,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:50:02.94,2026-03-10T15:50:02.9409280-07:00,2026-03-10T22:50:02.9409280Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,cc9a6474-7288-40ed-ba27-50229b2156c5,54.02835,-126.63686,14.27533,6.68394,-8.37998,-8.10123,-1.09054,5.96526,-3.78493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,15:50:18.96,1,2,"Vrable, Luke",1000162084,Right,GEO_FOX,"Shary, Gavin",10285811,Right,WOU_WOL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57511,-2.62286,-0.810365,2280.084175,207.920052,1:00,6.71861,1.2824,6.34045,-20.71163,16.50635,8.0254,2.57598,1.20508,78.2065,-6.578479,0.643209,0.439084,,,,,,,,,,,,-4.40162,9.82339,-1.22683,50,6.5179,1.45413,-125.52807,-6.30453,-6.91368,29.10583,-16.7443,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,8ab2d910-1cd3-11f1-b24e-d1e534c86ecc,85.8433,,,8.36861,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:50:18.96,2026-03-10T15:50:18.9607424-07:00,2026-03-10T22:50:18.9607424Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,5e5eba69-d8f1-4acd-9850-7a20adbecc6e,54.15383,-126.48753,14.55291,6.71663,-5.75256,-8.37215,-1.27853,1.68204,-3.45684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,15:50:37.44,1,3,"Vrable, Luke",1000162084,Right,GEO_FOX,"Shary, Gavin",10285811,Right,WOU_WOL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84739,-2.077995,-2.76598,2323.413296,211.469317,1:00,6.71271,1.19333,6.28908,-17.52489,18.80572,10.67855,3.33427,-0.46774,79.00429,-5.467269,-0.837537,0.433818,,,,,,,,,,,,-6.38323,10.79949,-0.9941,50,6.55081,5.70468,-127.24802,-5.0603,-10.28647,30.29028,-14.77085,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,95b8a7e0-1cd3-11f1-b24e-d1e534c86ecc,86.88534,,,8.8431,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:50:37.44,2026-03-10T15:50:37.4438912-07:00,2026-03-10T22:50:37.4438912Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,f18d2ed1-d99a-4c25-9b04-4f9d3f9e4588,54.20451,-128.24496,15.14514,6.70936,-4.57415,-7.38543,-1.18743,6.04324,-5.14324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,15:50:57.75,1,4,"Vrable, Luke",1000162084,Right,GEO_FOX,"Shary, Gavin",10285811,Right,WOU_WOL,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18045,-3.523929,-1.442251,2349.865122,205.917518,12:45,6.73907,1.27376,6.15027,-15.05524,22.01198,10.02253,2.22333,0.7761,78.60079,-6.45043,0.365152,0.438194,,,,,,,,,,,,-5.61973,12.89764,-1.16896,50,6.46288,2.76778,-126.23879,-8.12738,-8.92183,29.57943,-11.69793,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,a1d2f3f0-1cd3-11f1-b24e-d1e534c86ecc,86.01767,,,8.57967,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:50:57.75,2026-03-10T15:50:57.7558016-07:00,2026-03-10T22:50:57.7558016Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,b1f488a3-350c-4393-bc59-683d782bb624,54.34478,-127.25275,14.78972,6.73461,-7.72638,-5.84897,-1.26908,3.07362,-4.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,15:51:17.20,1,5,"Vrable, Luke",1000162084,Right,GEO_FOX,"Shary, Gavin",10285811,Right,WOU_WOL,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.24231,-2.221764,-2.566888,2291.947021,222.994956,1:30,6.73352,1.32769,6.36975,-20.65186,16.09241,13.71619,2.96513,0.10724,78.49158,-6.179834,-0.084187,0.436281,94.37578,7.117138,-30.791595,1851.230033,,,,119.57394,119.57394,-32.478186,0.995064,-8.01036,9.52662,-1.1483,50,6.56328,5.13038,-126.43822,-5.46542,-12.71729,30.41395,-17.04949,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,ad6a7b70-1cd3-11f1-b24e-d1e534c86ecc,86.39489,6.33536,,8.75073,,,,1.84345,2.97858,-0.02044,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:51:17.20,2026-03-10T15:51:17.2045312-07:00,2026-03-10T22:51:17.2045312Z,LineDrive,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,ad3e6676-623b-4885-9f04-033be283fe11,54.12665,-127.42699,15.20698,6.73196,-4.91113,-8.52474,-1.32181,5.54382,-6.35865,,1.98839,115.97269,-16.80969,,,,,,,3.09095,15.58787,-18.88763,,,,,,,-0.03943,-70.05637,5.61445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,15:52:17.77,2,1,"Vrable, Luke",1000162084,Right,GEO_FOX,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95166,-4.683814,-2.64914,2270.445681,214.431346,1:15,6.73739,1.29107,6.18237,-17.85761,19.53596,12.41792,0.9099,-0.12208,78.47882,-8.101637,-0.409473,0.440119,,,,,,,,,,,,-7.26666,12.04249,-1.09699,50,6.37368,5.31147,-125.64363,-10.76578,-11.42076,29.44779,-13.24727,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,d1855750-1cd3-11f1-b24e-d1e534c86ecc,85.64152,,,8.47284,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:52:17.77,2026-03-10T15:52:17.7797632-07:00,2026-03-10T22:52:17.7797632Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,07d66558-f582-4bcf-9633-f842e3e62a19,54.31318,-126.6505,14.72389,6.73404,-10.31283,-6.62364,-1.28527,5.70196,-5.71038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,15:52:42.67,2,2,"Vrable, Luke",1000162084,Right,GEO_FOX,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80185,-4.988372,-1.596567,2278.336822,211.479285,1:00,6.73732,1.32297,6.36696,-15.368,20.94277,11.99552,0.85302,0.85307,79.42982,-7.95696,0.575992,0.4337,,,,,,,,,,,,-6.775,12.9241,-1.21293,50,6.3686,3.07056,-126.98995,-11.45003,-10.89711,29.65233,-11.38656,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,e05b40f0-1cd3-11f1-b24e-d1e534c86ecc,86.90905,,,8.37203,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:52:42.67,2026-03-10T15:52:42.6757120-07:00,2026-03-10T22:52:42.6757120Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,6d1d61f2-7c6b-4f93-a34f-5492d2bc1a3d,54.13,-127.95067,14.82617,6.73361,-11.08111,-5.69328,-1.31813,3.42363,-5.44855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,15:53:04.65,2,3,"Vrable, Luke",1000162084,Right,GEO_FOX,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76691,-3.723623,-3.196684,2287.161797,216.380659,1:15,6.73703,1.28923,6.31216,-18.23076,18.28682,12.44603,1.77763,-0.62125,79.01365,-7.227449,-0.948382,0.434933,,,,,,,,,,,,-7.47402,11.1193,-1.06034,50,6.4548,6.58111,-126.91499,-8.73962,-11.96914,30.37249,-14.36724,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,edaa6380-1cd3-11f1-b24e-d1e534c86ecc,86.66261,,,8.75326,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:53:04.65,2026-03-10T15:53:04.6500864-07:00,2026-03-10T22:53:04.6500864Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,2457e731-0a88-4869-b977-0628e08be338,54.18246,-127.912,15.18625,6.73395,-8.268,-7.18362,-1.28282,6.97401,-5.98457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-10,15:53:43.45,2,4,"Vrable, Luke",1000162084,Right,GEO_FOX,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91677,-3.767587,-1.905355,2248.34328,215.053578,1:15,6.69375,1.18473,6.24272,-16.43139,20.24548,13.17001,1.84248,0.52418,78.62183,-6.959321,0.473782,0.435881,,,,,,,,,,,,-7.43981,12.20902,-1.04883,50,6.40463,3.68352,-127.14773,-8.77117,-11.87036,32.23022,-12.6943,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,049ba630-1cd4-11f1-b24e-d1e534c86ecc,86.47421,,,9.29494,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:53:43.45,2026-03-10T15:53:43.4572288-07:00,2026-03-10T22:53:43.4572288Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,b42a0e51-e778-4cea-8503-6e82cff1324c,54.25087,-128.22074,16.11511,6.6896,-8.34855,-6.34715,-1.17804,4.07871,-5.93518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-10,15:54:10.93,2,5,"Vrable, Luke",1000162084,Right,GEO_FOX,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83645,-2.48577,-2.942916,2287.94957,219.071668,1:15,6.79846,1.24233,6.24915,-18.86076,17.48623,13.10761,2.92979,-0.38183,79.20566,-6.104219,-0.577323,0.433916,,,,,,,,,,,,-7.67579,10.233,-1.02928,50,6.604,5.99817,-127.21064,-6.031,-12.38784,29.77558,-15.65919,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,14fe7160-1cd4-11f1-b24e-d1e534c86ecc,86.86578,,,8.63079,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:54:10.93,2026-03-10T15:54:10.9377024-07:00,2026-03-10T22:54:10.9377024Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,b570195d-7956-4284-8191-499d615e5d24,54.24551,-128.20051,14.88779,6.79585,-5.51042,-7.82959,-1.23553,6.40999,-6.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-10,15:54:52.52,2,6,"Vrable, Luke",1000162084,Right,GEO_FOX,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.15447,-4.101905,-3.06234,2203.340967,210.104798,1:00,6.76489,1.18107,6.38732,-16.86332,19.89859,10.75398,1.5747,-0.74228,78.86566,-7.351954,-1.117043,0.436386,91.461,22.238041,-0.645433,2775.698188,109.92565,39.72906,4.03787,317.14128,315.56445,7.185236,4.047519,-6.59115,12.08359,-0.96544,50,6.46118,6.32989,-126.0934,-9.46747,-10.46711,28.90023,-12.98465,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,2dc70c20-1cd4-11f1-b24e-d1e534c86ecc,86.37412,50.53647,,8.28881,,,,1.79374,1.64166,0.72622,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:54:52.52,2026-03-10T15:54:52.5297152-07:00,2026-03-10T22:54:52.5297152Z,LineDrive,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,fb13d03d-b7e3-404e-9aa1-fb902eeeec1b,54.10966,-127.03183,14.45012,6.76176,-9.04584,-6.49232,-1.1765,6.66977,-5.23355,204.482796,1.79369,124.1573,-22.95352,5.22718,-1.07702,0.20148,-0.02993,0.00274,-0.0001,1.64171,50.76825,-13.47788,0.0384,0.07208,0.00773,-0.01267,0.00335,-0.00029,0.72623,-1.39823,5.70973,-1.48163,0.34319,-0.06418,0.00815,-0.00053,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-10,15:55:36.15,3,1,"Vrable, Luke",1000162084,Right,GEO_FOX,"Olsen, Jason",1000224566,Right,WOU_WOL,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87427,-0.691075,-1.283731,2150.9369,24.030021,6:45,6.59359,1.25751,5.42117,-55.7533,-6.54347,-3.74425,1.29997,-0.25717,69.62984,-10.830541,-1.952349,0.504891,,,,,,,,,,,,1.42949,-2.48477,-1.1409,50,6.49388,2.64217,-111.3608,-3.22627,1.7508,24.59755,-35.21728,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,47d28720-1cd4-11f1-b24e-d1e534c86ecc,74.65465,,,7.24443,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:55:36.15,2026-03-10T15:55:36.1510400-07:00,2026-03-10T22:55:36.1510400Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,47007c7b-4cbc-48e9-bace-f688e29ce4e8,55.07599,-112.4764,12.29878,6.60398,-1.62902,-17.60864,-1.25893,2.56276,0.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-10,15:56:12.27,3,2,"Vrable, Luke",1000162084,Right,GEO_FOX,"Olsen, Jason",1000224566,Right,WOU_WOL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04891,-3.352948,-2.373937,2262.773949,229.286228,1:45,6.7208,1.30685,6.28887,-23.70403,13.18764,13.77828,1.64938,0.2661,78.91971,-7.823608,0.118524,0.437155,,,,,,,,,,,,-7.91871,8.31252,-1.13839,50,6.46211,4.68668,-126.10453,-8.08286,-12.57619,28.9314,-18.9724,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,5d4cba30-1cd4-11f1-b24e-d1e534c86ecc,86.22213,,,8.12919,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:56:12.27,2026-03-10T15:56:12.2722304-07:00,2026-03-10T22:56:12.2722304Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,f364842a-d65f-4ce0-852b-74e106118af1,54.20825,-127.06634,14.4657,6.72034,-7.45214,-9.4862,-1.30115,5.10476,-6.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-10,15:56:48.53,3,3,"Vrable, Luke",1000162084,Right,GEO_FOX,"Olsen, Jason",1000224566,Right,WOU_WOL,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80982,-1.136569,-0.788158,2350.059539,59.526209,8:00,6.64913,1.32267,5.6583,-48.06503,-1.35386,-4.85181,1.58357,0.1833,71.62767,-9.900019,-1.657899,0.491906,,,,,,,,,,,,2.23874,0.08992,-1.25284,50,6.5225,1.7367,-112.9797,-3.80339,2.87893,21.56098,-32.05843,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,72f09550-1cd4-11f1-b24e-d1e534c86ecc,76.62535,,,6.18215,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:56:48.53,2026-03-10T15:56:48.5342720-07:00,2026-03-10T22:56:48.5342720Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,e1e292c3-6741-46ac-8dc7-3826d9170c14,54.84087,-113.89978,10.78049,6.65562,-2.43534,-16.02921,-1.32433,1.61384,1.43947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-10,15:57:11.65,3,4,"Vrable, Luke",1000162084,Right,GEO_FOX,"Olsen, Jason",1000224566,Right,WOU_WOL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0876,-5.663802,-2.402224,2302.157758,212.162463,1:00,6.69401,1.31997,6.42548,-15.4645,21.33639,12.57233,0.17773,0.15834,79.09293,-8.641712,-0.12411,0.436617,,,,,,,,,,,,-7.35496,13.33465,-1.15433,50,6.28183,4.80385,-125.82945,-12.85185,-11.65764,28.24667,-11.03861,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,80acd190-1cd4-11f1-b24e-d1e534c86ecc,86.32838,,,7.99467,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,22:57:11.65,2026-03-10T15:57:11.6542976-07:00,2026-03-10T22:57:11.6542976Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,db8b66c6-8f42-4ed2-ae28-ff65296111c0,54.07274,-126.74042,14.12334,6.69057,-12.49585,-5.5193,-1.31532,5.17981,-5.82882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
