PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-13,19:11:39.03,3,4,"Caughey, Ciaran",804083,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49905,-1.004982,0.146928,2571.411813,85.049829,8:45,5.61649,0.86483,5.59782,-41.06038,-0.00815,-16.78749,1.25647,-0.39696,75.86608,-8.529797,-2.856678,0.461147,,,,,,,,,,,,8.56985,0.73181,-0.86622,50,5.50391,0.37832,-121.12904,-3.55819,12.53075,27.15569,-31.10397,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,209d5770-0942-11f1-b644-ef5a72216e6b,81.73619,,,7.63298,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:11:39.03,2026-02-13T19:11:39.0382592-06:00,2026-02-14T01:11:39.0382592Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,da598009-d605-4c4c-9a65-b946ff5d8347,54.89893,-122.22238,13.57784,5.62197,-2.30587,-15.55199,-0.8713,-0.12619,6.26537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,19:12:01.81,3,5,"Caughey, Ciaran",804083,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92135,-2.179446,0.765905,2416.498589,188.445639,12:15,5.92292,-0.14425,6.58153,-8.81882,23.50037,3.33103,3.18961,0.83526,83.66199,-3.961781,1.371373,0.409168,84.96084,36.872098,-66.559184,3923.937144,,,,,89.13779,,,-1.52847,13.3141,0.09052,50,5.76939,-1.91705,-133.55988,-5.21362,-2.74752,30.07215,-8.24136,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,2e258b60-0942-11f1-b644-ef5a72216e6b,92.11971,59.25609,,8.25936,,,,0.83719,3.12768,-0.40031,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:12:01.81,2026-02-13T19:12:01.8119680-06:00,2026-02-14T01:12:01.8119680Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,40d96219-fa38-412a-b2d5-91a26248663a,53.91457,-134.43839,15.03607,5.91818,-4.97286,-4.12068,0.14535,-1.83679,-1.37376,,0.83719,39.65459,-15.24126,4.46773,-1.15074,0.28209,-0.0546,0.00195,0.00195,3.12768,74.76925,-23.43295,2.16759,-0.30499,0.03613,-0.01604,0.01151,-0.00344,-0.40031,-91.45755,17.8999,-4.68369,1.10445,-0.258,0.05162,-0.00439,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,19:12:29.52,3,6,"Caughey, Ciaran",804083,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02865,-0.883502,0.592238,2433.427862,197.118305,12:30,5.58562,0.69659,6.2822,-13.88233,19.65643,5.69504,3.61439,1.71702,82.27753,-3.593653,1.621716,0.416817,,,,,,,,,,,,-2.74803,10.7906,-0.74272,50,5.51344,-1.60716,-132.15506,-2.3664,-4.80469,31.15037,-13.30758,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,3eb3ac50-0942-11f1-b644-ef5a72216e6b,90.42933,,,8.75112,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:12:29.52,2026-02-13T19:12:29.5219712-06:00,2026-02-14T01:12:29.5219712Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,c13a155f-10e5-45fa-a4e9-02a4d6146020,54.21093,-133.14392,15.57519,5.58186,-1.94396,-6.65379,-0.69412,-1.45464,-2.40235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,19:12:53.69,3,7,"Caughey, Ciaran",804083,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65604,-2.005701,-0.249432,2336.787795,202.984277,12:45,5.79868,0.01443,6.55347,-10.85953,21.90226,8.80174,3.05393,0.5192,82.8685,-4.172998,1.350085,0.41196,76.74692,3.596115,-174.184227,1248.309097,,,,,35.46203,,,-4.57886,12.31229,0.00022,50,5.6543,0.19788,-133.02549,-4.82508,-8.11884,31.32569,-10.3429,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,4cff5750-0942-11f1-b644-ef5a72216e6b,91.49535,5.67442,,8.78753,,,,3.67275,2.80064,-0.19207,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:12:53.69,2026-02-13T19:12:53.6980480-06:00,2026-02-14T01:12:53.6980480Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,9b537ffd-e508-4b2c-81a0-cdd040670cfe,53.93674,-133.94933,15.66285,5.7921,-4.52005,-5.17145,-0.00914,0.43731,-4.05942,195.457597,3.67169,-111.72415,9.4256,,,,,,,2.79622,7.22364,2.30394,,,,,,,-0.19053,-11.44054,-4.17812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,19:13:25.69,3,8,"Caughey, Ciaran",804083,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57071,-1.036152,0.321581,2362.468464,200.451144,12:45,5.80134,-0.03158,6.60041,-10.6526,22.32793,7.87115,3.96431,0.91894,82.15032,-3.187736,1.753036,0.413333,81.26951,39.492876,-45.639992,3369.021015,66.71519,71.00423,-87.45866,273.47089,110.87575,-61.515243,4.476645,-4.02563,12.43343,0.00675,50,5.72585,-1.06167,-132.95388,-2.58202,-7.05925,33.90709,-10.37109,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,602699b0-0942-11f1-b644-ef5a72216e6b,91.19141,78.11377,,9.42039,,,,0.8771,4.28023,-1.43824,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:13:25.69,2026-02-13T19:13:25.6960000-06:00,2026-02-14T01:13:25.6960000Z,FlyBall,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,d8192d5e-a488-4996-a702-399ba96cd296,53.89367,-133.9432,16.95354,5.79677,-2.27942,-5.18554,0.03472,-0.8557,-3.52963,,0.87198,64.42872,-17.61364,5.24504,-1.822,0.63086,-0.15781,0.02156,-0.00115,4.2763,75.89749,-23.05477,2.96095,-1.13162,0.43555,-0.11255,0.0164,-0.001,-1.43632,-65.81607,3.83409,-0.61692,0.5268,-0.33065,0.11014,-0.01849,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,19:13:55.51,3,9,"Caughey, Ciaran",804083,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Bottom,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.73939,-0.585937,0.203994,2616.353408,76.020632,8:30,5.50177,0.80825,5.58869,-45.1166,-1.46315,-11.74111,1.19492,0.0203,73.81166,-8.833454,-1.896878,0.475533,,,,,,,,,,,,6.03677,-0.16362,-0.81783,50,5.42205,0.04419,-117.20982,-2.73004,8.31678,24.1528,-32.39946,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,71f9bdc0-0942-11f1-b644-ef5a72216e6b,79.26356,,,6.92773,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:13:55.51,2026-02-13T19:13:55.5179008-06:00,2026-02-14T01:13:55.5179008Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,b9cc9112-aa99-4880-9d4b-20b69b422d69,54.90894,-118.21705,12.0764,5.50773,-1.3789,-16.19973,-0.81244,-0.30264,4.15839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,19:14:45.16,4,1,"Caughey, Ciaran",804083,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95064,-2.115904,-2.883763,2324.486449,199.032297,12:45,5.75928,0.22896,6.5831,-10.93288,22.26879,7.28784,2.90589,-1.80857,82.44251,-4.295579,-1.561232,0.414717,,,,,,,,,,,,-4.66662,12.63036,-0.03401,50,5.60889,6.35187,-131.93192,-5.07007,-8.15967,30.15289,-10.08952,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,8f8dc340-0942-11f1-b644-ef5a72216e6b,90.8872,,,8.50813,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:14:45.16,2026-02-13T19:14:45.1654656-06:00,2026-02-14T01:14:45.1654656Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,345a0244-4207-44eb-af26-6709531be4af,53.91109,-132.82279,15.07645,5.75428,-4.77198,-5.04476,-0.22524,6.59295,-4.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,19:15:04.03,4,2,"Caughey, Ciaran",804083,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26534,-2.049474,-2.291488,2363.139703,198.515254,12:30,5.75953,0.20804,6.79199,-11.59194,21.76356,6.91055,2.92062,-1.30871,81.97581,-4.355088,-1.031385,0.415676,,,,,,,,,,,,-4.32311,12.44642,-0.0616,50,5.6214,4.97933,-131.07344,-4.89656,-7.46891,29.48939,-10.67066,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,9ac99630-0942-11f1-b644-ef5a72216e6b,90.67742,,,8.28954,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:15:04.03,2026-02-13T19:15:04.0320000-06:00,2026-02-14T01:15:04.0320000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,39e9cd6c-9daf-40d0-b907-ac2145ae6bae,53.70288,-131.9039,14.74469,5.75507,-4.59606,-5.33533,-0.20479,5.18967,-3.73446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,19:15:23.36,4,3,"Caughey, Ciaran",804083,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9995,-2.077774,-1.590422,2376.874102,199.600413,12:45,5.80212,0.17333,6.66089,-10.95831,21.96659,7.43012,2.98615,-0.66314,82.73121,-4.258176,-0.238024,0.412984,,,,,,,,,,,,-4.3654,12.49316,-0.06917,50,5.6575,3.37728,-132.18041,-4.99162,-7.67951,29.66344,-10.19637,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,a64f4360-0942-11f1-b644-ef5a72216e6b,91.26842,,,8.26829,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:15:23.36,2026-02-13T19:15:23.3688064-06:00,2026-02-14T01:15:23.3688064Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,31d19c88-8d47-47c1-a508-a69767650409,53.83424,-133.03809,14.83172,5.79757,-4.6968,-5.09819,-0.17003,3.59933,-3.83975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,19:16:01.80,4,4,"Caughey, Ciaran",804083,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.11525,-1.806424,-1.102576,2302.50296,197.868618,12:30,5.78816,-0.03096,6.7727,-11.32253,22.05478,6.75496,3.19437,-0.4749,82.01008,-4.059054,0.129899,0.415812,,,,,,,,,,,,-3.87378,12.4978,0.1007,50,5.66527,2.26025,-130.96967,-4.32483,-6.69658,28.88468,-10.56915,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,bd3a1d70-0942-11f1-b644-ef5a72216e6b,90.6478,,,8.10517,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:16:01.80,2026-02-13T19:16:01.8070528-06:00,2026-02-14T01:16:01.8070528Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,aa5656ed-a649-443d-8a5b-e88ea8558557,53.72217,-131.78802,14.44234,5.78355,-4.02539,-5.28458,0.03398,2.44998,-3.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,19:16:39.69,4,5,"Caughey, Ciaran",804083,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96368,-0.222468,-2.513429,2392.147425,201.603624,12:45,5.66079,0.32816,6.82347,-12.75705,20.64458,7.7493,4.39457,-1.32025,81.85562,-2.742765,-1.099916,0.415964,,,,,,,,,,,,-4.80327,11.30186,-0.16884,50,5.64091,5.44224,-130.73432,-0.7495,-8.2847,28.43743,-12.68063,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,d3d43f70-0942-11f1-b644-ef5a72216e6b,90.61476,,,8.10806,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:16:39.69,2026-02-13T19:16:39.6949504-06:00,2026-02-14T01:16:39.6949504Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,79b9f1f3-046e-4716-8e92-b301afa8c103,53.67143,-131.5305,14.21871,5.65692,-0.39447,-6.34031,-0.32445,5.67419,-4.14235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,19:17:29.38,4,6,"Caughey, Ciaran",804083,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.17592,-2.200333,-0.682697,2391.153579,190.949287,12:15,5.90024,-0.06135,6.96162,-6.45433,25.4047,4.69973,3.35945,-0.29084,83.35694,-3.5748,0.177831,0.406245,,,,,,,,,,,,-2.69732,14.49379,0.10238,50,5.76049,1.41385,-133.92392,-5.14482,-4.84407,31.93722,-6.14479,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,f16dc330-0942-11f1-b644-ef5a72216e6b,92.78261,,,8.81899,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:17:29.38,2026-02-13T19:17:29.3878784-06:00,2026-02-14T01:17:29.3878784Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,533bec8b-d2fc-4897-b60a-897ee1b06f44,53.53265,-134.76372,15.96861,5.89365,-4.98324,-3.0724,0.06353,1.54122,-2.42203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,19:19:36.31,1,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64451,-3.078083,-1.579081,2420.439137,202.57249,12:45,6.31733,0.17166,5.78606,-13.46292,21.45304,8.45434,2.32806,-0.59319,82.08889,-5.660101,-0.065182,0.425288,,,,,,,,,,,,-4.73481,12.11213,-0.04669,50,6.05547,3.22021,-130.01957,-7.3545,-8.12207,26.72641,-11.39689,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,3d12b110-0943-11f1-b644-ef5a72216e6b,88.628,,,7.55562,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:19:36.31,2026-02-13T19:19:36.3101696-06:00,2026-02-14T01:19:36.3101696Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,27b94b27-3c6c-4400-94c3-4423308a8249,54.70992,-130.98415,13.36321,6.31348,-6.94318,-5.69845,-0.1682,3.51335,-4.06104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,19:19:45.65,1,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.36144,-3.061746,-1.163253,2327.827046,202.46317,12:45,6.27009,0.21198,5.63731,-12.59969,22.13607,8.66941,2.36053,-0.1509,82.2857,-5.493791,0.385127,0.42419,105.92336,21.669598,8.370574,3824.759227,107.58351,42.42476,22.92948,380.93934,358.22736,20.898307,4.611809,-4.75729,12.48827,-0.11892,50,6.00207,2.2816,-130.99746,-7.34771,-8.23275,28.72831,-10.56231,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,42a2cb60-0943-11f1-b644-ef5a72216e6b,88.85754,63.79482,,8.07574,,,,1.35466,2.20904,0.14348,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:19:45.65,2026-02-13T19:19:45.6564224-06:00,2026-02-14T01:19:45.6564224Z,LineDrive,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,9356b8cf-eb10-448d-a590-0237718f2b5e,54.85916,-132.0588,14.36416,6.26632,-6.9575,-5.28115,-0.20883,2.58575,-4.11638,218.68494,1.35385,142.85736,-31.11826,7.67679,-1.82337,0.41579,-0.08025,0.01006,-0.00055,2.21092,57.32097,-12.70112,-1.3375,0.97046,-0.36904,0.08767,-0.01114,0.00057,0.14312,21.02737,7.90455,-3.63089,1.11632,-0.25213,0.04012,-0.00388,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,19:20:34.80,2,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48253,-1.728387,-1.009176,2619.692411,44.06779,7:30,6.27972,0.13811,4.892,-46.05062,-2.40776,-3.62276,0.80655,-1.11846,75.35331,-9.981268,-1.649555,0.475475,,,,,,,,,,,,1.51244,-0.29646,-0.03607,50,6.07153,2.23811,-118.2001,-5.32032,2.14264,22.24231,-32.59402,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,5fdfd740-0943-11f1-b644-ef5a72216e6b,79.27317,,,6.12922,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:20:34.80,2026-02-13T19:20:34.8033536-06:00,2026-02-14T01:20:34.8033536Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,eca28575-c289-4bfe-8bc9-c68c93e23d4b,55.60555,-119.25026,11.12115,6.2864,-3.78141,-16.29701,-0.13935,2.13695,1.07132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,19:20:47.96,2,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,3,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67305,-1.659648,-0.54462,2445.557074,201.918511,12:45,6.19661,0.09306,5.68308,-16.42839,18.84174,7.09575,3.28013,0.17672,81.3524,-4.79288,0.724197,0.42744,,,,,,,,,,,,-3.76874,10.42623,-0.05176,50,6.04689,0.92577,-130.08541,-4.25596,-6.40675,29.30854,-14.44983,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,67c81260-0943-11f1-b644-ef5a72216e6b,88.18185,,,8.32065,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,01:20:47.96,2026-02-13T19:20:47.9653376-06:00,2026-02-14T01:20:47.9653376Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,18565b22-b271-4f13-8ae3-0c916078e05e,54.81182,-131.16505,14.65427,6.19387,-3.72367,-7.22491,-0.09021,1.16178,-3.20338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
