PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-13,18:49:23.26,1,2,"Lanman, Brett",822843,Left,ABI_WIL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88851,-1.834356,0.856485,1071.032534,155.334567,11:15,5.48876,-1.43555,6.91326,-34.19754,7.76095,-2.97721,0.96776,-0.90364,73.7623,-8.259632,0.310726,0.46621,,,,,,,,,,,,1.82087,5.0391,1.38273,50,5.3618,-1.64178,-116.22648,-4.59256,2.49501,21.43421,-25.26933,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,435bad60-1f37-11f1-8d74-a17d5012152f,80.84866,,,6.12621,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:49:23.26,2026-03-13T18:49:23.2675840-05:00,2026-03-13T23:49:23.2675840Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,2fe795c7-c155-440f-89a3-4ec3fb170019,53.58536,-116.88582,10.7171,5.49111,-3.81526,-12.63466,1.43441,-1.71853,1.24751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,18:49:43.19,1,3,"Lanman, Brett",822843,Left,ABI_WIL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14509,-2.616799,2.647957,1168.08964,96.528823,9:15,5.4168,-1.58918,6.91204,-38.71872,1.89244,-6.27788,-0.197,0.30079,75.45799,-9.81755,1.497307,0.458663,,,,,,,,,,,,4.07425,2.01197,1.42501,50,5.23873,-5.25924,-117.9689,-6.42214,5.77315,21.2815,-29.32308,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,4f428d60-1f37-11f1-8d74-a17d5012152f,82.17889,,,5.6871,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:49:43.19,2026-03-13T18:49:43.1939584-05:00,2026-03-13T23:49:43.1939584Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,043569b4-8819-4b9f-8902-720c23fee93a,53.58926,-118.61464,10.64075,5.4201,-5.5324,-14.66154,1.58725,-5.43441,2.88657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,18:49:59.07,1,4,"Lanman, Brett",822843,Left,ABI_WIL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59824,-0.806373,2.129461,2327.819762,179.734628,12:00,5.62233,-1.18662,7.09027,-14.92835,17.56954,-0.07669,3.64591,0.74049,82.8054,-3.720632,2.115401,0.410298,56.35581,52.99273,-170.452935,4468.928732,-108.24618,47.44798,-19.56396,168.12279,62.94656,-167.763603,3.517689,0.64122,9.95953,1.05963,50,5.56884,-4.89742,-131.78427,-2.17366,1.12618,28.3451,-14.682,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,58b86d60-1f37-11f1-8d74-a17d5012152f,91.86604,54.02908,,7.79284,,,,1.06912,3.80509,-0.73665,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:49:59.07,2026-03-13T18:49:59.0701568-05:00,2026-03-13T23:49:59.0701568Z,Popup,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,fb1622a5-bc3f-4057-8039-4bbcbd410ec7,53.40789,-132.51523,14.17255,5.62001,-1.79504,-7.341,1.1863,-4.92647,0.56309,11.422433,1.06885,-49.05349,0.02949,0.64889,-0.29815,0.05028,0.01102,-0.00578,0.00063,3.80506,66.00041,-25.39644,2.82492,-0.13126,-0.27207,0.15818,-0.03948,0.00364,-0.73716,-8.23572,2.87311,-1.94996,0.2921,0.08976,-0.07103,0.01926,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:50:17.12,1,5,"Lanman, Brett",822843,Left,ABI_WIL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15845,-0.029224,1.454928,2459.34913,178.573914,12:00,5.74797,-1.15467,7.0114,-15.22206,16.88891,-0.3961,4.45289,0.13505,83.40497,-2.992016,1.382354,0.407848,,,,,,,,,,,,0.60882,9.31146,1.066,50,5.74037,-3.35406,-132.64021,-0.40248,1.08608,28.00876,-15.56291,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,636bd670-1f37-11f1-8d74-a17d5012152f,92.4179,,,7.75348,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:50:17.12,2026-03-13T18:50:17.1203584-05:00,2026-03-13T23:50:17.1203584Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,be7b513e-dd60-478f-8dfa-bf4724278891,53.48549,-133.37419,14.00438,5.74557,0.00535,-7.78146,1.15427,-3.38252,0.54304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:50:36.17,1,6,"Lanman, Brett",822843,Left,ABI_WIL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44821,-1.174213,2.792371,1252.653219,175.776136,11:45,5.42758,-1.33741,6.87623,-36.99589,3.46292,-0.16642,1.27311,1.19541,75.23407,-8.095946,2.761945,0.457802,,,,,,,,,,,,0.85413,2.48,1.16042,50,5.33972,-5.77175,-118.44313,-3.40956,1.21518,22.30036,-28.64572,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,6ec850c0-1f37-11f1-8d74-a17d5012152f,82.33345,,,6.21413,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:50:36.17,2026-03-13T18:50:36.1784832-05:00,2026-03-13T23:50:36.1784832Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,d7dd6dec-e865-4582-93f9-6408bb109a39,53.62457,-119.1236,11.15018,5.43043,-2.53547,-14.32286,1.3371,-5.80883,0.60759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:50:54.59,1,7,"Lanman, Brett",822843,Left,ABI_WIL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.86785,-2.564972,1.066328,2444.664593,179.488467,12:00,5.75922,-1.01756,7.03751,-15.01643,16.6017,-0.13949,2.17567,-0.06034,84.29263,-5.472608,1.040742,0.404706,68.61143,11.5219,-5.60172,1712.510848,,,,131.3633,130.24607,-3.386039,1.53785,0.3689,9.91709,0.95304,50,5.59845,-2.48208,-133.61757,-6.33198,0.66749,28.55199,-14.22944,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,79c5bb20-1f37-11f1-8d74-a17d5012152f,93.13536,9.09264,,7.57523,,,,1.64215,2.21088,0.05906,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:50:54.59,2026-03-13T18:50:54.5965056-05:00,2026-03-13T23:50:54.5965056Z,GroundBall,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,89bcae86-2f75-4994-819b-8be32e7bde2b,53.46202,-134.35532,14.27599,5.75731,-5.9643,-7.11472,1.0174,-2.49933,0.33374,218.064257,1.64216,98.13064,-10.25313,1.00232,-0.07922,-0.17762,0.17431,-0.07798,0.01395,2.21088,20.10043,-15.27703,0.96717,-0.19613,0.16348,-0.11857,0.05063,-0.00898,0.05906,-9.62476,3.46111,-0.41801,0.06217,0.01022,-0.01841,0.0086,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:51:33.50,2,1,"Lanman, Brett",822843,Left,ABI_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06315,-1.37091,2.360648,2362.668831,225.901588,1:30,5.47045,-1.38202,6.94954,-34.27907,5.15414,4.19977,1.36501,1.11739,76.34303,-7.784834,3.129598,0.451963,,,,,,,,,,,,-1.65945,3.43827,1.23416,50,5.37354,-5.0587,-119.43203,-3.76151,-2.421,20.83406,-27.1579,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,90feb530-1f37-11f1-8d74-a17d5012152f,83.39726,,,5.72013,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:51:33.50,2026-03-13T18:51:33.5063552-05:00,2026-03-13T23:51:33.5063552Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,48315821-d78c-4c9f-9f50-ae6aa93f6ba2,53.55063,-120.04982,10.41703,5.47314,-2.95621,-13.57895,1.3831,-4.98692,-1.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:51:49.72,2,2,"Lanman, Brett",822843,Left,ABI_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54181,-3.112328,2.963201,2454.87106,169.237659,11:45,5.624,-1.12497,7.2272,-14.60875,16.98505,-3.04799,1.58287,1.30562,84.30374,-5.943747,2.40322,0.40455,,,,,,,,,,,,2.41689,10.26729,0.95588,50,5.44046,-6.77615,-132.97946,-7.54745,4.35142,27.05942,-13.6887,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,9a990d20-1f37-11f1-8d74-a17d5012152f,93.17123,,,7.23807,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:51:49.72,2026-03-13T18:51:49.7214464-05:00,2026-03-13T23:51:49.7214464Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,5b39a079-2f60-4324-9364-e668a5bb0f45,53.27133,-133.64347,13.52971,5.62155,-7.21155,-6.84435,1.12347,-6.88293,2.17571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:52:07.17,2,3,"Lanman, Brett",822843,Left,ABI_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79171,-0.378581,0.438882,2389.706584,232.941557,1:45,5.48089,-1.40636,6.8875,-33.44813,5.18292,5.50445,2.34861,-0.54778,77.05619,-6.648583,1.44671,0.447342,98.56943,29.107765,45.205284,3139.413927,71.41629,48.79843,83.66359,304.45567,166.83405,57.936895,3.777166,-2.85953,3.1387,1.37675,50,5.44481,-1.09948,-120.66335,-1.68755,-4.27059,20.62102,-27.48647,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,a503d470-1f37-11f1-8d74-a17d5012152f,84.25868,58.635,,5.73552,,,,2.94595,2.63791,0.46135,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:52:07.17,2026-03-13T18:52:07.1733760-05:00,2026-03-13T23:52:07.1733760Z,FlyBall,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,232db6dd-b44c-43b2-8132-ffc7497f2b2a,53.61413,-121.27942,10.31051,5.48296,-0.86637,-13.74324,1.40769,-0.97189,-2.1353,,2.94534,89.0159,-24.5305,6.7858,-2.05909,0.66468,-0.18883,0.03251,-0.00225,2.63779,70.32789,-26.55546,3.53434,-0.62324,0.06977,0.00523,-0.00336,0.00036,0.46113,89.64231,-3.40953,-1.82518,0.78016,-0.1962,0.03261,-0.00507,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:52:27.34,2,4,"Lanman, Brett",822843,Left,ABI_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6968,0.214273,2.510148,2355.061242,168.457431,11:30,5.70668,-0.99181,7.20827,-16.90599,15.09772,-2.8989,4.49206,1.041,83.54992,-3.054135,1.977587,0.407166,,,,,,,,,,,,2.19106,8.3565,0.84784,50,5.71337,-5.68507,-132.01296,0.11346,3.89988,25.83535,-17.30016,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,b119b3b0-1f37-11f1-8d74-a17d5012152f,92.57258,,,7.14688,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:52:27.34,2026-03-13T18:52:27.3495040-05:00,2026-03-13T23:52:27.3495040Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,794b58d4-825f-43ff-be72-e05bca2660cf,53.29015,-132.65529,12.91767,5.7052,0.54358,-8.65008,0.99039,-5.78203,1.94994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:52:45.44,2,5,"Lanman, Brett",822843,Left,ABI_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12512,-1.351558,1.590471,2394.740997,162.844435,11:30,5.65872,-1.22496,7.18427,-15.77493,16.61528,-4.84563,3.11905,-0.18756,83.20939,-4.405235,0.699465,0.409617,65.23654,34.656175,-148.963301,3842.542804,-98.66829,39.62665,-48.62678,221.8213,65.22309,-156.165694,3.051062,3.02933,9.6015,1.13397,50,5.57505,-3.48174,-131.25943,-3.44787,5.33194,25.47419,-15.27445,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,bbceca70-1f37-11f1-8d74-a17d5012152f,92.01865,39.74176,,6.91574,,,,1.49777,3.01401,0.32157,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:52:45.44,2026-03-13T18:52:45.4400512-05:00,2026-03-13T23:52:45.4400512Z,FlyBall,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,0f5c4df2-a3e6-4359-9a77-4688f547e91f,53.31607,-131.90142,12.7371,5.65709,-3.06293,-7.63722,1.22341,-3.61612,2.66597,47.802623,1.50386,-67.7002,4.46108,-6.81211,7.75927,-5.30924,1.97429,-0.37471,0.02864,3.01556,54.37699,-22.62067,2.53056,-1.47732,1.33519,-0.65756,0.15526,-0.01424,0.32838,-40.85572,10.68844,-8.22825,7.52576,-4.70555,1.65581,-0.30121,0.02217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,18:53:05.96,2,6,"Lanman, Brett",822843,Left,ABI_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29689,-2.09827,1.522962,2510.88267,174.963395,11:45,5.85425,-0.72814,7.1257,-14.22977,16.69485,-1.39512,2.76391,0.53716,85.39072,-4.850631,1.266734,0.400243,74.20747,33.118996,-146.332156,4129.102254,,,,,64.25143,,,1.13095,9.78851,0.63864,50,5.72539,-3.52432,-134.38043,-5.24617,2.09038,26.16537,-14.08115,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,c80c55f0-1f37-11f1-8d74-a17d5012152f,94.17397,34.89469,,6.90617,,,,1.67123,2.58537,-0.312,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:53:05.96,2026-03-13T18:53:05.9627520-05:00,2026-03-13T23:53:05.9627520Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,a4ddd63c-5a67-457f-b5d2-855ed9538648,53.37473,-135.03593,13.08268,5.85241,-4.8934,-7.04057,0.72759,-3.57669,1.04519,50.127623,1.67123,-75.86553,1.69542,-0.38848,-0.04387,0.04604,-0.01676,0.00417,-0.00052,2.58537,59.46657,-23.6634,2.29225,-0.27708,0.00671,0.00572,-0.00202,0.00025,-0.312,-50.53453,11.2191,-3.99758,1.00924,-0.22857,0.04909,-0.00944,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,18:53:25.77,2,7,"Lanman, Brett",822843,Left,ABI_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.954,-0.991114,2.288156,2275.364326,268.843786,3:00,5.35308,-1.40992,6.82549,-42.51286,1.33591,7.98898,0.90546,1.34415,72.83021,-8.887437,3.748285,0.476596,,,,,,,,,,,,-3.70599,1.30236,1.26014,50,5.27374,-4.78047,-113.48915,-3.07416,-4.88548,18.67406,-30.45718,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,d3f335f0-1f37-11f1-8d74-a17d5012152f,79.08683,,,5.12379,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:53:25.77,2026-03-13T18:53:25.7772032-05:00,2026-03-13T23:53:25.7772032Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,ccd992e9-111e-4e7e-9a27-a7122d20fae5,53.67597,-114.09241,9.33703,5.35716,-2.09025,-15.22859,1.41203,-4.62264,-2.44274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,18:53:55.78,3,1,"Lanman, Brett",822843,Left,ABI_WIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32331,0.696528,0.438418,2312.912664,266.127877,2:45,5.47734,-1.3957,6.72511,-39.78608,1.58492,6.96756,2.79847,-0.41437,74.63514,-6.728194,1.709963,0.462934,,,,,,,,,,,,-3.57166,1.04528,1.36441,50,5.50815,-1.128,-117.00533,0.3201,-5.0104,19.60764,-30.70771,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,e5d59c40-1f37-11f1-8d74-a17d5012152f,81.4207,,,5.68816,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:53:55.78,2026-03-13T18:53:55.7817344-05:00,2026-03-13T23:53:55.7817344Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,c4a74c76-51ed-4757-9f48-8eb71ef21fb0,53.7752,-117.63627,9.80382,5.48195,1.30823,-15.35386,1.39811,-0.96677,-2.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,18:54:09.94,3,2,"Lanman, Brett",822843,Left,ABI_WIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.40387,-1.969355,0.989427,2390.718838,171.161124,11:45,5.92417,-0.98877,7.15711,-17.07859,15.16139,-2.21465,2.71498,-0.27643,83.53654,-5.254208,0.582193,0.408666,96.18366,3.338745,-11.760086,1720.662818,,,,103.81604,97.06913,-13.387961,0.807681,1.44685,8.95752,0.9315,50,5.8033,-2.19779,-131.63909,-4.92551,2.56111,25.65052,-16.31827,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,ee2c2990-1f37-11f1-8d74-a17d5012152f,92.23286,3.87615,,6.86732,,,,1.35155,2.74109,0.28469,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-13,23:54:09.94,2026-03-13T18:54:09.9486208-05:00,2026-03-13T23:54:09.9486208Z,GroundBall,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,984a4b79-ff74-4ab3-92ac-cbe456eaebe0,53.34277,-132.28884,12.82526,5.92283,-4.51215,-8.15914,0.98799,-2.26267,1.28056,107.592715,1.42189,136.68834,-16.69679,,,,,,,2.76198,7.86707,-14.00455,,,,,,,0.30237,-29.00458,-1.42497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
