PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-06,18:38:16.08,1,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53674,-3.048763,-3.011078,2146.825052,209.030964,1:00,6.09158,0.73976,5.89666,-13.02457,21.15096,10.99627,2.1692,-1.14189,81.90477,-5.602696,-1.040941,0.420755,,,,,,,,,,,,-6.64244,12.23142,-0.5036,50,5.83853,6.47429,-132.3487,-7.37714,-11.52412,34.00531,-10.9535,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,b225dfe0-19ce-11f1-bc2a-dbf9d92be687,89.58291,,,9.63197,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:38:16.08,2026-03-06T18:38:16.0800000-08:00,2026-03-07T02:38:16.0800000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,1d3d63da-692e-4b1e-aaff-e9b73f7243d9,54.59773,-133.5248,17.00265,6.08712,-6.99831,-5.47675,-0.73441,6.87286,-5.76206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,18:38:32.59,1,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.92742,-1.763702,-2.639763,2470.023157,358.285252,6:00,6.05606,0.85658,5.4826,-50.87196,-8.82367,0.30909,0.16433,-1.58919,75.51582,-10.97579,-2.584546,0.466708,,,,,,,,,,,,-1.04854,-3.62713,-0.62522,50,5.86605,5.52574,-120.11717,-5.50963,-1.50114,27.62897,-37.36673,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,c37a0ff0-19ce-11f1-bc2a-dbf9d92be687,80.76233,,,7.4116,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:38:32.59,2026-03-06T18:38:32.5910000-08:00,2026-03-07T02:38:32.5910000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,510ffb87-68b9-4e3a-9c80-d6fafad9d50f,55.0175,-121.26579,13.81449,6.06281,-3.95618,-18.68336,-0.85624,5.58815,-0.75057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,18:39:07.91,2,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64793,-1.971251,-2.747218,2273.019792,219.148512,1:15,6.03457,0.91442,5.86999,-15.59528,19.12883,14.49808,2.90114,-0.43111,81.29035,-4.987156,-0.149194,0.424118,,,,,,,,,,,,-8.27067,10.78245,-0.70018,50,5.86594,5.65038,-131.22285,-4.94571,-14.14785,32.67533,-13.72951,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,d0f68410-19ce-11f1-bc2a-dbf9d92be687,88.8725,,,9.35757,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:39:07.91,2026-03-06T18:39:07.9120000-08:00,2026-03-07T02:39:07.9120000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,5f573ba3-639f-4e1f-b448-1bcd92c914e0,54.62407,-132.36927,16.33767,6.031,-4.46401,-6.86476,-0.90713,6.14676,-7.07392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,18:39:20.26,2,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,Bunt,Out,1,0,,81.91594,0.497321,-0.800668,2382.716592,23.558267,6:45,5.98729,0.99802,5.48302,-52.13377,-9.04225,-4.63481,2.10816,-0.13736,74.00283,-9.015706,-1.628311,0.472462,,,,,,,,,,,,2.08539,-4.39977,-0.9245,50,5.9951,1.84658,-118.77023,-0.81887,2.91146,27.54136,-38.3167,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,d8591470-19ce-11f1-bc2a-dbf9d92be687,79.77869,,,7.91311,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:39:20.26,2026-03-06T18:39:20.2650000-08:00,2026-03-07T02:39:20.2650000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,3911bcb8-b06c-4d4a-b348-af368736d2bb,55.01596,-119.92772,13.77068,5.99567,0.79149,-19.15835,-0.99953,1.72422,1.45573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,18:39:56.99,3,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7002,-2.55408,-1.810542,2228.419877,229.602567,1:45,5.90593,1.35052,5.91523,-16.6308,17.10745,18.64489,2.14694,1.22342,82.64699,-5.736276,1.537507,0.418054,,,,,,,,,,,,-10.08662,9.93422,-1.2158,50,5.69171,3.37204,-132.86446,-6.41396,-17.7445,32.67715,-14.69767,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,ee88dbe0-19ce-11f1-bc2a-dbf9d92be687,90.16159,,,9.05321,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:39:56.99,2026-03-06T18:39:56.9900000-08:00,2026-03-07T02:39:56.9900000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,a825937e-f016-4eb3-86cb-5ce9ffd0163a,54.58044,-133.98625,16.33857,5.90324,-5.9094,-7.34883,-1.34202,3.9812,-8.87225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,18:40:10.69,3,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06629,-3.009634,-2.984679,2124.609807,211.919669,1:00,5.93578,1.20157,5.85966,-13.3239,21.06308,12.31701,2.02305,-0.54737,81.91417,-5.606275,-0.779124,0.422054,,,,,,,,,,,,-7.29607,12.13654,-0.9667,50,5.68376,6.33591,-131.76467,-7.2804,-12.61266,32.36299,-11.19374,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,f9116460-19ce-11f1-bc2a-dbf9d92be687,89.30704,,,9.15212,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:40:10.69,2026-03-06T18:40:10.6980000-08:00,2026-03-07T02:40:10.6980000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,63c17931-2ba8-4ecc-992f-28e2a474dd1d,54.63669,-132.89862,16.18149,5.93198,-6.88819,-5.59687,-1.19644,6.77784,-6.30633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,18:40:25.11,3,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48536,1.068075,-0.426606,2425.394226,10.007318,6:15,5.89884,1.15607,5.40143,-57.92889,-15.54379,-3.00425,2.07239,0.50597,74.96143,-9.442807,-0.962649,0.468574,,,,,,,,,,,,1.3739,-7.7602,-1.11588,50,5.95311,1.01607,-119.67424,0.08204,1.95937,26.67882,-43.24107,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,0180a9d0-19cf-11f1-bc2a-dbf9d92be687,80.44078,,,7.52393,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:40:25.11,2026-03-06T18:40:25.1150000-08:00,2026-03-07T02:40:25.1150000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,e58dd347-6e3d-4df4-939c-38508f8d7318,55.09898,-120.8056,13.33941,5.91075,1.91575,-21.62054,-1.1572,0.93298,0.97969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,18:40:37.99,3,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.11023,-1.304816,-2.309329,1578.01408,234.351434,1:45,5.7828,1.48103,5.35585,-27.38379,12.68426,15.59891,2.27593,0.61403,76.62165,-6.402771,0.462455,0.455586,84.91031,8.034348,28.607055,2199.102192,,,,105.46936,103.75101,30.373013,0.939275,-8.63776,7.2163,-1.28512,50,5.6464,4.30001,-123.22745,-3.73574,-13.04081,28.63027,-21.27924,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,06b16610-19cf-11f1-bc2a-dbf9d92be687,82.73395,5.66965,,8.48858,,,,2.78609,2.33681,-0.68211,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:40:37.99,2026-03-06T18:40:37.9900000-08:00,2026-03-07T02:40:37.9900000Z,GroundBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,73a70616-c5a9-425d-8c84-3d74fd8ec001,55.14058,-124.41606,14.31513,5.78315,-2.85231,-10.63962,-1.47488,4.84141,-6.5204,297.937235,2.78609,108.25905,-16.29622,1.23384,-0.17171,0.01642,-0.00165,0.00045,-3E-05,2.33681,17.40584,-23.99421,3.51695,-0.67203,0.14803,-0.02838,0.00502,-0.00059,-0.68211,59.04204,-1.85649,0.22849,0.01167,-0.01201,0.00306,-0.00049,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,18:41:14.66,4,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Abel, Trent",814726,Right,CAL_MAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04635,-2.679615,-2.724152,2295.290028,215.189394,1:15,6.04523,1.20311,5.86303,-13.31174,21.32092,14.06225,2.44201,-0.15759,81.25578,-5.293851,-0.204826,0.423559,,,,,,,,,,,,-8.08284,12.1802,-0.99022,50,5.82015,5.63304,-131.66625,-6.49017,-13.84781,34.22223,-11.30653,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,1c968ff0-19cf-11f1-bc2a-dbf9d92be687,88.98972,,,9.79057,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:41:14.66,2026-03-06T18:41:14.6670000-08:00,2026-03-07T02:41:14.6670000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,35db4d54-1893-4e19-b8df-69b8c52e5358,54.63038,-132.86431,17.11111,6.04044,-6.09435,-5.65326,-1.19591,6.11783,-6.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,18:41:45.00,4,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Abel, Trent",814726,Right,CAL_MAT,Undefined,3,Top,2,0,1,Other,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,3ae496a0-19cf-11f1-bc2a-dbf9d92be687,,,,,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:41:45.00,2026-03-06T18:41:45.0000000-08:00,2026-03-07T02:41:45.0000000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,1400efcc-6341-4d14-9da1-e9084263f459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,18:43:48.37,1,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19707,-3.024699,-2.52966,2292.936354,215.636731,1:15,5.75028,0.91285,6.14725,-14.15418,22.31934,14.96635,1.77059,-0.1789,78.87697,-5.809533,0.166814,0.434671,,,,,,,,,,,,-8.62587,12.99859,-0.7279,50,5.5126,5.02601,-127.63867,-7.07169,-13.88926,32.13615,-11.2439,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,7828cae0-19cf-11f1-bc2a-dbf9d92be687,86.71496,,,9.3201,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:43:48.37,2026-03-06T18:43:48.3790000-08:00,2026-03-07T02:43:48.3790000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,5b6d48aa-cb11-4bd6-9844-19184148f961,54.34814,-128.72877,16.06807,5.74601,-6.69029,-5.62195,-0.90638,5.49715,-6.94463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,18:44:03.28,1,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80368,-1.762087,-0.907712,2379.42938,230.692518,1:45,5.55472,1.20576,6.10243,-22.98611,13.6045,14.95308,2.00894,1.61234,79.04032,-6.117951,1.78866,0.435368,,,,,,,,,,,,-7.93426,7.99339,-1.14323,50,5.40733,1.38582,-127.30158,-4.6034,-12.77488,30.72345,-19.30399,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,810e03a0-19cf-11f1-bc2a-dbf9d92be687,86.57606,,,8.76335,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:44:03.28,2026-03-06T18:44:03.2800000-08:00,2026-03-07T02:44:03.2800000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,c2ad8726-77f1-4ca5-8564-75beae54793e,54.39125,-128.35701,15.36173,5.55408,-3.94026,-9.652,-1.19837,1.82467,-6.38744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,18:44:18.02,1,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17409,-1.909876,-1.53337,2329.72927,220.602314,1:15,5.72957,1.06034,6.19826,-16.57651,19.55777,15.60993,2.58387,0.94535,79.28765,-5.123152,1.284416,0.432645,72.01211,26.955769,-162.584203,2163.611366,-105.44268,21.97828,-31.3335,161.65447,57.91005,-164.598306,2.092474,-8.58851,11.14556,-0.95264,50,5.57756,2.78734,-127.86357,-4.68514,-13.95338,30.94801,-14.06639,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,8c4e9180-19cf-11f1-bc2a-dbf9d92be687,87.12103,24.59392,,8.88643,,,,1.31932,2.63141,-0.97016,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:44:18.02,2026-03-06T18:44:18.0260000-08:00,2026-03-07T02:44:18.0260000Z,FlyBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,07d6a30d-e983-4632-a954-8078c388cace,54.29751,-128.89954,15.47401,5.72652,-4.21427,-7.0332,-1.05376,3.25442,-6.97669,12.931899,1.31932,-89.82766,6.61656,0.22847,-0.02482,0.00996,-0.01572,0.01177,-0.00257,2.63143,47.87391,-28.94847,3.44146,-0.37823,-0.12016,0.09109,-0.02234,0.00208,-0.97016,-28.17765,4.17833,-0.25484,0.0792,-0.01486,-0.00462,0.00547,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,18:44:35.92,1,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.55919,-2.142569,-1.743427,2037.861794,251.38369,2:30,5.51091,1.17224,6.11062,-33.40663,7.875,18.93993,0.74406,1.13802,74.8607,-8.366375,1.675768,0.462434,,,,,,,,,,,,-10.49256,5.16012,-1.04877,50,5.32892,2.94658,-119.7559,-5.4904,-14.97054,26.90703,-24.81171,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,94b3c4d0-19cf-11f1-bc2a-dbf9d92be687,81.50878,,,7.69849,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:44:35.92,2026-03-06T18:44:35.9290000-08:00,2026-03-07T02:44:35.9290000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,82ae089d-111e-44d9-8893-4ccd4f777c10,54.38838,-120.73786,13.45352,5.51277,-4.5849,-12.40585,-1.16627,3.49293,-7.48527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,18:44:52.27,1,5,"Oughton, Traig",1000237176,Right,CAL_MAT,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.44069,-1.623151,-1.46382,2273.04452,220.236953,1:15,5.75524,1.00416,6.07711,-17.04084,19.26316,15.09674,2.83249,0.90755,79.01264,-4.929209,1.25506,0.433659,,,,,,,,,,,,-8.21331,10.85835,-0.89848,50,5.62068,2.62805,-128.13023,-4.07002,-13.32104,32.49228,-14.56311,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,9e378780-19cf-11f1-bc2a-dbf9d92be687,86.91717,,,9.42805,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:44:52.27,2026-03-06T18:44:52.2740000-08:00,2026-03-07T02:44:52.2740000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,0bfc32a3-2585-45f6-9381-538ff37b3f68,54.41584,-129.24518,16.24614,5.75177,-3.5703,-7.28156,-0.99651,3.08515,-6.66052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,18:45:24.49,2,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77501,-0.387401,-2.50806,2259.967201,213.436895,1:00,5.8032,1.08284,6.2636,-14.91981,22.29198,13.81123,4.20236,-0.08008,77.85686,-3.324658,-0.014914,0.439048,,,,,,,,,,,,-7.99835,12.08725,-0.90352,50,5.76714,4.96303,-125.83673,-1.18264,-12.58901,29.91575,-13.14926,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,b4831450-19cf-11f1-bc2a-dbf9d92be687,85.85044,,,8.91814,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:45:24.49,2026-03-06T18:45:24.4930000-08:00,2026-03-07T02:45:24.4930000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,4e0a8428-c00c-4980-89c1-b2e032964c01,54.23199,-126.83883,14.95788,5.79937,-0.74218,-6.57463,-1.07683,5.38473,-6.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
