PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-26,13:18:02.28,3,4,"Martinez, Jake",1000511809,Right,ORA_COA,"Jaime, Andrew",1000223093,Right,LOS_ANG,Undefined,2,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81459,-1.188313,-3.935914,2043.521394,216.695945,1:15,5.5766,0.54437,6.35133,-23.42619,14.25761,9.6628,2.52786,-2.27903,77.9097,-5.632453,-2.192205,0.441823,,,,,,,,,,,,-6.17351,8.15949,-0.26247,50,5.47913,8.17583,-124.3511,-3.23938,-9.59251,26.71808,-19.49562,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,a27f7d70-1358-11f1-9e4c-bddd51ff8bc7,85.31113,,,7.90489,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:18:02.28,2026-02-26T13:18:02.2824960-08:00,2026-02-26T21:18:02.2824960Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,526dfd22-2c04-43e1-afaf-e9457cfe3811,54.14558,-125.23865,13.35904,5.57599,-2.59175,-9.74781,-0.53936,8.49449,-4.79626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.414781,22.092111,1893.486914,0.92658,1:30,-0.409154,-0.632637,-0.657543,-47.889598,53.632753,13.01387,167.492516,15.100624,0.209089,0.260515,-0.942557,15.450362,12.068972,0.260515,0.209089,0.942557,-15.450362,-12.068972,-0.260515,-0.209089,0.942557,-167.492516,-15.100624,-0.209089,-0.260515,-0.942557,,,
42,2026-02-26,13:18:15.74,3,5,"Martinez, Jake",1000511809,Right,ORA_COA,"Jaime, Andrew",1000223093,Right,LOS_ANG,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.93517,-1.732798,-0.461224,2012.406983,224.756778,1:30,5.40946,0.67662,5.88805,-23.60214,15.45434,13.99095,1.83306,1.41425,77.18645,-6.173551,2.05109,0.449798,,,,,,,,,,,,-7.2328,8.82619,-0.64713,50,5.25622,0.41112,-123.22286,-4.43512,-11.02311,26.49007,-18.72258,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,aa83cc10-1358-11f1-9e4c-bddd51ff8bc7,83.79854,,,7.74872,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:18:15.74,2026-02-26T13:18:15.7490688-08:00,2026-02-26T21:18:15.7490688Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,cd63225b-185e-4cc0-afde-f8428e900acf,54.60844,-124.20962,13.24504,5.40844,-3.7377,-9.36129,-0.67009,0.82173,-5.51156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.205525,6.19332,2000.661666,0.994164,1:30,-0.09167,-0.720548,-0.687319,118.182111,-11.574597,1.342642,165.961356,14.129717,0.235237,0.244118,-0.940782,14.546535,13.605608,0.244118,0.235237,0.940782,-14.546535,-13.605608,-0.244118,-0.235237,0.940782,-165.961356,-14.129717,-0.235237,-0.244118,-0.940782,,,
43,2026-02-26,13:18:43.51,4,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Martinez, Cristian",1000517114,Left,LOS_ANG,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.12952,-1.613943,-1.998892,2197.487124,230.445682,1:45,5.41894,1.42257,5.96619,-24.6799,14.04217,15.40564,1.86453,0.85225,77.44697,-6.252311,0.770362,0.447869,75.99913,-0.711133,-24.304199,2866.733192,,,,33.00856,32.02996,-25.821508,0.294225,-8.5443,8.08634,-1.2728,50,5.27723,3.70074,-123.52646,-4.22904,-13.09851,26.40495,-19.77756,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,bb1177d0-1358-11f1-9e4c-bddd51ff8bc7,84.15958,1.82786,,7.68256,,,,1.0302,1.82786,-0.84498,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:18:43.51,2026-02-26T13:18:43.5176960-08:00,2026-02-26T21:18:43.5176960Z,GroundBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,bd32f271-420b-417c-916b-4d0694daadc2,54.5333,-124.49173,13.20248,5.41862,-3.50605,-9.88878,-1.41683,4.17957,-6.54926,82.545683,1.03238,101.47994,-13.62623,,,,,,,1.82936,-1.45099,-16.21727,,,,,,,-0.84429,-45.90452,-0.31901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.468231,13.585759,2136.000152,0.972019,1:45,-0.235903,-0.745102,-0.623837,110.786476,-13.863914,-15.853179,163.248081,9.902316,0.283934,0.171969,-0.943296,10.33192,16.495165,0.171969,0.283934,0.943296,-10.33192,-16.495165,-0.171969,-0.283934,0.943296,-163.248081,-9.902316,-0.283934,-0.171969,-0.943296,,,
44,2026-02-26,13:20:46.91,1,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3139,-0.880848,-3.784363,1981.888233,252.169929,2:30,5.06182,1.82353,5.9443,-34.77659,6.89532,16.90017,1.34486,-0.28354,74.73351,-7.342667,-0.752492,0.464615,,,,,,,,,,,,-9.89886,4.21114,-1.53148,50,4.97195,7.2417,-119.27015,-2.92876,-14.10021,25.32368,-26.17558,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,04988ec0-1359-11f1-9e4c-bddd51ff8bc7,81.12619,,,7.5804,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:20:46.91,2026-02-26T13:20:46.9114880-08:00,2026-02-26T21:20:46.9114880Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,5e8c0b6a-72dd-4a7b-b132-c62eb60d0e8d,54.55585,-120.23357,12.66184,5.06443,-1.93294,-13.08779,-1.81719,7.77813,-7.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.149567,-13.004792,1931.05527,0.974351,2:30,0.223632,-0.94245,-0.24855,23.176359,51.276221,38.486598,145.456817,83.529944,0.063895,0.993631,-0.092818,84.663338,3.663401,0.993631,0.063895,0.092818,-84.663338,-3.663401,-0.993631,-0.063895,0.092818,-145.456817,-83.529944,-0.063895,-0.993631,-0.092818,,,
45,2026-02-26,13:21:07.25,1,2,"Nelson, Jack",1000377634,Right,LOS_ANG,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93454,0.500286,-4.086411,1934.999465,241.657804,2:00,5.16056,1.81465,5.82701,-38.5636,9.44808,13.66178,2.41321,-0.85217,68.8239,-6.743655,-1.644889,0.498706,,,,,,,,,,,,-8.44497,5.24264,-1.48793,50,5.17967,7.49031,-112.46565,-0.17158,-10.41568,27.42574,-25.708,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,10c4b520-1359-11f1-9e4c-bddd51ff8bc7,75.58043,,,9.11065,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:21:07.25,2026-02-26T13:21:07.2505856-08:00,2026-02-26T21:21:07.2505856Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,bf1058f8-464b-4208-9f30-e69661adb784,54.66434,-113.59739,13.71287,5.16487,0.88928,-12.854,-1.8059,7.92012,-5.20784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.684305,55.046146,1108.593133,0.572917,2:00,-0.841257,-0.49719,-0.212342,31.354643,-38.464549,66.254756,91.292743,-41.045583,0.753995,-0.656659,-0.017015,88.515715,-48.937671,0.656659,-0.753995,0.017015,-88.515715,48.937671,-0.656659,0.753995,0.017015,-91.292743,41.045583,-0.753995,0.656659,-0.017015,,,
46,2026-02-26,13:21:27.67,1,3,"Nelson, Jack",1000377634,Right,LOS_ANG,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44764,-0.276501,-4.164155,1976.489467,247.065864,2:15,5.03811,1.62701,6.14418,-39.89349,7.61591,13.51572,1.45747,-1.10153,69.29667,-7.75316,-1.732862,0.496091,65.15631,69.343806,124.693238,4331.64559,,,,,9.55928,,,-8.53957,4.52929,-1.31639,50,4.99667,7.67586,-112.02546,-1.67219,-10.54543,25.56266,-26.58084,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,1ce5df00-1359-11f1-9e4c-bddd51ff8bc7,75.97892,23.91951,,8.15097,,,,2.72903,1.60919,1.17474,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:21:27.67,2026-02-26T13:21:27.6704768-08:00,2026-02-26T21:21:27.6704768Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,318f5482-7788-4181-b8c2-29c86985b08c,54.35367,-113.01454,12.78133,5.04148,-0.64372,-13.29042,-1.62129,8.08389,-5.27271,,2.73233,-19.34704,-4.18371,,,,,,,1.61587,89.09926,-32.80643,,,,,,,1.17228,27.83635,1.89997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,243.771182,54.609193,1144.684619,0.57915,2:15,-0.829145,-0.523447,-0.19627,25.511059,-41.867318,49.16094,123.777645,-56.051717,0.46418,-0.829542,-0.310479,69.480246,-27.65715,0.829542,-0.46418,0.310479,-69.480246,27.65715,-0.829542,0.46418,0.310479,-123.777645,56.051717,-0.46418,0.829542,-0.310479,,,
47,2026-02-26,13:21:49.90,1,4,"Nelson, Jack",1000377634,Right,LOS_ANG,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,2,Bottom,0,0,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15976,0.542329,-1.934261,1768.384802,335.963539,5:15,5.04507,1.74566,6.07519,-47.36223,0.58075,0.59299,1.60034,0.00463,69.0432,-8.276892,-1.827389,0.498349,,,,,,,,,,,,-1.02622,0.56858,-1.59629,50,5.06212,3.75444,-111.79781,-0.3433,-1.25787,26.06839,-31.47708,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,2a2b1680-1359-11f1-9e4c-bddd51ff8bc7,75.63457,,,8.11657,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:21:49.90,2026-02-26T13:21:49.9091968-08:00,2026-02-26T21:21:49.9091968Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,a301b2fd-2324-4ffe-b33c-00505ceef78b,54.42265,-112.82434,13.03419,5.05123,0.89622,-15.73854,-1.74511,3.80398,-0.62893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.482965,84.41648,172.057889,0.097297,6:15,-0.99126,0.023772,0.129764,56.684626,25.398033,33.91601,127.542763,-7.052272,0.7869,-0.122775,-0.604743,11.476197,-51.896761,0.122775,-0.7869,0.604743,-11.476197,51.896761,-0.122775,0.7869,0.604743,-127.542763,7.052272,-0.7869,0.122775,-0.604743,,,
48,2026-02-26,13:22:16.47,1,5,"Nelson, Jack",1000377634,Right,LOS_ANG,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,2,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,0,,84.17053,0.635731,-3.709043,2195.365239,245.337454,2:15,5.21065,1.89672,5.82815,-28.76041,11.68768,22.07915,3.4062,0.28386,75.26003,-4.780989,0.239996,0.457742,100.51527,24.969751,-35.306338,2473.296347,88.12041,46.19063,-65.83878,373.03979,350.25908,-41.044015,4.236554,-12.54575,6.17559,-1.6067,50,5.24599,6.99422,-121.81021,0.45779,-18.43695,28.81125,-23.09856,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,39fbdae0-1359-11f1-9e4c-bddd51ff8bc7,82.34434,62.41077,,8.9105,,,,2.19641,3.41347,-0.27927,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:22:16.47,2026-02-26T13:22:16.4732928-08:00,2026-02-26T21:22:16.4732928Z,FlyBall,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,50e6ec63-4690-46ce-a03e-bc72043ff64a,54.67003,-122.90983,14.40562,5.2117,1.33938,-11.54928,-1.88707,7.69789,-9.21848,,2.19617,109.06806,-21.4052,5.32292,-1.31087,0.33762,-0.07482,0.01033,-0.0006,3.41429,62.21294,-18.07014,0.88696,0.12185,-0.12992,0.04087,-0.00561,0.00028,-0.27891,-77.24854,7.82282,-1.28489,0.24691,-0.06714,0.01773,-0.00285,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,247.867394,-8.926918,2168.772942,0.987887,2:15,0.120631,-0.916759,-0.380789,-47.203516,50.887826,37.386568,179.748916,-6.087676,0.004358,-0.10605,-0.994351,6.087734,-0.249668,0.10605,-0.004358,0.994351,-6.087734,0.249668,-0.10605,0.004358,0.994351,-179.748916,6.087676,-0.004358,0.10605,-0.994351,,,
49,2026-02-26,13:23:17.20,2,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78316,-1.779339,-7.313978,1957.507613,255.506972,2:30,5.09383,1.70836,5.95208,-34.14207,6.46394,19.44686,0.58435,-3.49147,76.09504,-8.0936,-3.857489,0.458634,,,,,,,,,,,,-12.12052,4.2911,-1.13436,50,4.9322,14.70764,-120.65427,-4.87675,-17.73246,25.12279,-25.89609,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,5e2e5d70-1359-11f1-9e4c-bddd51ff8bc7,82.18409,,,7.68812,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:23:17.20,2026-02-26T13:23:17.2010496-08:00,2026-02-26T21:23:17.2010496Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,a5fc4c29-57cd-4188-b7ca-a529deb31450,54.54727,-121.59742,12.56139,5.09704,-3.90456,-12.94804,-1.699,15.37334,-8.86623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.84486,-2.559247,1955.55516,0.999003,2:15,0.022546,-0.916697,-0.398946,97.677773,20.793047,-80.30551,166.684838,-81.861715,0.032603,-0.989929,-0.137757,82.077673,-1.868341,0.989929,-0.032603,0.137757,-82.077673,1.868341,-0.989929,0.032603,0.137757,-166.684838,81.861715,-0.032603,0.989929,-0.137757,,,
50,2026-02-26,13:23:40.02,2,2,"Nelson, Jack",1000377634,Right,LOS_ANG,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25106,-0.578543,-4.722553,1924.603896,258.035092,2:30,5.11963,1.91457,5.86198,-35.59549,5.41918,18.66533,1.61401,-0.92729,75.37355,-7.178449,-1.385547,0.460936,,,,,,,,,,,,-10.9719,3.395,-1.54156,50,5.05207,9.19546,-120.44214,-2.38366,-15.92561,25.9822,-27.24625,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,6be1e720-1359-11f1-9e4c-bddd51ff8bc7,81.77363,,,7.87751,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:23:40.02,2026-02-26T13:23:40.0261632-08:00,2026-02-26T21:23:40.0261632Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,03416c83-bfb5-47d5-96a1-d6ae32cb5f70,54.6368,-121.43828,12.9911,5.12344,-1.33905,-13.62312,-1.90582,9.80604,-7.96281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.866306,-8.886432,1901.501865,0.987996,2:30,0.138076,-0.937318,-0.319954,30.748013,55.683903,41.403709,166.980898,83.195241,0.026692,0.992956,-0.115441,83.368579,1.529529,0.992956,0.026692,0.115441,-83.368579,-1.529529,-0.992956,-0.026692,0.115441,-166.980898,-83.195241,-0.026692,-0.992956,-0.115441,,,
51,2026-02-26,13:23:58.50,2,3,"Nelson, Jack",1000377634,Right,LOS_ANG,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31551,0.018643,-4.599608,1389.219622,267.577981,3:00,5.13657,1.84696,5.68347,-43.39825,2.4041,16.04879,1.53749,-1.11233,71.45296,-7.986513,-1.738725,0.487097,,,,,,,,,,,,-9.66843,1.71902,-1.46909,50,5.11124,8.59366,-114.65678,-1.37252,-12.62195,25.01689,-29.9299,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,76d76240-1359-11f1-9e4c-bddd51ff8bc7,77.38183,,,7.86255,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:23:58.50,2026-02-26T13:23:58.5042944-08:00,2026-02-26T21:23:58.5042944Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,1238b16b-db8c-493f-aa7b-c2d648f87f3b,54.81468,-115.70252,12.50844,5.14246,-0.1214,-14.96495,-1.83935,9.12128,-6.31098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.050424,-1.997959,1388.375074,0.999392,2:45,0.021964,-0.987236,-0.15774,-36.665593,40.244722,-86.580737,139.250646,-58.768474,0.33845,-0.855079,-0.392799,65.327273,-19.782463,0.855079,-0.33845,0.392799,-65.327273,19.782463,-0.855079,0.33845,0.392799,-139.250646,58.768474,-0.33845,0.855079,-0.392799,,,
52,2026-02-26,13:24:17.72,2,4,"Nelson, Jack",1000377634,Right,LOS_ANG,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83837,1.15486,-3.965355,1309.850019,244.110219,2:15,5.12618,1.83941,5.61801,-36.52801,10.0126,16.94521,3.16272,-0.45518,70.54551,-5.657927,-0.949066,0.491007,,,,,,,,,,,,-9.84634,5.19859,-1.51139,50,5.20201,7.21735,-113.9497,1.1617,-12.67384,25.04547,-25.48262,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,8250da70-1359-11f1-9e4c-bddd51ff8bc7,76.76564,,,8.29286,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:24:17.72,2026-02-26T13:24:17.7243136-08:00,2026-02-26T21:24:17.7243136Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,365e10dc-f3cc-4fee-b325-2dbad7b7e1c3,54.87748,-115.01674,12.52274,5.12939,2.24737,-12.74131,-1.83038,7.75731,-6.33692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.395744,9.020976,1293.648487,0.987631,2:45,-0.186241,-0.973157,-0.135203,-21.6729,35.394687,-79.593192,118.115512,-56.220059,0.490396,-0.831179,-0.262018,72.503273,-29.366595,0.831179,-0.490396,0.262018,-72.503273,29.366595,-0.831179,0.490396,0.262018,-118.115512,56.220059,-0.490396,0.831179,-0.262018,,,
53,2026-02-26,13:24:35.07,2,5,"Nelson, Jack",1000377634,Right,LOS_ANG,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,2,Bottom,0,2,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.41132,1.039792,-2.885965,1841.54199,136.492668,10:30,5.14959,1.82975,5.95929,-45.24577,2.3398,-0.51807,2.34466,-0.8919,69.60733,-7.365901,-2.978922,0.496488,,,,,,,,,,,,-0.73047,1.42228,-1.60019,50,5.20771,5.66963,-112.07616,0.65297,-0.9082,24.50577,-30.40572,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,8cb07e30-1359-11f1-9e4c-bddd51ff8bc7,75.91805,,,7.80399,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:24:35.07,2026-02-26T13:24:35.0740000-08:00,2026-02-26T21:24:35.0740000Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,a2976199-f296-4eb6-8cf3-266db1b5645f,54.53607,-113.06363,12.25288,5.15671,1.87819,-15.20286,-1.82939,5.70623,-0.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.56544,2.823817,1.83849,0.985327,-1.31876,1.97887,1.03436,-1.14835,4.62401,-0.19549,66.78915,0.9291,-57.98866,-1.13988,72.00236,-3.11173,4.65527,10.3657,-14.37466,-0.25008,-66.37848,7.9237,High,High,High,,,High,High,High,26.063301,86.758051,104.1438,0.056552,6:45,-0.993961,0.042961,0.100974,82.196996,19.844816,45.719826,138.8315,1.607398,0.658017,0.028051,-0.752481,2.134863,41.148787,0.028051,0.658017,0.752481,-2.134863,-41.148787,-0.028051,-0.658017,0.752481,-138.8315,-1.607398,-0.658017,-0.028051,-0.752481,,,
