PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-22,10:47:37.26,1,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41501,-1.603022,-3.204045,2502.057743,151.214135,11:00,6.42565,2.66076,6.30875,-34.66876,5.39677,-2.36898,2.05719,-0.4913,76.81176,-8.000299,-3.631988,0.455572,,,,,,,,,,,,0.46315,3.55008,-2.42469,50,6.29134,6.78883,-119.7544,-4.39911,0.68131,20.31031,-26.95169,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,11fd7460-25fe-11f1-9278-ad4137c1021a,82.73657,,,5.60325,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,14:47:37.26,2026-03-22T10:47:37.2681216-04:00,2026-03-22T14:47:37.2681216Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,c2e70faa-03a2-4025-b046-f1c114a7c1f1,54.19135,-120.46315,10.15515,6.42845,-3.4586,-13.47584,-2.66118,6.76506,0.34065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.82312,82.683259,318.648129,0.127354,1:00,-0.994326,-0.091058,-0.054999,95.9483,-34.657499,30.678575,121.584944,-24.854998,0.77296,-0.420323,-0.475248,41.490468,-50.620458,0.420323,-0.77296,0.475248,-41.490468,50.620458,-0.420323,0.77296,0.475248,-121.584944,24.854998,-0.77296,0.420323,-0.475248,,,
80,2026-03-22,10:47:56.47,1,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47296,-1.791678,-3.104699,2079.239282,197.943413,12:30,6.48262,2.47003,6.40404,-12.48194,21.38726,6.54154,3.79198,0.15747,81.82439,-4.252326,-1.92211,0.418865,85.81066,81.644004,44.301393,,,,,,11.11384,,,-4.3776,12.06678,-2.25035,50,6.34815,6.85295,-131.19017,-4.37747,-7.54639,30.56591,-11.37256,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,1d673520-25fe-11f1-9278-ad4137c1021a,89.98709,114.07585,,8.64857,,,,1.41032,3.79151,-0.15725,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,14:47:56.47,2026-03-22T10:47:56.4782080-04:00,2026-03-22T14:47:56.4782080Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,250ec386-b670-4c53-b151-cf8f4da995cc,54.09314,-132.14039,15.28295,6.47874,-4.02393,-5.68628,-2.46703,7.08754,-3.7732,,1.41032,13.0895,-16.39764,6.56283,-1.94759,0.52694,-0.13086,0.02559,-0.00275,3.79151,124.51938,-33.8028,4.57395,-0.70775,0.06968,0.0018,-0.00281,0.00045,-0.15725,12.77413,-4.38738,1.4042,-0.36474,0.08978,-0.02073,0.00385,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,208.239199,12.649029,2028.775591,0.97573,1:00,-0.250693,-0.468291,-0.847264,-33.234388,14.796488,-35.640311,163.537584,-0.081554,0.283386,-0.001423,-0.959005,0.08504,-16.462399,0.001423,-0.283386,0.959005,-0.08504,16.462399,-0.001423,0.283386,0.959005,-163.537584,0.081554,-0.283386,0.001423,-0.959005,,,
81,2026-03-22,10:48:35.10,1,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30176,-2.536371,-3.426285,2357.71952,30.060124,7:00,6.4765,2.2954,6.18309,-40.50608,-0.88429,-1.32331,0.7532,-0.98247,76.77417,-9.991409,-3.665113,0.453042,,,,,,,,,,,,-0.43661,0.76839,-2.0359,50,6.2644,7.35908,-122.07293,-6.71949,-0.6476,27.85693,-31.03438,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,34796d50-25fe-11f1-9278-ad4137c1021a,83.19856,,,7.52758,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,14:48:35.10,2026-03-22T10:48:35.1058944-04:00,2026-03-22T14:48:35.1058944Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,2667b0d2-2a11-4747-ae97-b4a1a279f96a,54.31502,-123.05368,13.92847,6.48174,-5.62688,-15.51719,-2.29539,7.38188,-0.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.982846,80.139942,403.741349,0.171242,4:30,-0.969993,-0.168751,0.175033,-53.719334,31.900959,79.690474,141.780622,-22.385767,0.572051,-0.380841,-0.726442,27.665996,-34.893391,0.380841,-0.572051,0.726442,-27.665996,34.893391,-0.380841,0.572051,0.726442,-141.780622,22.385767,-0.572051,0.380841,-0.726442,,,
82,2026-03-22,10:48:57.61,1,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73458,-2.197518,-3.022061,2251.788351,198.683697,12:30,6.48863,2.36883,6.26055,-9.8406,23.34367,7.49339,3.63855,0.20422,82.80476,-4.175428,-1.670951,0.414608,74.92516,23.227259,164.535365,2753.61432,,,,,45.45738,,,-4.84485,13.15981,-2.14825,50,6.32054,6.70805,-132.95422,-5.28669,-8.56517,31.78496,-8.90887,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,41d31730-25fe-11f1-9278-ad4137c1021a,90.91105,19.24801,,8.92982,,,,0.84604,3.63772,-0.22043,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,14:48:57.61,2026-03-22T10:48:57.6174080-04:00,2026-03-22T14:48:57.6174080Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,6b929387-836e-4198-a8df-60cd5f3689b2,54.23676,-133.96326,15.89248,6.48388,-5.00387,-4.45444,-2.36552,6.97996,-4.28259,292.859885,0.8437,-97.2641,7.93383,,,,,,,3.64999,42.99775,-22.22359,,,,,,,-0.20631,26.53307,-10.40556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,205.295224,18.352788,2137.252911,0.949136,12:45,-0.34391,-0.417324,-0.84117,-29.19882,26.835086,-27.315623,163.818641,-4.017313,0.277994,-0.070058,-0.958025,4.18245,-16.140513,0.070058,-0.277994,0.958025,-4.18245,16.140513,-0.070058,0.277994,0.958025,-163.818641,4.017313,-0.277994,0.070058,-0.958025,,,
83,2026-03-22,10:49:23.34,1,6,"Eddy, Gavin",806066,Right,CAL_BEA,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.42645,-2.010972,-3.249444,2489.742708,139.604684,10:45,6.47991,2.47918,6.33259,-35.2334,3.47768,-1.9228,1.68837,-0.67631,77.66133,-8.530547,-3.597089,0.447805,77.99157,-61.378959,-88.939248,,,,,1.82258,1.82258,-9.393914,0.017322,0.07717,2.73642,-2.24132,50,6.31646,7.02541,-122.5,-5.38947,0.11693,24.83854,-28.02775,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,5129c990-25fe-11f1-9278-ad4137c1021a,84.17152,1.7429,,6.76511,,,,1.78052,1.7429,0.65344,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,14:49:23.34,2026-03-22T10:49:23.3416704-04:00,2026-03-22T14:49:23.3416704Z,GroundBall,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,29e74d01-07ae-4ee5-a1fb-82fc47ba666f,54.16691,-123.342,12.41927,6.48305,-4.43935,-14.01388,-2.47941,7.02145,0.05847,,1.78052,1.01647,,,,,,,,1.74348,-100.61856,,,,,,,,0.65376,-54.89755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,202.122733,80.44299,413.369214,0.166029,12:45,-0.990457,-0.09709,-0.097821,-55.154017,37.684302,79.151601,130.517949,-9.396119,0.750003,-0.163259,-0.64097,14.289764,-48.590639,0.163259,-0.750003,0.64097,-14.289764,48.590639,-0.163259,0.750003,0.64097,-130.517949,9.396119,-0.750003,0.163259,-0.64097,,,
84,2026-03-22,10:50:03.29,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.60458,-3.183674,-2.95197,2136.528256,212.489019,1:00,6.41829,2.65037,6.51606,-14.91166,18.4071,11.04103,2.24747,0.85937,82.95143,-6.054942,-0.949825,0.415447,102.4529,1.972475,-11.627541,1717.769474,,,,111.76972,103.14489,-15.77831,0.839167,-6.61327,10.86394,-2.44907,50,6.18927,6.34714,-131.43323,-7.69178,-11.57485,27.7069,-13.15949,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,68fd55f0-25fe-11f1-9278-ad4137c1021a,90.72741,2.83516,,7.65315,,,,0.73817,2.07683,-0.77349,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,14:50:03.29,2026-03-22T10:50:03.2994816-04:00,2026-03-22T14:50:03.2994816Z,GroundBall,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,c001333b-a69f-42ef-9939-67ccd784f90e,53.98291,-132.27018,13.85345,6.41561,-7.29426,-6.57974,-2.64608,6.69678,-5.78742,121.077611,0.85741,145.15524,-21.60921,,,,,,,2.0647,5.37903,-9.32855,,,,,,,-0.71395,-31.2527,-4.97566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.84581,16.500946,2048.535435,0.958815,12:45,-0.305679,-0.418025,-0.855462,-32.152413,21.16721,-38.295327,160.952395,-0.9928,0.326305,-0.017327,-0.945106,1.050294,-19.044635,0.017327,-0.326305,0.945106,-1.050294,19.044635,-0.017327,0.326305,0.945106,-160.952395,0.9928,-0.326305,0.017327,-0.945106,,,
85,2026-03-22,10:50:47.11,3,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20732,-3.350873,-3.671353,2240.280961,201.934699,12:45,6.38774,2.52069,6.46736,-10.44016,23.20304,8.82386,2.43032,-0.1205,81.81964,-5.456214,-2.07574,0.417465,,,,,,,,,,,,-5.8054,13.5752,-2.26496,50,6.14558,8.09785,-131.90678,-7.90422,-10.03225,33.07448,-8.71486,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,831cf530-25fe-11f1-9278-ad4137c1021a,90.28885,,,9.38767,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,14:50:47.11,2026-03-22T10:50:47.1190016-04:00,2026-03-22T14:50:47.1190016Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,4c265428-8530-4b63-9a9b-cfbc43462f89,54.02753,-132.91282,16.53724,6.38198,-7.63914,-4.35743,-2.51592,8.403,-5.01613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.893074,19.993792,2105.258489,0.93973,12:45,-0.373449,-0.399954,-0.837002,-32.475148,25.587335,-28.585891,166.228443,-0.591049,0.238039,-0.010316,-0.971201,0.608542,-13.77081,0.010316,-0.238039,0.971201,-0.608542,13.77081,-0.010316,0.238039,0.971201,-166.228443,0.591049,-0.238039,0.010316,-0.971201,,,
86,2026-03-22,10:51:10.45,3,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,90.74279,-3.508577,-3.641346,2211.077817,206.049536,12:45,6.42082,2.39884,6.42806,-13.78221,19.88871,9.14819,2.03694,-0.19015,82.39244,-6.187712,-1.987589,0.417637,,,,,,,,,,,,-5.8474,11.76957,-2.14304,50,6.16366,7.98761,-131.35753,-8.3897,-10.14014,29.77251,-11.76408,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,91109520-25fe-11f1-9278-ad4137c1021a,90.25172,,,8.35035,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,14:51:10.45,2026-03-22T10:51:10.4540000-04:00,2026-03-22T14:51:10.4540000Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,4f353d85-8c1b-4d76-8989-d68c3c9cedbe,54.06872,-132.2765,14.88626,6.41701,-8.02658,-5.88204,-2.39443,8.3006,-5.07007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1967,2.036839,0.70615,1.330688,0.08415,1.89141,0.23591,-0.82318,5.85937,1.3164,127.27723,-0.67579,3.35828,-0.6927,109.23513,-9.95628,5.93429,14.42274,-14.6562,1.31477,1.50001,0.02847,High,High,High,,,High,High,High,205.955673,17.351396,2110.459766,0.954494,12:45,-0.326063,-0.435227,-0.839202,-30.157303,24.192459,-32.151174,162.264014,-4.323941,0.303764,-0.075395,-0.949759,4.538831,-17.683835,0.075395,-0.303764,0.949759,-4.538831,17.683835,-0.075395,0.303764,0.949759,-162.264014,4.323941,-0.303764,0.075395,-0.949759,,,
87,2026-03-22,10:51:44.68,3,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.83971,-0.924651,-2.200465,2520.665316,162.670841,11:30,6.4913,2.50258,6.48971,-32.34183,5.83303,-1.42728,2.94658,0.36253,77.44791,-6.980722,-2.459484,0.444693,79.72817,54.015463,9.040785,,107.43652,119.29083,23.60904,187.70756,177.22199,13.6245,5.548695,0.08949,3.70386,-2.34765,50,6.41235,4.78736,-123.22831,-2.9455,0.13653,26.2221,-26.522,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,a57364c0-25fe-11f1-9278-ad4137c1021a,84.76062,119.28493,,7.3918,,,,1.13796,3.00495,-0.35413,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,14:51:44.68,2026-03-22T10:51:44.6882816-04:00,2026-03-22T14:51:44.6882816Z,Popup,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,6353841b-b4e0-4158-b231-57303c54c4f8,54.00855,-124.07837,13.11105,6.4939,-2.08572,-13.261,-2.50278,4.78293,0.06827,186.303208,1.14347,67.74214,-19.47449,5.2155,-0.80959,0.03091,0.01255,-0.00203,9E-05,3.00475,94.61102,-22.3644,1.25,0.25593,-0.2124,0.06083,-0.00832,0.00044,-0.35334,10.78282,-0.75768,-0.03512,0.06761,-0.02075,0.00271,-0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.56313,73.903481,698.870272,0.277256,12:45,-0.968078,-0.121875,-0.219026,82.36852,-23.202087,42.560464,123.691116,-10.75198,0.817433,-0.186558,-0.544977,18.897245,-54.828627,0.186558,-0.817433,0.544977,-18.897245,54.828627,-0.186558,0.817433,0.544977,-123.691116,10.75198,-0.817433,0.186558,-0.544977,,,
88,2026-03-22,10:52:22.94,4,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.67574,-2.36679,-3.894498,2604.514675,108.694807,9:30,6.44565,2.53397,6.33409,-37.80644,2.59665,-3.97784,1.10959,-1.38894,76.30676,-9.330631,-4.612919,0.457487,,,,,,,,,,,,0.97744,2.39807,-2.24812,50,6.25504,8.3028,-119.85813,-6.10963,1.4194,23.54073,-28.69161,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,bc3ecff0-25fe-11f1-9278-ad4137c1021a,82.39021,,,6.36898,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,14:52:22.94,2026-03-22T10:52:22.9484032-04:00,2026-03-22T14:52:22.9484032Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,60d54cd6-8a8c-4e2f-abc1-f0b8403d5526,54.16535,-120.67346,11.77036,6.44943,-5.11591,-14.3458,-2.53483,8.25364,0.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.617004,81.818605,370.642028,0.142308,1:00,-0.992709,-0.104579,-0.05994,-46.520315,28.126139,83.207768,127.370684,-9.60191,0.783592,-0.166802,-0.598466,15.573967,-51.590602,0.166802,-0.783592,0.598466,-15.573967,51.590602,-0.166802,0.783592,0.598466,-127.370684,9.60191,-0.783592,0.166802,-0.598466,,,
89,2026-03-22,10:52:40.68,4,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3678,-2.793914,-4.315499,2630.665165,147.161819,11:00,6.37432,2.64376,6.50653,-33.63596,4.81961,-2.36654,0.99788,-1.52151,78.07086,-9.011045,-4.743763,0.446325,,,,,,,,,,,,0.07543,3.64185,-2.34094,50,6.16399,9.31157,-122.27442,-6.97762,0.11448,23.54268,-26.64664,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,c6cef990-25fe-11f1-9278-ad4137c1021a,84.4507,,,6.29694,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,14:52:40.68,2026-03-22T10:52:40.6814208-04:00,2026-03-22T14:52:40.6814208Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,28b1ca34-f2f4-4150-b694-31ac3cf288dd,53.99304,-123.04083,11.77134,6.37702,-6.11016,-13.32332,-2.64402,9.30784,0.05724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.095694,79.112864,496.866791,0.188875,12:45,-0.988009,-0.115767,-0.10216,-54.595059,39.378709,77.978893,127.992586,-10.477285,0.774951,-0.181846,-0.605296,16.721543,-50.800557,0.181846,-0.774951,0.605296,-16.721543,50.800557,-0.181846,0.774951,0.605296,-127.992586,10.477285,-0.774951,0.181846,-0.605296,,,
90,2026-03-22,10:52:59.46,4,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19224,-3.784393,-3.296484,2252.52478,204.188331,12:45,6.41027,2.54562,6.78085,-10.593,22.20052,9.46945,2.06175,0.32186,82.97933,-5.894606,-1.57248,0.41216,73.84329,52.704178,124.360157,5010.185953,,,,,33.57875,,,-6.01103,13.23501,-2.33431,50,6.15894,7.25708,-132.15873,-8.94369,-10.56954,29.69011,-8.90225,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,d1f45e50-25fe-11f1-9278-ad4137c1021a,91.45105,40.13749,,8.21291,,,,1.3959,2.18925,-0.4249,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,14:52:59.46,2026-03-22T10:52:59.4620416-04:00,2026-03-22T14:52:59.4620416Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,20da135d-b613-4be6-9c81-4146762b4af2,53.71816,-132.99141,14.84505,6.40627,-8.69402,-4.45113,-2.542,7.55351,-5.28477,,1.3959,-37.03789,-6.87848,4.32953,-1.45252,0.41548,-0.11247,0.02755,-0.00443,2.18925,86.1572,-33.25542,5.02223,-0.94183,0.15127,-0.02089,5E-05,0.00096,-0.4249,54.17324,-9.64181,2.50149,-0.50636,0.08401,-0.01198,0.0004,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,203.243773,14.528038,2180.500299,0.968025,12:45,-0.275866,-0.397749,-0.875039,-26.396845,22.747847,-36.846678,159.172409,-4.440688,0.35449,-0.077427,-0.931849,4.74978,-20.762173,0.077427,-0.35449,0.931849,-4.74978,20.762173,-0.077427,0.35449,0.931849,-159.172409,4.440688,-0.35449,0.077427,-0.931849,,,
91,2026-03-22,10:53:42.97,4,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51771,-0.174829,-3.440694,2584.939167,133.962829,10:30,6.44189,2.70553,6.07478,-38.04026,3.37898,-1.98366,3.10981,-0.64723,74.75862,-7.237855,-3.797114,0.463204,66.87817,40.521105,161.089588,4275.564612,,,,,45.05243,,,-0.09079,2.19154,-2.43802,50,6.4082,7.26436,-119.57755,-1.55578,-0.12931,26.53809,-29.05224,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,ebf244c0-25fe-11f1-9278-ad4137c1021a,81.37331,33.40062,,7.7591,,,,1.48786,3.20116,0.63553,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,14:53:42.97,2026-03-22T10:53:42.9769728-04:00,2026-03-22T14:53:42.9769728Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,b0cb99e8-0492-446c-bee0-97c916422523,54.42319,-120.5552,13.26905,6.4458,-0.48551,-14.52612,-2.70572,7.26913,-0.06465,329.837405,1.48786,-70.53862,2.29516,0.96969,-0.41987,0.3295,-0.28925,0.06825,0.075,3.20116,63.73046,-28.21643,3.46334,-0.79691,0.30008,-0.10627,-0.20702,0.23039,0.63553,24.16514,-6.62871,1.44024,-0.36206,0.18051,-0.09537,-0.10341,0.13626,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,99.560513,86.15402,173.3838,0.067075,9:15,-0.996815,0.063098,0.048772,-41.106616,15.047785,68.801272,129.19612,-17.698156,0.738308,-0.304002,-0.602066,26.790665,-47.587492,0.304002,-0.738308,0.602066,-26.790665,47.587492,-0.304002,0.738308,0.602066,-129.19612,17.698156,-0.738308,0.304002,-0.602066,,,
