PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-14,16:42:50.00,1,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Barber, Brett",10186648,Right,NCB,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34047,-0.416097,-2.12916,2372.419393,219.354604,1:15,5.29215,1.62942,5.83176,-17.79473,16.75198,12.7793,3.42221,0.71434,81.88177,-3.805588,0.160254,0.423033,71.4027,73.011451,134.241758,5169.998826,,,,,25.03809,,,-7.1587,9.02063,-1.46322,50,5.24783,4.31761,-131.07406,-1.49028,-12.36141,29.62784,-16.59758,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,7e018670-09f6-11f1-af50-7d70536a3500,89.10039,68.02639,,8.4587,,,,0.72651,3.39154,-0.73041,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:42:50.00,2026-02-14T16:42:50.0035072-06:00,2026-02-14T22:42:50.0035072Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,130617e5-da68-4874-be9d-4f9c90f09290,54.66532,-132.12439,14.81392,5.29023,-0.90188,-8.29879,-1.62405,4.75583,-6.18071,345.779493,0.72651,-21.34957,-6.41463,2.42003,1.2624,-3.38826,3.46418,-1.85388,0.41361,3.39154,100.15366,-29.72122,3.70199,-0.36407,-0.38897,0.41355,-0.19544,0.03589,-0.73041,21.92033,-4.49444,1.00249,0.19952,-0.66679,0.67127,-0.35135,0.07633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,16:43:12.81,1,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Barber, Brett",10186648,Right,NCB,Undefined,3,Top,0,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.09666,-0.578773,-2.667652,2279.969505,86.338724,9:00,5.32597,1.55187,5.66062,-45.31829,0.78429,-9.04689,1.00914,-1.69145,72.31268,-8.835686,-4.283651,0.488691,,,,,,,,,,,,3.91201,0.9224,-1.32014,50,5.24798,5.61696,-113.39542,-2.6035,5.10615,20.26018,-30.97011,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,8b9be2d0-09f6-11f1-af50-7d70536a3500,77.12944,,,5.78398,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:43:12.81,2026-02-14T16:43:12.8120000-06:00,2026-02-14T22:43:12.8120000Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,71446fa0-3971-47de-98d3-57f93ee7a25f,54.83992,-114.25689,10.13009,5.33068,-1.28664,-15.48506,-1.55436,5.39984,2.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.73849,,,1.385449,,,,-5.62148,4.30486,2.3448,63.47777,5.37662,61.31052,-5.56873,54.44561,-3.34922,4.38305,21.90177,-15.32933,2.39303,46.63817,-2.98897,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,16:43:43.90,2,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.58812,-1.144128,-2.564668,2435.776779,224.882579,1:30,5.35418,1.64143,5.98887,-16.75336,17.31044,16.11812,2.89651,0.60613,82.40512,-4.344444,0.330845,0.420066,,,,,,,,,,,,-8.97162,9.54134,-1.44767,50,5.25455,5.19157,-131.45077,-3.10961,-15.63963,28.82781,-15.54133,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,9e1e0b90-09f6-11f1-af50-7d70536a3500,89.7297,,,8.18299,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:43:43.90,2026-02-14T16:43:43.9079936-06:00,2026-02-14T22:43:43.9079936Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,127d7ba7-df6c-49da-b014-f4a2f55f5923,54.50834,-132.43578,14.41391,5.35174,-2.57858,-7.77066,-1.63419,5.72596,-7.81981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,16:43:57.63,2,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20764,-0.696356,-3.606909,2487.175931,224.548362,1:30,5.38125,1.72028,6.10508,-17.13544,15.52017,14.25406,3.30803,-0.43179,84.12358,-3.958648,-1.044897,0.411292,,,,,,,,,,,,-8.32205,8.50441,-1.45004,50,5.31853,7.81948,-133.76597,-2.13683,-15.08487,28.74094,-16.75857,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,a64ff9e0-09f6-11f1-af50-7d70536a3500,91.64401,,,8.08407,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:43:57.63,2026-02-14T16:43:57.6376832-06:00,2026-02-14T22:43:57.6376832Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,d6b116ea-5c00-4ba0-a5bf-adcae057fae1,54.39281,-134.7065,14.37047,5.37948,-1.58841,-8.37929,-1.714,8.31312,-7.54244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,16:44:12.79,2,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.67544,-1.601448,-3.079243,2474.890491,217.837729,1:15,5.47018,1.53745,5.97314,-14.61146,17.9591,13.11725,2.7654,-0.22683,84.36535,-4.405399,-0.72554,0.410756,,,,,,,,,,,,-7.58335,9.98209,-1.3007,50,5.33508,6.65253,-134.40325,-4.1759,-13.83733,29.79824,-13.95977,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,af5b7f50-09f6-11f1-af50-7d70536a3500,91.76355,,,8.31008,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:44:12.79,2026-02-14T16:44:12.7970000-06:00,2026-02-14T22:44:12.7970000Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,963a99de-2915-4c4c-ab9e-c8d7511b5965,54.52418,-135.40258,14.89912,5.46727,-3.70774,-6.97989,-1.53159,7.11659,-6.91866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.62562,,,1.450684,,,,-4.44532,5.91781,1.47081,65.49962,8.23965,59.29041,-4.40281,51.92115,-2.58721,6.00345,24.07583,-15.56258,1.51966,43.58563,-2.60799,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,16:44:36.10,3,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45806,-1.600694,-4.272447,2320.19543,203.813383,12:45,5.34223,1.60843,6.06177,-29.67931,8.27107,3.15437,1.38298,-2.09024,78.89215,-7.091063,-3.706645,0.443384,,,,,,,,,,,,-2.73256,5.03902,-1.27804,50,5.20179,9.13167,-123.89038,-4.41712,-4.27528,23.20981,-24.29015,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,bd4645a0-09f6-11f1-af50-7d70536a3500,85.0109,,,6.56592,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:44:36.10,2026-02-14T16:44:36.1022464-06:00,2026-02-14T22:44:36.1022464Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,e938316b-4c5a-45ae-a095-c9784e3b3a04,54.43656,-124.71876,11.60491,5.34397,-3.55018,-12.14508,-1.60669,9.28426,-2.13764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,16:44:48.21,3,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50581,-1.835506,-4.313557,2426.584039,220.113954,1:15,5.40072,1.67989,6.21711,-15.67001,18.17525,14.3869,2.3957,-1.10928,82.57436,-4.843618,-1.725728,0.418717,,,,,,,,,,,,-8.64611,10.25489,-1.36328,50,5.25488,9.30031,-131.15323,-4.63547,-15.05763,27.77385,-14.31463,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,c473e350-09f6-11f1-af50-7d70536a3500,90.01895,,,7.93145,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:44:48.21,2026-02-14T16:44:48.2196992-06:00,2026-02-14T22:44:48.2196992Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,bc9aa93a-87dc-4fee-bae5-c69a09d36eb0,54.2812,-132.05673,13.88693,5.3981,-4.1698,-7.15731,-1.6738,9.79014,-7.52882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,16:45:01.11,3,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19939,-0.543124,-4.588945,2047.122809,250.93321,2:15,5.1366,1.7869,5.73562,-35.54821,6.32055,14.3308,1.66686,-1.30126,75.1405,-7.098963,-2.033358,0.465711,,,,,,,,,,,,-8.5504,3.80351,-1.41273,50,5.06959,8.97509,-119.01535,-2.30207,-12.24415,23.18687,-26.72744,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,cc3116d0-09f6-11f1-af50-7d70536a3500,80.93526,,,7.05889,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:45:01.11,2026-02-14T16:45:01.1182592-06:00,2026-02-14T22:45:01.1182592Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,c0bdf6b0-09c0-41d1-a25d-452709c04ca7,54.76208,-119.93953,11.59343,5.14011,-1.23678,-13.36372,-1.78018,9.46311,-6.12207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,16:45:16.64,3,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64295,-1.166741,-3.804471,2316.482583,58.292809,8:00,5.36823,1.39602,5.60431,-53.52027,-6.57059,-12.85052,-0.18349,-3.23153,72.23905,-10.814315,-6.095286,0.49316,,,,,,,,,,,,5.5287,-2.69378,-1.06136,50,5.233,7.95701,-112.60957,-4.04622,7.09624,20.52925,-35.63159,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,d56d9750-09f6-11f1-af50-7d70536a3500,76.43047,,,5.40389,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:45:16.64,2026-02-14T16:45:16.6458880-06:00,2026-02-14T22:45:16.6458880Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,7239cad7-3c7b-48ca-9fba-ed8c55a8b3e1,54.89813,-113.49901,10.26462,5.37486,-2.50247,-17.81579,-1.39944,7.64956,3.54812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,16:45:29.95,3,5,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90545,-0.946223,-2.89069,2418.232489,216.695043,1:15,5.38701,1.5768,5.84814,-15.75398,17.37099,12.16804,3.19371,-0.09762,83.95721,-3.945842,-0.712096,0.414238,75.33446,49.828953,163.677328,4280.005379,-107.94431,74.06868,21.16587,220.78665,68.09693,171.571028,3.961692,-7.05508,9.47394,-1.34897,50,5.30088,6.21271,-133.39181,-2.68357,-12.72425,28.42548,-15.08726,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,dd4fb7f0-09f6-11f1-af50-7d70536a3500,90.99233,74.42345,,7.94824,,,,1.76978,3.22005,0.0708,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:45:29.95,2026-02-14T16:45:29.9553280-06:00,2026-02-14T22:45:29.9553280Z,FlyBall,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,a8867fbd-8ddb-4905-bb99-82f31371788b,54.6511,-134.37929,14.21274,5.385,-2.15944,-7.54363,-1.57247,6.65474,-6.36212,333.816786,1.76845,-68.36729,0.47578,1.89946,-0.78262,0.19552,-0.01325,-0.00312,0.00043,3.22133,84.39012,-30.03018,3.58555,-0.26193,-0.19722,0.08473,-0.0136,0.0008,0.07162,20.00806,-6.63263,1.61601,-0.12897,-0.09625,0.04103,-0.00644,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,16:45:46.81,3,6,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.1952,-0.449052,-4.075694,1907.898653,252.005864,2:30,5.10314,1.75827,5.85051,-36.06435,6.60209,16.04336,1.67946,-0.69829,74.24273,-7.118733,-1.204939,0.470126,96.81609,2.239801,-11.54576,1157.531955,,,,64.70556,62.88201,-12.162004,0.476044,-9.39126,3.90469,-1.43615,50,5.04541,7.77106,-117.6868,-2.06711,-13.13856,22.848,-26.71129,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,e7697910-09f6-11f1-af50-7d70536a3500,80.17512,2.04598,,6.95247,,,,1.45719,1.6557,0.70374,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:45:46.81,2026-02-14T16:45:46.8187648-06:00,2026-02-14T22:45:46.8187648Z,GroundBall,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,4abec40b-f9ad-49b7-a5cc-ff9df4f3f128,54.64874,-118.58588,11.424,5.10607,-1.016,-13.35565,-1.75212,8.28807,-6.56928,69.933858,1.47124,138.62178,-18.62775,,,,,,,1.66585,5.26378,-18.45076,,,,,,,0.71039,-28.58753,-3.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,16:48:09.08,1,1,"Wagner, Reece",1000376009,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16078,-1.305977,-3.171185,2372.719409,211.735175,1:00,6.08897,1.47256,6.29404,-19.59285,12.09701,6.8743,3.25078,-0.87968,85.33532,-5.005735,-1.930493,0.405164,,,,,,,,,,,,-4.40973,6.94162,-1.2422,50,5.98323,7.20014,-135.22451,-3.69313,-8.18493,28.81745,-19.2897,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,3c2ed3f0-09f7-11f1-af50-7d70536a3500,93.02997,,,7.82546,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:48:09.08,2026-02-14T16:48:09.0864128-06:00,2026-02-14T22:48:09.0864128Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,7ef6c1ae-b265-4b54-a204-436b5ed426d6,54.20312,-136.11728,14.40872,6.08839,-3.09553,-9.64485,-1.4692,7.45371,-4.09246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,16:48:26.67,1,2,"Wagner, Reece",1000376009,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47371,0.248804,0.181129,2427.259096,222.467368,1:30,6.18856,1.36634,6.31823,-20.44371,11.7043,9.7865,4.71407,2.34871,84.36211,-3.625248,1.951715,0.408083,,,,,,,,,,,,-4.98914,6.32335,-1.38368,50,6.19692,-0.84225,-134.41329,-0.04299,-9.11133,29.6139,-20.62608,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,46a90490-09f7-11f1-af50-7d70536a3500,92.3646,,,8.1116,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:48:26.67,2026-02-14T16:48:26.6784768-06:00,2026-02-14T22:48:26.6784768Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,80c7ef1c-3186-4f94-87cd-4343b3d2d405,54.17801,-135.33066,14.80695,6.18835,0.59596,-10.31304,-1.36197,-0.56001,-4.55566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,16:48:48.43,1,3,"Wagner, Reece",1000376009,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70221,-2.422459,-1.793034,2377.497639,201.681306,12:45,6.17744,1.3319,6.08596,-15.5304,15.99961,5.97197,2.63983,0.17031,85.92135,-5.372522,-0.717633,0.404141,,,,,,,,,,,,-3.55295,9.19898,-1.19657,50,5.98199,3.9992,-136.03821,-6.2198,-6.6791,28.96179,-14.88115,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,53a39e80-09f7-11f1-af50-7d70536a3500,93.26545,,,7.78086,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:48:48.43,2026-02-14T16:48:48.4352512-06:00,2026-02-14T22:48:48.4352512Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,76495ebf-477c-4bf3-9bd4-f746f1f1a6d8,54.41165,-136.9742,14.4809,6.17523,-5.73887,-7.44057,-1.3293,4.21506,-3.33955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,16:49:08.41,1,4,"Wagner, Reece",1000376009,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10078,-0.163344,-1.36022,2331.70706,211.152507,1:00,6.08181,1.41008,6.12835,-20.47269,12.05871,6.68815,4.22473,0.70988,84.32582,-4.022667,-0.154672,0.410509,,,,,,,,,,,,-3.80091,6.5765,-1.30939,50,6.05862,2.89108,-133.85286,-1.03188,-6.91402,28.17416,-20.21107,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,5f89bb30-09f7-11f1-af50-7d70536a3500,91.81875,,,7.77496,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:49:08.41,2026-02-14T16:49:08.4148736-06:00,2026-02-14T22:49:08.4148736Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,74f5d157-17f1-4ab5-9352-d5cabc89c57b,54.36871,-134.76927,14.08708,6.08149,-0.37448,-10.10554,-1.40709,3.11597,-3.45701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,16:49:26.46,1,5,"Wagner, Reece",1000376009,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36888,-2.405721,-1.506229,2375.47338,207.995044,1:00,6.11758,1.40964,6.02809,-19.88781,11.83607,5.78756,2.23025,0.4967,85.97665,-6.124515,-0.464459,0.405382,,,,,,,,,,,,-3.36851,7.01839,-1.29496,50,5.9185,3.3158,-135.61104,-6.35656,-6.31149,27.94524,-19.02381,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,6a4f4cb0-09f7-11f1-af50-7d70536a3500,92.97999,,,7.39222,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,22:49:26.46,2026-02-14T16:49:26.4672768-06:00,2026-02-14T22:49:26.4672768Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,ded07315-707a-4218-98fb-bf3540c1ca5c,54.47024,-136.52911,13.97262,6.11707,-5.73158,-9.5119,-1.4073,3.52315,-3.15574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
