PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-02-21,13:44:49.89,5,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Rainey, Garrett",10060482,Right,IND_TEC,Undefined,3,Top,2,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69515,-1.198303,-4.374516,1659.964951,267.463567,3:00,5.8407,1.63386,5.86864,-39.2927,2.2663,17.72332,1.44979,-0.96063,75.05396,-8.447092,-1.200231,0.463985,,,,,,,,,,,,-10.41008,1.99288,-1.28918,50,5.72083,8.4476,-119.68011,-3.80882,-14.90573,25.85192,-29.32056,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,6751b1c0-0f55-11f1-840d-b1c9a490de20,81.23633,,,7.64119,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:44:49.89,2026-02-21T13:44:49.8994688-05:00,2026-02-21T18:44:49.8994688Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,941f1ee1-40e5-4970-92d0-c1efc9fa8f1d,54.63082,-120.67626,12.92596,5.84583,-2.67901,-14.66028,-1.62575,9.02196,-7.45287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.32906,24.597762,1509.327065,0.909252,2:15,-0.425422,-0.841276,-0.333572,47.184785,47.783732,28.629136,118.77712,71.729221,0.27479,0.949585,-0.150924,80.969133,15.949477,0.949585,0.27479,0.150924,-80.969133,-15.949477,-0.949585,-0.27479,0.150924,-118.77712,-71.729221,-0.27479,-0.949585,-0.150924,,,
91,2026-02-21,13:45:14.36,5,4,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Rainey, Garrett",10060482,Right,IND_TEC,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80088,1.785952,-0.831909,2168.753112,41.601534,7:30,5.88759,1.79136,4.70266,-49.07896,-0.53701,-2.2363,3.49373,0.81525,70.06692,-7.148041,-1.224652,0.501453,,,,,,,,,,,,0.77492,-0.28461,-1.70495,50,6.02543,1.75217,-113.79032,1.71064,0.98499,26.82265,-32.53578,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,75e90bc0-0f55-11f1-840d-b1c9a490de20,75.16645,,,8.73396,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:45:14.36,2026-02-21T13:45:14.3629824-05:00,2026-02-21T18:45:14.3629824Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d9bfd892-9129-4d5d-84e2-84581709a9df,55.79095,-115.14727,13.41133,5.89725,3.35661,-16.26789,-1.79234,1.70234,0.49249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.262685,75.259593,551.817612,0.25444,6:15,-0.961722,0.066688,0.26579,-5.786046,40.807808,57.777454,91.228218,-58.692618,0.51951,-0.854392,-0.011138,89.253114,-31.299376,0.854392,-0.51951,0.011138,-89.253114,31.299376,-0.854392,0.51951,0.011138,-91.228218,58.692618,-0.51951,0.854392,-0.011138,,,
92,2026-02-21,13:45:35.92,5,5,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Rainey, Garrett",10060482,Right,IND_TEC,Undefined,3,Top,2,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.04348,-0.880897,-1.92889,2159.094433,222.616787,1:30,6.02802,1.79428,4.85828,-19.78619,17.34855,14.7265,3.54483,1.19503,80.229,-4.58511,0.662878,0.438593,,,,,,,,,,,,-7.93808,9.22737,-1.61756,50,5.92532,3.64943,-128.91811,-2.6888,-13.17455,30.25923,-16.85968,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,82c34c70-0f55-11f1-840d-b1c9a490de20,85.93946,,,8.81448,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:45:35.92,2026-02-21T13:45:35.9276544-05:00,2026-02-21T18:45:35.9276544Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,5decbc05-e2cf-4a4d-909b-3b3dca9644d1,55.64089,-130.23539,15.12962,6.02639,-1.95484,-8.42984,-1.78892,4.22296,-6.58728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.788982,14.391112,2091.345776,0.968622,1:30,-0.259251,-0.721171,-0.642419,-57.705397,-43.528735,0.723055,139.892807,8.401621,0.637306,0.146111,-0.756632,10.929684,39.591228,0.146111,0.637306,0.756632,-10.929684,-39.591228,-0.146111,-0.637306,0.756632,-139.892807,-8.401621,-0.637306,-0.146111,-0.756632,,,
93,2026-02-21,13:46:15.50,6,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29,-0.007943,-2.660464,1300.598193,269.568842,3:00,5.80949,1.80481,5.49765,-41.19971,1.83036,16.06257,2.36874,0.65302,73.56803,-7.610117,0.20228,0.472126,,,,,,,,,,,,-8.98914,1.45122,-1.58298,50,5.78156,4.84979,-119.04854,-1.45192,-12.54759,28.67856,-30.14837,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,9a5c67e0-0f55-11f1-840d-b1c9a490de20,79.83563,,,8.72197,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:46:15.50,2026-02-21T13:46:15.5045376-05:00,2026-02-21T18:46:15.5045376Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,42c6c1f1-37ae-4dc7-b005-548658f052e7,54.99857,-120.24666,14.33928,5.8159,-0.1924,-15.07418,-1.79654,5.37399,-6.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.562809,36.115851,1050.658139,0.807827,2:15,-0.602993,-0.746755,-0.280637,-81.092354,-25.029285,65.602385,158.85363,73.866619,0.100244,0.960617,-0.259163,74.901759,5.753202,0.960617,0.100244,0.259163,-74.901759,-5.753202,-0.960617,-0.100244,0.259163,-158.85363,-73.866619,-0.100244,-0.960617,-0.259163,,,
94,2026-02-21,13:46:31.22,6,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,3,Top,2,0,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.48823,-0.974774,-3.475101,1711.211291,258.818715,2:45,5.83063,1.86802,5.4958,-36.09718,4.96768,18.04867,1.90895,0.11742,76.03927,-7.605285,-0.261524,0.461218,91.28667,28.211821,24.366747,2778.422185,99.25491,52.64768,47.41752,333.77826,327.30631,28.068789,4.640069,-10.23197,3.16847,-1.57659,50,5.72074,6.61004,-120.96874,-3.30787,-15.04145,25.34395,-27.51625,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,a3b486b0-0f55-11f1-840d-b1c9a490de20,81.72365,68.96148,,7.44896,,,,2.83255,2.12333,-0.13691,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:46:31.22,2026-02-21T13:46:31.2276480-05:00,2026-02-21T18:46:31.2276480Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a471bd8e-8129-4191-93d5-106794d340b4,55.00548,-122.01293,12.67197,5.83366,-2.17419,-13.75812,-1.86169,7.22975,-7.52073,200.350608,2.83316,107.46092,-21.90655,5.19835,-0.90908,0.09597,-0.00473,0.00039,-5E-05,2.12501,63.2474,-15.6563,-0.04419,0.41006,-0.20128,0.05783,-0.00846,0.00048,-0.13649,48.6668,-5.02121,0.49088,-0.00972,-0.00166,-0.00141,0.00043,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,250.460693,29.502932,1489.319372,0.87033,2:15,-0.495208,-0.828469,-0.261549,57.331744,59.983281,43.171288,139.689235,68.417445,0.237969,0.929889,-0.280496,73.214321,13.766688,0.929889,0.237969,0.280496,-73.214321,-13.766688,-0.929889,-0.237969,0.280496,-139.689235,-68.417445,-0.237969,-0.929889,-0.280496,,,
95,2026-02-21,13:48:59.94,1,1,"Myers, Luke",10012823,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31233,-2.368463,-5.609318,1818.607446,251.173417,2:15,5.38755,1.7189,5.45949,-36.47844,8.0965,19.32572,0.11875,-1.93805,73.51231,-9.040516,-2.184649,0.480526,46.6396,1.94818,168.485052,2362.972825,,,,24.38968,24.38968,166.802903,0.376924,-11.52753,5.14548,-1.2374,50,5.15258,10.64993,-115.99719,-6.01786,-15.64656,22.46675,-25.18999,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,fc560a50-0f55-11f1-840d-b1c9a490de20,78.43997,0.79972,,6.80002,,,,0.46226,0.67627,1.35358,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:48:59.94,2026-02-21T13:48:59.9404032-05:00,2026-02-21T18:48:59.9404032Z,GroundBall,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,6d87e1a6-e770-4e9a-9761-9b068addfdcf,55.04305,-116.96987,11.23337,5.38951,-4.92728,-12.59499,-1.71315,11.32733,-7.82328,,0.45889,-66.86953,7.06337,,,,,,,0.67646,2.31962,-10.91857,,,,,,,1.35724,13.51685,-6.24569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,234.309956,25.923825,1635.612019,0.899376,1:45,-0.455955,-0.747902,-0.482439,74.580688,42.084014,50.122808,111.317637,69.951096,0.319366,0.9394,-0.124629,82.442785,18.624586,0.9394,0.319366,0.124629,-82.442785,-18.624586,-0.9394,-0.319366,0.124629,-111.317637,-69.951096,-0.319366,-0.9394,-0.124629,,,
96,2026-02-21,13:49:29.25,1,2,"Myers, Luke",10012823,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42168,-0.039111,-1.429856,2249.211959,195.909395,12:30,5.48892,1.94184,5.71303,-22.83391,15.98666,4.18185,3.54965,0.95797,77.46232,-4.344438,-0.682137,0.448438,,,,,,,,,,,,-2.53949,8.51654,-1.82472,50,5.4717,2.91576,-123.91338,-0.78608,-3.91935,26.46265,-19.02998,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,0dd12350-0f56-11f1-840d-b1c9a490de20,84.05275,,,7.95937,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:49:29.25,2026-02-21T13:49:29.2582912-05:00,2026-02-21T18:49:29.2582912Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,61938691-70f1-4934-87b6-dccb54756263,54.78344,-124.93074,13.23133,5.48785,-0.05446,-9.51499,-1.93972,3.06644,-1.95968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.221405,52.520312,1368.600797,0.60848,1:00,-0.806233,-0.306816,-0.505819,65.72602,39.566116,88.710349,175.803959,-12.457676,0.071447,-0.215718,-0.973838,12.490109,-4.097077,0.215718,-0.071447,0.973838,-12.490109,4.097077,-0.215718,0.071447,0.973838,-175.803959,12.457676,-0.071447,0.215718,-0.973838,,,
97,2026-02-21,13:49:41.57,1,3,"Myers, Luke",10012823,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.01555,3.715129,0.116766,2744.611517,45.338809,7:30,5.60973,1.60444,4.75374,-73.87658,-11.41363,-13.84131,2.9816,0.56174,62.44925,-9.59487,-2.316821,0.56883,,,,,,,,,,,,6.75894,-6.05028,-1.60333,50,5.91835,0.33019,-99.79212,4.00812,6.68855,18.85329,-38.16132,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,15353a50-0f56-11f1-840d-b1c9a490de20,66.26307,,,6.5663,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:49:41.57,2026-02-21T13:49:41.5759872-05:00,2026-02-21T18:49:41.5759872Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,e7fe934d-4fc1-4199-bd3f-120508edea2c,55.74783,-100.87219,9.42665,5.62611,6.19431,-19.08066,-1.61127,-0.05299,3.34428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.565713,37.715486,2171.147512,0.791058,7:15,-0.57976,0.531757,0.617343,-55.443527,-11.911989,0.571985,161.212958,25.800049,0.289949,0.435232,-0.852351,27.049991,16.854902,0.435232,0.289949,0.852351,-27.049991,-16.854902,-0.435232,-0.289949,0.852351,-161.212958,-25.800049,-0.289949,-0.435232,-0.852351,,,
98,2026-02-21,13:49:54.26,1,4,"Myers, Luke",10012823,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.51437,-1.051237,-1.656347,2218.518815,187.022591,12:15,5.46571,1.75301,5.89973,-20.96576,16.7817,1.90307,2.74212,0.37347,78.22682,-5.031924,-1.314906,0.442197,99.9612,9.242848,14.902204,1043.400186,105.33075,9.77216,31.7079,175.83163,152.62225,18.196448,1.463863,-1.50335,9.32524,-1.62088,50,5.36932,3.55152,-125.48953,-2.9223,-2.36642,28.44298,-17.49518,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,1cb40540-0f56-11f1-840d-b1c9a490de20,85.23909,10.34446,,8.28755,,,,2.48056,2.84566,-0.3859,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:49:54.26,2026-02-21T13:49:54.2657024-05:00,2026-02-21T18:49:54.2657024Z,LineDrive,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,74a6234e-7b27-43e2-abfc-8a30b900470b,54.59881,-126.52759,14.22149,5.46432,-2.2838,-8.74759,-1.75208,3.63788,-1.18321,265.78684,2.48056,139.83899,-24.53607,5.25101,-1.11497,0.20344,-0.03612,0.00528,-0.00043,2.84566,23.54833,-19.51108,1.74074,-0.26275,0.04135,-0.00483,0.00071,-8E-05,-0.3859,37.21405,2.83582,-2.66148,0.97157,-0.28126,0.06849,-0.01255,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.153445,51.192831,1390.348664,0.626701,1:00,-0.789351,-0.309946,-0.52996,44.847941,40.001985,75.572957,177.709211,1.411261,0.039959,0.024629,-0.998898,1.412389,2.290094,0.024629,0.039959,0.998898,-1.412389,-2.290094,-0.024629,-0.039959,0.998898,-177.709211,-1.411261,-0.039959,-0.024629,-0.998898,,,
99,2026-02-21,13:50:22.91,2,1,"Myers, Luke",10012823,Right,IND_TEC,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80911,-2.599549,-5.896864,1928.152727,234.081072,1:45,5.4149,1.74666,5.62346,-33.02766,10.86796,12.92906,0.22215,-2.6983,73.8421,-8.674668,-3.603395,0.47685,,,,,,,,,,,,-8.29552,6.70851,-1.2508,50,5.17085,11.53581,-116.59187,-6.3736,-11.36637,22.8605,-22.98216,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,2dd146d0-0f56-11f1-840d-b1c9a490de20,79.04459,,,6.96702,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:50:22.91,2026-02-21T13:50:22.9117952-05:00,2026-02-21T18:50:22.9117952Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,4f4874f4-1ca2-45fd-9b96-7c79e12d6559,54.8761,-117.54405,11.43025,5.41639,-5.41635,-11.49108,-1.74115,12.00924,-5.68318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.421589,26.870526,1719.970373,0.89203,1:45,-0.473117,-0.726723,-0.49803,65.91956,39.233965,43.594653,119.626745,67.081299,0.338513,0.921058,-0.192511,78.194515,19.786297,0.921058,0.338513,0.192511,-78.194515,-19.786297,-0.921058,-0.338513,0.192511,-119.626745,-67.081299,-0.338513,-0.921058,-0.192511,,,
100,2026-02-21,13:50:36.27,2,2,"Myers, Luke",10012823,Right,IND_TEC,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.84697,2.615717,-1.038143,2786.219854,36.511173,7:15,5.69775,1.68225,4.77866,-78.0313,-17.94757,-15.09135,1.6768,-0.55955,63.52885,-11.423499,-3.698268,0.557892,,,,,,,,,,,,6.98933,-9.10835,-1.5644,50,5.89113,2.44462,-102.38886,1.99919,7.14966,22.62999,-41.4913,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,35cd3100-0f56-11f1-840d-b1c9a490de20,67.56231,,,7.31812,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:50:36.27,2026-02-21T13:50:36.2746368-05:00,2026-02-21T18:50:36.2746368Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,4ca51545-bcdc-4830-9240-b5578e5fe2c4,55.72334,-103.64612,11.31499,5.71602,4.30431,-20.74565,-1.68918,2.04741,3.57483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.680737,38.425682,2182.766301,0.783415,7:15,-0.588013,0.495853,0.639039,-58.013229,-8.370584,13.721719,163.643743,20.855573,0.263158,0.356014,-0.896662,21.655221,15.257541,0.356014,0.263158,0.896662,-21.655221,-15.257541,-0.356014,-0.263158,0.896662,-163.643743,-20.855573,-0.263158,-0.356014,-0.896662,,,
101,2026-02-21,13:50:50.08,2,3,"Myers, Luke",10012823,Right,IND_TEC,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8416,-0.32173,-3.123632,2216.588158,182.770818,12:00,5.43751,1.82098,5.77273,-20.06442,17.85446,0.79658,3.46563,-1.02232,78.02053,-4.147278,-2.981401,0.443199,72.43596,46.643552,152.629762,4289.675119,,,,,37.03258,,,-1.43925,9.60434,-1.56307,50,5.39911,6.82794,-125.73336,-1.29561,-2.26268,29.75457,-17.07486,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,3dfbc3f0-0f56-11f1-840d-b1c9a490de20,85.04624,35.87633,,8.82106,,,,1.23988,3.4155,1.10489,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:50:50.08,2026-02-21T13:50:50.0820992-05:00,2026-02-21T18:50:50.0820992Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,7e352d63-8026-4bee-9cc6-6e830132db7b,54.72411,-126.84639,14.87728,5.43563,-0.65689,-8.53743,-1.82007,6.91258,-1.13134,,1.23988,-64.77198,2.65798,1.88853,-0.82573,0.27027,-0.07021,0.01318,-0.00023,3.4155,77.2462,-34.57753,5.56535,-1.20861,0.24133,-0.05048,0.01187,-0.00232,1.10489,33.53193,-8.1184,2.45306,-0.60501,0.13353,-0.03128,0.00846,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.004278,51.761545,1371.925549,0.618936,1:00,-0.811383,-0.32322,-0.487018,-66.206545,-33.227511,-86.995891,178.085603,-10.359259,0.032862,-0.17982,-0.983151,10.364919,-1.88318,0.17982,-0.032862,0.983151,-10.364919,1.88318,-0.17982,0.032862,0.983151,-178.085603,10.359259,-0.032862,0.17982,-0.983151,,,
102,2026-02-21,13:51:08.27,2,4,"Myers, Luke",10012823,Right,IND_TEC,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.06398,-0.727184,-2.218384,2256.430379,178.743809,12:00,5.49003,1.76448,5.9332,-20.36296,17.01355,-0.34335,3.11791,-0.32334,78.42256,-4.608937,-2.279973,0.440018,101.07886,1.056386,12.154823,2004.674363,,,,75.19821,73.53347,13.791406,0.536509,-0.54547,9.34863,-1.58708,50,5.42062,4.90284,-126.19843,-2.193,-0.86544,29.55164,-17.34122,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,48d04990-0f56-11f1-840d-b1c9a490de20,85.66104,3.22232,,8.64142,,,,1.20392,3.1109,0.35263,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:51:08.27,2026-02-21T13:51:08.2705408-05:00,2026-02-21T18:51:08.2705408Z,GroundBall,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,8f234c86-cf7d-467d-87a9-4a70e15bd486,54.56377,-127.26263,14.77582,5.48835,-1.56851,-8.67061,-1.7642,4.93401,-0.43272,271.411395,1.22772,144.30421,-19.59552,,,,,,,3.12052,2.49243,-15.51843,,,,,,,0.34442,31.41633,2.55124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.764838,56.495968,1245.539798,0.551996,12:45,-0.849355,-0.250504,-0.46459,65.95733,39.851563,85.928162,176.536927,-9.751591,0.059532,-0.169377,-0.983752,9.769087,-3.412976,0.169377,-0.059532,0.983752,-9.769087,3.412976,-0.169377,0.059532,0.983752,-176.536927,9.751591,-0.059532,0.169377,-0.983752,,,
