PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-01,15:33:17.99,1,1,"Ong, Felix",813948,Right,UNL_REB,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93451,-1.975165,-0.261763,2063.76207,206.174215,12:45,6.08577,1.66767,6.35522,-13.89335,17.32048,8.00941,3.10929,2.09419,85.55917,-4.658166,1.188615,0.40211,,,,,,,,,,,,-4.22733,9.88934,-1.65212,50,5.93575,0.28301,-136.44691,-5.06749,-7.93539,31.22257,-13.61002,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,e1b07740-15ad-11f1-acbc-7ba7ec961d58,93.73656,,,8.37534,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:33:17.99,2026-03-01T15:33:17.9980800-05:00,2026-03-01T20:33:17.9980800Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,833a2834-8683-443a-b76d-709b41a426c1,54.14276,-137.39161,15.61129,6.08285,-4.65569,-6.80501,-1.66431,0.52311,-3.96769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,15:33:34.37,1,2,"Ong, Felix",813948,Right,UNL_REB,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53172,-2.3055,-1.851968,2128.37843,204.684065,12:45,6.05962,1.53887,6.64217,-13.31064,17.08899,7.41028,2.83771,0.46051,86.41954,-4.88563,-0.503656,0.396831,76.54683,18.215298,-162.467817,1694.768758,-106.59852,13.91248,-27.1429,156.71582,49.95292,-167.670142,1.786104,-4.43847,9.95886,-1.4167,50,5.89819,4.1473,-137.35753,-5.86347,-8.47233,30.66843,-13.16413,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,eb6f6e30-15ad-11f1-acbc-7ba7ec961d58,94.98363,16.34331,,8.11218,,,,2.12971,2.58116,-0.2717,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:33:34.37,2026-03-01T15:33:34.3759360-05:00,2026-03-01T20:33:34.3759360Z,LineDrive,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,15b3c5f9-1568-476c-b1ae-1a285db69496,53.85793,-138.21622,15.33421,6.0572,-5.49489,-6.58207,-1.53614,4.38452,-4.23616,52.602173,2.12973,-101.69071,7.84771,0.13303,0.22719,-0.24851,0.15487,-0.04701,0.00489,2.58116,35.09374,-24.2455,2.6206,-0.42825,0.1197,-0.03381,0.0115,-0.00226,-0.27168,-32.12657,8.89108,-1.0852,0.38981,-0.24283,0.13228,-0.03955,0.00436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,15:33:53.74,1,3,"Ong, Felix",813948,Right,UNL_REB,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,0,1,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.85275,-1.710363,-1.816258,2464.05332,181.263761,12:00,5.88506,1.65106,6.2207,-22.06773,12.46796,0.24862,2.46657,-0.00475,81.48195,-5.882461,-1.771374,0.422966,91.96255,-19.361945,9.112662,,,,,8.68064,8.55814,7.384806,0.055774,-0.69437,7.3502,-1.51525,50,5.74603,4.12415,-130.37586,-4.56421,-1.18153,30.32545,-19.66697,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,f704abc0-15ad-11f1-acbc-7ba7ec961d58,89.11456,2.49903,,8.3708,,,,1.58694,2.49903,-0.01054,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:33:53.74,2026-03-01T15:33:53.7412096-05:00,2026-03-01T20:33:53.7412096Z,GroundBall,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,7a664d27-d5bb-4c83-bd6e-cef0500bb6e1,54.27751,-131.36705,15.16273,5.8847,-3.92139,-9.83348,-1.65068,4.16277,-0.59076,180,1.58468,125.89566,,,,,,,,2.49983,-44.8064,,,,,,,,-0.0109,20.19375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,15:34:28.14,2,1,"Ong, Felix",813948,Right,UNL_REB,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.87686,-2.851617,-2.171783,2208.11804,218.374655,1:15,6.01262,1.55582,6.33863,-15.55143,15.27835,11.25323,2.08713,0.49307,86.07405,-5.833884,-0.135777,0.399629,,,,,,,,,,,,-6.51351,9.13693,-1.40274,50,5.79735,4.73779,-137.59001,-7.29874,-12.371,33.15686,-14.82047,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,0b7f4920-15ae-11f1-acbc-7ba7ec961d58,94.31864,,,8.80282,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:34:28.14,2026-03-01T15:34:28.1425408-05:00,2026-03-01T20:34:28.1425408Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,af002fea-129e-4e93-a15a-f402e10fdbe8,54.15986,-138.58884,16.57843,6.0105,-6.85228,-7.41023,-1.55108,5.11046,-6.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,15:34:43.22,2,2,"Ong, Felix",813948,Right,UNL_REB,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.54889,-1.497011,-2.002494,2131.697205,214.003555,1:15,6.01464,1.46778,6.26982,-14.49717,16.49694,10.42654,3.42529,0.48981,85.84958,-4.292262,-0.118879,0.400692,,,,,,,,,,,,-5.98111,9.3043,-1.32435,50,5.89656,4.34676,-137.25234,-3.98616,-11.33611,32.1998,-14.53947,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,147fd210-15ae-11f1-acbc-7ba7ec961d58,94.06834,,,8.69931,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:34:43.22,2026-03-01T15:34:43.2240640-05:00,2026-03-01T20:34:43.2240640Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,3452fa63-5c85-4568-a7be-bb22a830358a,54.22817,-138.24072,16.0999,6.01207,-3.53987,-7.26973,-1.46312,4.69473,-5.66806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,15:34:58.39,2,3,"Ong, Felix",813948,Right,UNL_REB,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,2,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.07039,0.273558,-0.299471,2788.451333,60.431855,8:00,6.01155,1.5439,6.07656,-49.75207,-7.14418,-15.13198,2.11867,0.00581,73.97896,-8.885584,-3.031912,0.469804,,,,,,,,,,,,7.72685,-3.36445,-1.51279,50,6.00651,1.18151,-117.79419,-1.04506,10.71026,25.1891,-36.83755,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,1d92d190-15ae-11f1-acbc-7ba7ec961d58,80.23017,,,7.09143,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:34:58.39,2026-03-01T15:34:58.3990000-05:00,2026-03-01T20:34:58.3990000Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,da801de6-7f35-4cb2-bbb0-ae69ed49c3ef,54.42507,-118.73668,12.59455,6.01983,0.33327,-18.41878,-1.5495,0.78076,5.35513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.71495,,,1.081885,,,,-0.44261,5.57755,-0.6824,75.29192,8.50191,-49.49251,-0.39564,74.69374,-4.36632,5.64027,18.59319,-14.72572,-0.76651,-51.1072,5.59172,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,15:35:26.58,3,1,"Ong, Felix",813948,Right,UNL_REB,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9005,-1.901492,-1.606091,2087.256826,216.169025,1:15,6.00025,1.43658,6.34604,-15.97591,15.3569,10.45729,2.91714,0.82911,85.34161,-4.965417,0.286763,0.402876,,,,,,,,,,,,-5.90713,8.87036,-1.32448,50,5.85435,3.3798,-136.33413,-4.97749,-11.04338,31.8509,-15.59091,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,2e5aa020-15ae-11f1-acbc-7ba7ec961d58,93.55844,,,8.55889,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:35:26.58,2026-03-01T15:35:26.5815040-05:00,2026-03-01T20:35:26.5815040Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,825f342b-3870-4896-a60b-3d41283a1c3e,54.15229,-137.30078,15.92545,5.99823,-4.50432,-7.79545,-1.43214,3.71495,-5.52169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,15:35:43.17,3,2,"Ong, Felix",813948,Right,UNL_REB,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24813,-0.761881,-1.092101,2797.801856,52.693194,7:45,6.07344,1.40492,5.74099,-48.38987,-8.68441,-13.02804,1.33137,-0.69775,77.55306,-9.565937,-3.430367,0.45352,,,,,,,,,,,,6.39741,-3.95575,-1.30569,50,5.97985,2.8444,-122.41588,-3.32447,9.64797,25.55579,-38.13971,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,383d99d0-15ae-11f1-acbc-7ba7ec961d58,83.11086,,,6.69507,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:35:43.17,2026-03-01T15:35:43.1715328-05:00,2026-03-01T20:35:43.1715328Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,e31ac027-f8a4-4cd6-bfd3-c532b19d5d01,54.76237,-123.40608,12.7779,6.08003,-1.84669,-19.06986,-1.40865,2.47058,4.82398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,15:35:59.43,3,3,"Ong, Felix",813948,Right,UNL_REB,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,95.13093,-2.212293,-3.109677,2219.143469,198.123017,12:30,6.04156,1.5321,6.79532,-11.92942,18.12084,5.60162,3.02424,-0.84217,86.46684,-4.556906,-2.08939,0.394544,32.77664,44.869075,-30.673416,3605.348755,,,,65.21279,62.53898,-34.208696,2.154622,-3.88331,10.54953,-1.33222,50,5.89292,7.2765,-138.05613,-5.59745,-7.44776,32.53084,-11.94117,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,41eb2ba0-15ae-11f1-acbc-7ba7ec961d58,95.53421,19.87729,,8.66409,,,,0.62045,2.99018,0.86059,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:35:59.43,2026-03-01T15:35:59.4366464-05:00,2026-03-01T20:35:59.4366464Z,GroundBall,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,fe13d803-e2d4-43f9-8133-6da216d9e57b,53.70329,-138.92601,16.26542,6.03832,-5.27814,-5.97058,-1.52946,7.47565,-3.72388,135.607442,0.62045,29.30402,-3.63187,1.20678,-0.53398,0.43386,-0.30949,0.11424,-0.0158,2.99025,33.90956,-17.70553,0.64205,0.31907,-0.51592,0.31563,-0.08857,0.00929,0.86056,-17.37856,-0.33426,0.37984,-0.27508,0.20518,-0.11233,0.03225,-0.00353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,15:36:49.97,4,1,"Ong, Felix",813948,Right,UNL_REB,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98293,-0.63215,-0.907455,2707.337735,66.941681,8:15,6.09022,1.37437,5.71968,-43.47305,-2.84291,-9.47878,1.87852,-0.2609,76.76991,-8.56108,-2.606573,0.458771,,,,,,,,,,,,4.61685,-0.96232,-1.29246,50,6.01017,2.28102,-120.63879,-2.82425,6.82522,22.78153,-33.59667,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,60168f20-15ae-11f1-acbc-7ba7ec961d58,82.15967,,,6.21302,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:36:49.97,2026-03-01T15:36:49.9743232-05:00,2026-03-01T20:36:49.9743232Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,40f67f9d-b885-4d52-87a9-d55dba8b272a,54.78269,-121.5386,11.39076,6.09552,-1.49727,-16.79833,-1.37723,2.01144,3.41261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,15:37:10.89,4,2,"Ong, Felix",813948,Right,UNL_REB,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31455,-1.681233,-1.991929,2148.522687,198.967337,12:45,6.02049,1.47279,6.73777,-15.24241,16.57745,5.3437,3.21273,0.09727,84.20127,-4.631125,-1.018077,0.405995,,,,,,,,,,,,-3.38803,9.55075,-1.34344,50,5.90343,4.45623,-134.14076,-4.31179,-6.15427,29.84658,-14.82536,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,6c860010-15ae-11f1-acbc-7ba7ec961d58,92.83973,,,8.11329,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:37:10.89,2026-03-01T15:37:10.8964352-05:00,2026-03-01T20:37:10.8964352Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,8139e43d-2e11-4b86-9e78-acec97e7b802,53.76078,-134.97494,14.92329,6.01815,-3.89743,-7.41268,-1.47039,4.62823,-3.07714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,15:37:34.98,4,3,"Ong, Felix",813948,Right,UNL_REB,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92716,-0.215254,-2.010146,2025.484115,203.607635,12:45,6.02945,1.58729,6.58841,-13.74875,18.14064,7.43697,4.68636,0.36431,83.74547,-2.9146,-0.658915,0.406438,,,,,,,,,,,,-4.51307,9.89457,-1.45237,50,6.00848,4.42636,-134.90702,-0.81965,-8.20374,33.0878,-14.18802,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,7af97e60-15ae-11f1-acbc-7ba7ec961d58,92.73845,,,9.18169,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:37:34.98,2026-03-01T15:37:34.9807616-05:00,2026-03-01T20:37:34.9807616Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,0f0e333f-4667-4d22-86c0-78793efec2d9,53.90789,-135.8621,16.5439,6.02623,-0.41011,-7.09401,-1.58355,4.66316,-4.10187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,15:38:01.35,4,4,"Ong, Felix",813948,Right,UNL_REB,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.25048,-0.723964,-1.187958,2426.579871,139.618239,10:45,5.9555,1.69855,6.26115,-24.74387,13.80115,-10.53945,3.2258,-0.27526,76.79666,-5.424065,-3.091972,0.446844,63.15342,3.54244,11.930151,1206.64102,,,,55.68492,54.34311,11.672714,0.617001,5.07925,7.81441,-1.60552,50,5.88984,2.97407,-123.6958,-2.26474,7.71724,29.12714,-20.30114,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,8a9bb8b0-15ae-11f1-acbc-7ba7ec961d58,84.35265,3.67855,,8.45381,,,,1.49764,3.23276,0.27029,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:38:01.35,2026-03-01T15:38:01.3548032-05:00,2026-03-01T20:38:01.3548032Z,GroundBall,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,7d936c46-4740-4321-86fd-a97a5e2f9e83,54.23602,-124.68928,14.56357,5.95528,-1.5723,-10.15057,-1.70247,2.71085,3.85862,17.319872,1.50313,90.33031,-7.11545,,,,,,,3.24489,5.46044,-17.40421,,,,,,,0.27242,19.06403,-2.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,15:40:27.88,1,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,3,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.03989,-1.593162,-2.367526,2513.457902,79.418804,8:45,5.69714,1.64435,5.30165,-41.00951,-0.08055,-7.8815,0.78237,-1.23633,76.73224,-9.036495,-3.767518,0.460455,,,,,,,,,,,,3.25461,0.79161,-1.42303,50,5.52221,5.36245,-121.76596,-4.88015,4.82814,26.57195,-30.9997,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,e1f468a0-15ae-11f1-acbc-7ba7ec961d58,81.85918,,,7.30765,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:40:27.88,2026-03-01T15:40:27.8892544-05:00,2026-03-01T20:40:27.8892544Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,a6fb311a-0dc4-4229-b4cd-c56cb4be65af,55.19884,-122.89522,13.28598,5.70162,-3.56272,-15.49985,-1.64656,5.15726,2.41407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,15:40:40.89,1,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81964,-3.757835,-3.685557,2258.770085,212.798421,1:00,6.05113,1.32857,6.09178,-15.01788,16.84111,10.15197,1.31142,-1.2393,85.38942,-6.624454,-1.861565,0.406244,,,,,,,,,,,,-6.35595,10.13729,-1.04959,50,5.75264,8.31306,-135.75819,-9.37244,-11.79548,31.27362,-13.36113,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,e9aa7030-15ae-11f1-acbc-7ba7ec961d58,92.78269,,,8.43022,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:40:40.89,2026-03-01T15:40:40.8954368-05:00,2026-03-01T20:40:40.8954368Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,239e1cf8-e846-4c4c-9773-17d83f29498b,54.40812,-136.76988,15.63681,6.04884,-8.94021,-6.68056,-1.32469,8.69464,-5.89774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,15:40:56.56,1,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73987,-1.385154,-2.686232,2263.509172,212.633835,1:00,5.86817,1.64462,5.99426,-14.94229,17.708,10.6206,3.33769,0.03849,84.00076,-4.260061,-0.779044,0.411259,79.15467,60.880141,134.931764,5791.131748,,,,,22.84253,,,-6.29642,9.86268,-1.43881,50,5.75082,5.85272,-134.50194,-3.68273,-11.43265,31.57272,-14.26601,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,f30a3020-15ae-11f1-acbc-7ba7ec961d58,91.65144,39.7421,,8.73911,,,,1.1209,3.25532,-0.03035,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,20:40:56.56,2026-03-01T15:40:56.5671936-05:00,2026-03-01T20:40:56.5671936Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,e2ab6d4a-4b30-4bdd-81e8-5b23efd499af,54.50481,-135.55526,15.78636,5.86574,-3.20679,-7.133,-1.64043,6.23413,-5.71633,341.510136,1.13321,-40.29837,-3.44623,,,,,,,3.27938,100.65372,-34.27382,,,,,,,-0.02581,39.85254,-5.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
