PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-27,16:33:22.66,3,5,"Kim, Justin",1000222086,Right,PRI_TIG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6516,-1.919912,-2.071526,2073.169258,189.472754,12:15,5.36441,0.8357,6.08697,-12.06532,22.86403,3.60752,2.5811,-0.7808,80.96434,-4.30017,-1.422439,0.42537,,,,,,,,,,,,-2.5141,12.763,-0.67776,50,5.20985,4.55219,-129.99872,-4.62577,-4.24873,30.41687,-10.60489,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,f170fa00-1423-11f1-b4cb-9f0e34fe2b8e,88.61099,,,8.68726,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:33:22.66,2026-02-27T16:33:22.6691072-05:00,2026-02-27T21:33:22.6691072Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,58d9ac88-9d50-49d1-a3fb-365d50b2f8a0,54.40932,-131.02635,15.20844,5.36008,-4.26749,-5.30244,-0.83397,4.69573,-2.12437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,16:33:43.51,3,6,"Kim, Justin",1000222086,Right,PRI_TIG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72654,3.149691,-1.160097,2413.662584,65.576167,8:15,5.05163,1.0342,5.77754,-57.21361,-5.81989,-16.97591,3.21806,-1.46004,67.24701,-7.397745,-4.197035,0.515973,,,,,,,,,,,,8.14721,-3.38051,-0.92854,50,5.27833,2.82974,-108.20347,4.1592,9.44098,22.85226,-36.0914,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,fde2dbf0-1423-11f1-b4cb-9f0e34fe2b8e,73.05125,,,7.47953,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:33:43.51,2026-02-27T16:33:43.5139072-05:00,2026-02-27T21:33:43.5139072Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,9af11229-ce9b-4bfa-8322-a115fd78e05b,54.71959,-109.19569,11.42613,5.06373,5.72624,-18.0457,-1.04251,2.41983,4.72049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,16:34:01.55,3,7,"Kim, Justin",1000222086,Right,PRI_TIG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.90257,2.457817,0.165991,2472.441587,68.389188,8:15,5.16004,1.1407,5.80132,-56.90806,-5.75028,-19.40273,2.705,-0.32182,67.31161,-8.043253,-3.313079,0.514787,84.86032,-35.021515,-46.94641,,,,,6.47366,6.31072,-25.677268,0.044635,9.97587,-3.29008,-1.14246,50,5.32817,0.39073,-108.55001,2.90362,11.59116,23.63747,-35.99685,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,08b083c0-1424-11f1-b4cb-9f0e34fe2b8e,73.21954,3.19813,,7.59097,,,,2.71879,3.19813,0.52976,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:34:01.55,2026-02-27T16:34:01.5591936-05:00,2026-02-27T21:34:01.5591936Z,GroundBall,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,bc7c773a-a5e1-468b-a9bb-8971dad9add6,54.69755,-109.56816,11.81873,5.1697,4.45412,-17.99843,-1.14853,-0.10855,5.79558,,2.71721,69.80233,,,,,,,,3.19975,-71.65149,,,,,,,,0.53145,-74.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,16:34:36.76,4,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33777,-0.361193,-3.160682,1150.778923,255.186083,2:30,4.9552,1.05581,5.88114,-40.31605,4.62524,11.55508,1.25959,-0.91944,72.1036,-7.822296,-1.088275,0.482496,,,,,,,,,,,,-6.90083,2.93752,-0.80714,50,4.90287,5.91336,-115.00036,-1.98292,-9.13436,23.63505,-28.28573,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,1dc03530-1424-11f1-b4cb-9f0e34fe2b8e,78.11963,,,7.23417,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:34:36.76,2026-02-27T16:34:36.7688192-05:00,2026-02-27T21:34:36.7688192Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,8695a284-891d-44f6-8218-02046faacd52,54.61613,-115.94519,11.81752,4.95954,-0.85218,-14.14287,-1.05083,6.27851,-4.56718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,16:34:53.35,4,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36813,-1.441069,-1.692298,1961.523246,200.494034,12:45,5.27099,1.03308,6.35158,-21.08182,13.93501,4.81048,2.18689,-0.12416,81.17755,-5.425322,-0.8215,0.425902,73.55496,23.141607,-156.049642,2547.677558,,,,,49.15033,,,-2.97484,7.98599,-0.91256,50,5.1564,3.61028,-128.45412,-3.84215,-4.98677,25.79173,-18.787,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,2786cd40-1424-11f1-b4cb-9f0e34fe2b8e,88.50024,17.49381,,7.19058,,,,1.91023,1.6999,0.55103,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:34:53.35,2026-02-27T16:34:53.3527552-05:00,2026-02-27T21:34:53.3527552Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,2ac4cdbd-ac77-430d-94e2-c160963a3e0c,54.14718,-129.28413,12.89587,5.27032,-3.23756,-9.3935,-1.03132,3.77076,-2.49338,40.233022,1.91023,-90.65875,6.03425,-0.28935,0.56867,-1.84784,3.16974,-2.28732,0.41937,1.6999,42.39737,-25.75306,2.74865,0.06338,-2.06868,3.40104,-1.93842,-0.01609,0.55103,-40.26959,8.46905,-1.34833,-0.2455,1.75946,-2.81267,1.58176,0.02935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,16:35:12.61,4,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92185,-1.784393,-0.886154,2090.770036,203.782616,12:45,5.30799,1.03774,6.35458,-15.65332,18.51473,7.6487,2.36047,0.85946,81.66143,-4.808684,0.498808,0.420709,,,,,,,,,,,,-4.21713,10.49611,-0.97673,50,5.17097,1.7046,-130.56365,-4.46019,-7.22629,29.36475,-14.18833,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,3300e1b0-1424-11f1-b4cb-9f0e34fe2b8e,89.5927,,,8.26042,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:35:12.61,2026-02-27T16:35:12.6120960-05:00,2026-02-27T21:35:12.6120960Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,a94984b1-a421-43c1-9118-27e40d17e770,54.14076,-131.49164,14.68237,5.30484,-4.01181,-7.09416,-1.0342,1.93296,-3.61315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,16:35:36.07,4,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.47571,3.163885,0.785023,2451.273293,58.157774,8:00,5.13332,1.21091,5.75668,-59.49732,-9.31926,-17.90623,3.12352,0.44949,68.14418,-7.7738,-2.421986,0.509833,81.98612,34.548804,9.799874,2005.818556,108.77698,65.20894,16.35671,300.50776,275.585,6.683781,4.810956,9.38784,-5.30796,-1.26479,50,5.35965,-0.8402,-109.39266,4.16248,11.1605,22.70334,-38.48429,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,410104c0-1424-11f1-b4cb-9f0e34fe2b8e,73.93088,78.01268,,7.33154,,,,1.73258,3.22693,-0.47469,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:35:36.07,2026-02-27T16:35:36.0751104-05:00,2026-02-27T21:35:36.0751104Z,FlyBall,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,545befb6-e5b1-4f29-8669-95bdec400c28,54.74375,-110.37279,11.35167,5.14409,5.82388,-19.24215,-1.21812,-1.32201,5.58025,173.508511,1.73311,97.5835,-16.45356,3.58171,-0.59781,0.07977,-0.01101,0.00146,-9E-05,3.2281,68.16639,-17.27128,1.04373,-0.11682,-0.02469,0.01577,-0.00274,0.00016,-0.47449,16.85364,-3.99765,0.82199,-0.14946,0.02667,-0.00525,0.00075,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,16:38:03.29,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.583,-3.464388,-2.144933,1962.159136,203.483898,12:45,6.5571,1.73938,6.84888,-10.59127,20.53312,8.44595,2.5097,0.48662,84.79279,-5.576229,-0.602717,0.401533,,,,,,,,,,,,-5.10929,12.25119,-1.60482,50,6.33084,4.74691,-135.72232,-8.40119,-9.4339,32.50794,-9.55327,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,98b0ae50-1424-11f1-b4cb-9f0e34fe2b8e,93.87123,,,8.79022,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:38:03.29,2026-02-27T16:38:03.2903168-05:00,2026-02-27T21:38:03.2903168Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Canon, Cider",835222,Right,DUK_BLU,09836fa2-e6a5-45f8-a5a1-60997f4b96d8,53.64706,-136.59306,16.25397,6.55244,-8.1453,-4.77663,-1.73535,4.9996,-4.71695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,16:38:16.69,1,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.43771,-2.420241,-1.624174,1990.294228,149.236813,11:00,6.41029,1.97272,7.09866,-30.80797,4.97032,-2.2887,1.64463,0.30782,79.46715,-8.221314,-2.045011,0.430508,89.27366,-22.379583,-10.635978,,,,,5.20924,5.20924,-11.375082,0.032437,0.76433,3.70453,-1.87552,50,6.25672,3.64042,-125.68022,-6.13469,1.2184,26.27298,-26.26874,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,a0bf5d30-1424-11f1-b4cb-9f0e34fe2b8e,87.5534,1.61931,,6.97056,,,,1.24177,1.61931,-0.30157,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:38:16.69,2026-02-27T16:38:16.6940160-05:00,2026-02-27T21:38:16.6940160Z,GroundBall,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Canon, Cider",835222,Right,DUK_BLU,854d9c04-ce50-461e-bd11-c4c921ac04f9,53.40006,-126.38899,13.13649,6.41265,-5.42603,-13.13437,-1.97329,3.60755,0.6092,,1.2409,119.1593,,,,,,,,1.61967,-49.92193,,,,,,,,-0.3014,-22.37751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,16:38:48.49,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.75999,-2.959923,-3.664256,2048.560979,210.58679,1:00,6.54677,1.67284,7.11083,-11.7593,18.73214,10.48489,2.8737,-0.78215,85.57581,-5.281503,-1.744023,0.39743,,,,,,,,,,,,-6.63044,11.16434,-1.45778,50,6.36627,8.31662,-136.03146,-7.2657,-12.40181,30.33624,-11.2918,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,b3aaf620-1424-11f1-b4cb-9f0e34fe2b8e,94.84049,,,8.18418,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:38:48.49,2026-02-27T16:38:48.4902400-05:00,2026-02-27T21:38:48.4902400Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Canon, Cider",835222,Right,DUK_BLU,0d2511e9-f286-4180-8a8a-5687cb9fbbd0,53.38674,-136.78465,15.16812,6.54318,-6.98535,-5.6459,-1.66809,8.62453,-6.20091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,16:39:02.76,2,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.47659,-4.699678,-2.953575,2119.724014,221.363555,1:30,6.49551,1.64143,6.95204,-16.20796,14.768,12.10146,0.85298,-0.04015,85.51361,-7.806687,-0.739411,0.400575,,,,,,,,,,,,-7.31323,9.54402,-1.4616,50,6.19702,6.53386,-135.42219,-11.5509,-13.53849,30.43626,-14.50587,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,bc24e9f0-1424-11f1-b4cb-9f0e34fe2b8e,94.09584,,,7.96298,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:39:02.76,2026-02-27T16:39:02.7600384-05:00,2026-02-27T21:39:02.7600384Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Canon, Cider",835222,Right,DUK_BLU,6c203c44-3676-41b1-b000-a09ad91aba03,53.54665,-136.21697,15.21813,6.4937,-11.17211,-7.25293,-1.63683,6.88739,-6.76925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,16:39:19.46,2,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.59981,-2.749373,-3.224948,1936.880527,208.581103,1:00,6.60583,1.74667,6.98919,-11.28949,18.67891,9.66158,3.1591,-0.38381,86.58831,-4.972561,-1.458405,0.394006,73.84905,-39.628438,4.797543,,,,,5.02606,1.47929,7.735931,0.044698,-6.04981,11.02382,-1.55123,50,6.43222,7.3747,-137.36299,-6.83168,-11.57193,30.10783,-11.08791,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,c61e51d0-1424-11f1-b4cb-9f0e34fe2b8e,95.66456,3.10038,,8.0115,,,,1.24951,3.10038,0.36342,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:39:19.46,2026-02-27T16:39:19.4616320-05:00,2026-02-27T21:39:19.4616320Z,GroundBall,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Canon, Cider",835222,Right,DUK_BLU,9f14233f-66b9-41c8-8944-c0291ced979a,53.50961,-138.1301,15.05391,6.60268,-6.54918,-5.54395,-1.74288,7.66954,-5.78596,,1.24707,83.46766,,,,,,,,3.1024,-69.36328,,,,,,,,0.36322,7.00537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,16:39:51.32,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84805,-1.701154,-1.185869,2063.801544,206.081819,12:45,6.5899,1.90112,7.16303,-30.14572,4.50866,1.77276,2.53525,0.97396,81.17525,-7.36148,-0.859458,0.423692,,,,,,,,,,,,-1.22638,3.11851,-1.83234,50,6.48159,2.56152,-126.55753,-4.56243,-2.02325,21.66012,-27.02913,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,d9345620-1424-11f1-b4cb-9f0e34fe2b8e,88.96183,,,5.6728,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:39:51.32,2026-02-27T16:39:51.3286656-05:00,2026-02-27T21:39:51.3286656Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Canon, Cider",835222,Right,DUK_BLU,31d700f5-df4d-4863-9aee-6eff96a5ca6f,53.33727,-127.12741,10.83006,6.59228,-3.85129,-13.51457,-1.90044,2.61475,-1.01163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,16:40:06.65,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93809,-0.694111,-2.249845,1576.375895,235.92244,1:45,6.38993,2.00556,7.40567,-32.02159,12.39784,16.29721,3.09483,1.33315,70.76271,-6.818796,0.761334,0.479687,,,,,,,,,,,,-9.40804,7.3602,-1.88618,50,6.344,3.9217,-111.98645,-2.02801,-11.95615,20.08252,-22.82037,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,e24cfaf0-1424-11f1-b4cb-9f0e34fe2b8e,78.57718,,,6.17538,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:40:06.65,2026-02-27T16:40:06.6539008-05:00,2026-02-27T21:40:06.6539008Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Canon, Cider",835222,Right,DUK_BLU,fd5742d5-03ba-48c7-834e-c520813aed09,53.09228,-112.53962,10.04126,6.39121,-1.39942,-11.41019,-1.99874,4.25103,-5.97807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,16:40:22.60,3,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68127,-2.956099,-3.152401,2045.369334,214.547186,1:15,6.50095,1.79569,7.15154,-12.1206,18.39981,11.97209,2.8048,-0.06712,85.36606,-5.349085,-0.95573,0.397618,,,,,,,,,,,,-7.30323,11.01989,-1.61348,50,6.32285,7.03933,-135.97883,-7.25772,-13.62023,30.91361,-11.62248,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,ebbb39d0-1424-11f1-b4cb-9f0e34fe2b8e,94.79549,,,8.31522,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:40:22.60,2026-02-27T16:40:22.6073600-05:00,2026-02-27T21:40:22.6073600Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Canon, Cider",835222,Right,DUK_BLU,ff683460-d46a-4d95-82d8-38450039922f,53.34585,-136.73737,15.4568,6.49743,-6.97253,-5.81124,-1.79031,7.37353,-6.81011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,16:40:36.89,3,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30341,-3.070752,-2.754509,2067.95272,218.77275,1:15,6.49926,1.77064,7.12833,-15.62678,15.12733,11.34449,2.4063,0.21606,85.22047,-6.097748,-0.672025,0.399138,,,,,,,,,,,,-6.87989,9.31008,-1.61086,50,6.3125,6.10224,-135.48327,-7.63735,-12.74495,30.52342,-14.92715,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,f43e7c70-1424-11f1-b4cb-9f0e34fe2b8e,94.4346,,,8.08294,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,21:40:36.89,2026-02-27T16:40:36.8947712-05:00,2026-02-27T21:40:36.8947712Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Canon, Cider",835222,Right,DUK_BLU,32973455-2ac9-472d-bb54-ea89e5fc6dd7,53.36997,-136.24038,15.26171,6.49735,-7.26709,-7.46357,-1.76615,6.41837,-6.37248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
