player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-21,37:57.4,3,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.59943,-1.431922,-1.481107,2591.193372,177.238093,12:00,6.40304,0.68281,5.30567,-30.05494,8.75134,-0.36587,2.55349,-0.7384,78.88857,-6.931009,-1.54609,0.448355,97.6583,15.042319,46.939781,4093.576683,69.28097,21.13124,85.44073,238.50459,176.62248,56.930464,2.252784,-0.20602,5.10307,-0.54797,50,6.25105,3.22861,-124.27112,-4.18421,-0.32375,23.77291,-24.1552,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,f70512a0-c719-11f0-acc3-f964b8c40d7b,84.06822,21.54036,NA,6.71086,NA,NA,NA,2.26099,2.98992,0.69104,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,37:57.4,2025-11-21T14:37:57.3958144-06:00,2025-11-21T20:37:57.3958144Z,LineDrive,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,5c947d3a-4cbe-4773-9ad7-592352133a57,55.19748,-125.26144,11.88646,6.40439,-3.17796,-12.0776,-0.68275,3.2421,-0.16188,NA,2.26096,94.44467,-25.08259,5.77923,-1.32142,0.19117,0.02522,-0.02072,0.00315,2.98992,37.17306,-20.37685,2.04848,-0.37594,0.06731,-0.01031,0.00175,-0.00019,0.69107,101.0632,-5.19824,-0.73189,0.47271,-0.13965,0.01002,0.00564,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.71429,24.19133,26.67884
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-21,38:23.0,3,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06266,-2.597269,-2.056855,1429.74582,255.302096,2:30,6.13113,0.93823,5.1363,-35.88876,5.02229,14.01926,0.69123,0.16868,77.1111,-9.106303,0.428862,0.460354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6217,3.62839,-0.75672,50,5.85948,3.77398,-121.79429,-6.84752,-11.40397,24.78844,-26.74507,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,064e3070-c71a-11f0-acc3-f964b8c40d7b,81.8771,NA,NA,6.95157,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,38:23.0,2025-11-21T14:38:23.0211584-06:00,2025-11-21T20:38:23.0211584Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,7233e28b-6471-4051-b320-54a3a36128a7,55.36653,-122.88167,12.39422,6.13413,-5.67431,-13.37254,-0.93324,4.27423,-5.70199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-21,38:44.9,3,6,"Guidry, Gavin",702633,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.14363,-1.319505,-0.483176,2788.01086,50.045767,7:45,6.55322,0.38195,4.69138,-58.55519,-8.87666,-12.61024,0.4205,-1.12769,70.83936,-11.752075,-2.707702,0.507289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08571,-3.54815,-0.32075,50,6.36595,1.46047,-111.79726,-4.7385,7.59862,22.68386,-36.60426,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,135fd4d0-c71a-11f0-acc3-f964b8c40d7b,74.30166,NA,NA,6.30426,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,38:44.9,2025-11-21T14:38:44.8960512-06:00,2025-11-21T20:38:44.8960512Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,f28ffbb6-10e7-491f-9d80-cded7d10e28f,55.8133,-112.97063,11.34193,6.56209,-2.84507,-18.30213,-0.38613,1.06741,3.79931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-21,39:08.2,3,7,"Guidry, Gavin",702633,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.17319,0.323377,-0.067233,2867.494323,47.522854,7:30,6.27003,0.69427,4.92713,-46.79215,-3.1289,-4.80835,2.6764,0.23002,75.05817,-8.101601,-0.916478,0.475586,74.39284,61.582198,-93.138975,2802.173411,NA,NA,NA,NA,19.27965,NA,NA,2.37449,-1.29449,-0.68347,50,6.26209,0.34111,-117.9074,-1.09535,3.36265,21.16269,-34.00723,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,214236b0-c71a-11f0-acc3-f964b8c40d7b,79.25466,34.72205,NA,6.11502,NA,NA,NA,1.35388,2.57925,-0.11647,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,39:08.2,2025-11-21T14:39:08.2037248-06:00,2025-11-21T20:39:08.2037248Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,7ab067d7-7b0f-42e9-a10a-f6a47021aaeb,55.57741,-118.90426,10.58135,6.27596,0.50654,-17.00362,-0.69581,0.18271,1.68133,27.902431,1.36484,-3.23158,-9.05522,NA,NA,NA,NA,NA,NA,2.59054,95.56515,-29.28508,NA,NA,NA,NA,NA,NA,-0.11686,-51.83523,4.10938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.61738,16.10682,4.99163
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-21,39:29.0,3,8,"Guidry, Gavin",702633,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.86697,0.016545,-0.101986,2782.625569,33.013672,7:00,6.42581,0.39725,4.4341,-65.88846,-13.83119,-10.18304,0.95089,-0.54862,69.28295,-11.694537,-1.889986,0.519292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92382,-6.23059,-0.37582,50,6.36261,0.62524,-109.89074,-2.47038,5.91316,22.72718,-39.65651,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,2da5c0c0-c71a-11f0-acc3-f964b8c40d7b,72.58422,NA,NA,6.58401,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,39:29.0,2025-11-21T14:39:28.9621504-06:00,2025-11-21T20:39:28.9621504Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,a148ec25-aef7-49fc-83d3-02d749645d8d,56.07058,-111.13915,11.36359,6.43848,-0.29205,-19.82826,-0.40124,0.30044,2.95658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-21,40:01.9,4,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,1,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48853,0.014957,-0.660094,2599.638836,164.525549,11:30,6.37673,0.76086,5.19076,-27.51009,10.65678,-2.63154,4.0983,-0.07947,79.39863,-5.043313,-1.12633,0.444646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13579,5.66689,-0.69751,50,6.35748,1.56427,-125.56872,-0.96796,1.82239,24.25256,-23.08156,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,414d0890-c71a-11f0-acc3-f964b8c40d7b,84.76951,NA,NA,7.0899,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,40:01.9,2025-11-21T14:40:01.9390976-06:00,2025-11-21T20:40:01.9390976Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,84557271-344e-465c-9d3e-11b0f42d9f8c,55.31019,-126.59019,12.12628,6.37778,0.00418,-11.54078,-0.76177,1.48751,0.91119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-21,40:22.5,4,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.3718,-2.486385,-2.679745,1463.117242,253.687946,2:30,6.1113,0.76498,4.99911,-36.58671,5.27299,13.268,0.71092,-0.6612,76.40734,-9.108801,-0.334831,0.465661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39079,3.72303,-0.51849,50,5.84212,5.07687,-120.71178,-6.60538,-10.85927,24.41936,-26.70378,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,4d7e8620-c71a-11f0-acc3-f964b8c40d7b,80.94403,NA,NA,6.96446,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,40:22.4,2025-11-21T14:40:22.4513024-06:00,2025-11-21T20:40:22.4513024Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,a3264f2e-e696-4f24-943a-282be00faf70,55.50343,-121.82001,12.20968,6.1144,-5.39348,-13.35189,-0.76008,5.5697,-5.42964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-21,40:44.7,4,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,1,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.18551,-1.616713,-1.003589,2635.380177,97.545913,9:15,6.30647,0.6908,5.23768,-40.544,1.94969,-4.49937,1.40753,-0.62757,75.57659,-8.969074,-1.803062,0.469173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96685,1.84114,-0.59496,50,6.12744,2.27677,-119.22598,-4.82873,2.8245,23.422,-29.5301,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,5ad10410-c71a-11f0-acc3-f964b8c40d7b,80.33796,NA,NA,6.60893,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,40:44.7,2025-11-21T14:40:44.7496704-06:00,2025-11-21T20:40:44.7496704Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,fb9564ab-2b8a-4608-8446-317dcc09b42c,55.2643,-120.25571,11.711,6.31119,-3.53047,-14.76505,-0.69232,2.15259,1.41225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-21,41:03.0,4,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,1,Top,1,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.50164,-1.982839,-1.87898,2329.327779,221.719575,1:30,6.28819,0.70637,5.48876,-16.77091,19.04186,15.84682,3.03378,0.26839,80.95882,-5.17342,0.942989,0.430716,98.63305,-18.755544,27.590359,NA,NA,NA,NA,NA,18.88027,NA,NA,-8.57961,10.58386,-0.55281,50,6.10339,3.54544,-129.69416,-5.007,-14.45603,29.8499,-14.341,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,65a98150-c71a-11f0-acc3-f964b8c40d7b,87.51122,-2.10488,NA,8.54282,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,41:03.0,2025-11-21T14:41:03.0147584-06:00,2025-11-21T20:41:03.0147584Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,21067df0-de15-47a8-ae9c-00bbf88384eb,55.01206,-130.84263,14.92495,6.28541,-4.45524,-7.1705,-0.69993,4.10164,-7.22802,180,12.63492,121.58703,NA,NA,NA,NA,NA,NA,NA,-2.10435,-46.58379,NA,NA,NA,NA,NA,NA,NA,-0.03844,63.53812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.86041,20.43322,11.55112
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-21,44:03.6,1,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52881,-0.619888,1.370677,2236.612452,163.88193,11:30,6.71799,-1.30047,5.04305,-16.34686,21.82777,-5.90807,4.77079,-0.49953,78.77233,-3.740585,0.327516,0.444691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33933,11.37575,1.17455,50,6.64669,-2.75374,-126.72804,-1.86771,5.35895,29.08656,-13.91835,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,d15aeec0-c71a-11f0-acc3-f964b8c40d7b,84.7609,NA,NA,8.75648,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,44:03.6,2025-11-21T14:44:03.6414464-06:00,2025-11-21T20:44:03.6414464Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,d46f44ba-8f78-4eaa-b16b-252a9e60a81b,55.45417,-127.97375,14.54328,6.71392,-1.27162,-6.95918,1.29741,-2.98325,2.67947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-21,44:19.7,1,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20737,-3.565702,4.736582,2252.642964,159.542665,11:15,6.85704,-1.05645,5.3591,-19.42733,18.74899,-6.48563,1.87826,2.85537,79.12827,-7.204365,3.590295,0.444701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65079,10.85619,0.63433,50,6.52158,-10.12835,-125.77554,-8.4769,7.39122,27.39061,-14.92095,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,dae47dd0-c71a-11f0-acc3-f964b8c40d7b,84.75901,NA,NA,8.0791,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,44:19.7,2025-11-21T14:44:19.6711424-06:00,2025-11-21T20:44:19.6711424Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,1d9c8845-4dbc-4ba6-a77d-4d23fb0730ea,55.13885,-126.88971,13.69531,6.85405,-7.86996,-7.46047,1.05244,-10.42901,3.69561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-21,44:37.3,1,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.69285,-3.603947,2.190784,2168.736295,158.064049,11:15,6.77918,-1.26309,5.32259,-19.78788,19.47182,-7.29536,1.74103,0.18595,78.07344,-7.304846,0.895859,0.450967,102.05195,10.249567,14.900115,1075.873396,105.42948,14.36153,31.37791,235.86127,226.49546,18.807642,2.067742,4.31819,11.23473,1.07021,50,6.43851,-4.42923,-123.99272,-8.44266,6.68466,26.09714,-14.78244,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,e56405a0-c71a-11f0-acc3-f964b8c40d7b,83.58134,14.65086,NA,7.6194,NA,NA,NA,0.85011,1.7228,-0.19882,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,44:37.3,2025-11-21T14:44:37.2830208-06:00,2025-11-21T20:44:37.2830208Z,LineDrive,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,8061c9c5-41d9-4ea0-8115-987a0d5565ce,55.17834,-125.07788,13.04857,6.77678,-7.82799,-7.39122,1.26016,-4.70719,3.34233,226.426142,0.85009,142.33647,-24.35064,5.21882,-0.97656,0.07778,0.03597,-0.01531,0.00195,1.72283,26.63037,-14.13414,0.5323,-0.23618,0.21958,-0.11463,0.03157,-0.00355,-0.19879,37.87041,0.36339,-0.67422,0.05405,0.14534,-0.09793,0.02849,-0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
