PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-06,19:18:19.74,3,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.82677,-2.004457,3.147509,1828.188238,146.640807,11:00,5.97796,-1.42226,6.50119,-20.64895,15.8808,-9.63564,2.41391,0.66659,78.95152,-5.947239,1.401005,0.435005,106.80503,0.843594,11.662304,1446.456804,,,,57.27147,54.70081,11.847703,0.375395,6.01012,9.29878,1.20601,50,5.82843,-6.56393,-125.94969,-4.96146,9.57948,27.43009,-17.35278,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,87b291a0-19c3-11f1-b27e-9b028f4cd90b,86.64822,2.56565,,7.87525,,,,1.79082,2.51399,-0.65958,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:18:19.74,2026-03-06T19:18:19.7465600-06:00,2026-03-07T01:18:19.7465600Z,GroundBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,27e5f57f-2b50-4593-bbc6-29c5f7c80790,53.99659,-126.8171,13.71504,5.97664,-4.41272,-8.67639,1.41837,-6.86686,4.78974,313.177886,1.79892,153.10878,-22.93212,,,,,,,2.52293,1.98768,-23.2585,,,,,,,-0.66375,31.81073,3.43842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,19:19:01.15,4,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.63342,-1.320076,1.706764,1455.783887,142.02742,10:45,5.75407,-1.4999,6.75865,-31.75931,14.46709,-10.09221,1.90102,-0.78159,70.08312,-7.339523,-0.135541,0.489347,87.97224,47.954761,-1.001017,4065.262634,109.86575,110.06186,5.43223,268.526,133.14263,5.685525,5.858595,5.86874,8.51032,1.39174,50,5.65541,-2.99917,-111.37856,-3.32464,7.3255,21.18382,-21.55128,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,a06ab1a0-19c3-11f1-b27e-9b028f4cd90b,77.02606,127.27177,,6.5503,,,,2.08032,2.06471,0.77804,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:19:01.15,2026-03-06T19:19:01.1546624-06:00,2026-03-07T01:19:01.1546624Z,FlyBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,66cf9d99-ccb5-47a1-a0c6-f12ba3665134,53.73922,-112.08749,10.59191,5.75461,-2.60341,-10.77564,1.49621,-3.24432,3.66275,191.889289,2.08548,86.29339,-20.09831,4.55344,-0.48293,-0.04693,0.02238,-0.00266,0.00011,2.0633,95.83501,-21.60122,1.78471,-0.27015,0.00782,0.00894,-0.00177,0.0001,0.77775,-1.49882,3.9378,-1.12881,0.15314,0.00647,-0.00611,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,19:21:26.01,1,1,"Allen, Colby",834949,Right,SOU_GOL,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70732,-1.394889,-1.597837,2327.164866,78.565684,8:30,6.00318,0.69659,5.90266,-42.79861,0.33902,-6.91748,1.14102,-1.3635,73.18655,-9.308571,-2.842047,0.472715,,,,,,,,,,,,2.93642,1.20429,-0.56427,50,5.86713,3.57326,-118.29062,-4.27622,4.02415,29.45404,-30.52367,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,f6c1d010-19c3-11f1-b27e-9b028f4cd90b,79.73608,,,8.52077,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:21:26.01,2026-03-06T19:21:26.0188160-06:00,2026-03-07T01:21:26.0188160Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,89abb069-0222-4637-8c10-6f1c5ae8a8ea,54.59193,-119.42853,14.72702,6.00955,-3.09699,-15.26183,-0.69931,3.4178,2.01208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,19:21:42.65,1,2,"Allen, Colby",834949,Right,SOU_GOL,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.53382,-1.494114,-1.228485,2345.344967,157.070683,11:15,6.01943,0.78927,5.8489,-37.14085,5.14985,-1.59181,1.53535,-0.48509,74.69463,-8.338568,-1.514409,0.468052,73.26699,5.210897,-32.980209,2958.135733,,,,67.65852,62.31542,-34.155134,0.660409,0.45736,3.4604,-0.68844,50,5.87611,2.59873,-118.36186,-4.27574,0.64492,23.85174,-27.29442,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,00a713b0-19c4-11f1-b27e-9b028f4cd90b,80.53048,2.86355,,6.83918,,,,2.22772,1.61795,0.58689,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:21:42.65,2026-03-06T19:21:42.6535936-06:00,2026-03-07T01:21:42.6535936Z,GroundBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,b987f216-dd2c-400e-9901-08dd9303e173,54.64971,-119.29517,11.92587,6.02252,-3.20772,-13.64721,-0.78963,2.57349,0.32246,78.558273,2.24638,89.38833,-12.17009,,,,,,,1.63683,9.37566,-17.99075,,,,,,,0.59722,-58.46506,0.04164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,19:22:16.27,2,1,"Allen, Colby",834949,Right,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.28734,-0.3186,-0.543808,2229.56934,98.154856,9:15,5.99626,0.77808,5.85462,-40.23841,2.00102,-2.68012,2.34702,0.04946,73.9382,-7.78083,-1.025288,0.467768,74.22269,47.205132,-22.054148,4766.523658,94.53597,83.38412,-56.24,250.63924,248.15427,-36.350993,4.695019,1.18004,1.58831,-0.73236,50,5.9472,1.23855,-119.28354,-1.9811,1.65759,28.30249,-29.94295,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,14b1d840-19c4-11f1-b27e-9b028f4cd90b,80.57936,85.73716,,8.34915,,,,1.22523,2.44883,-0.06446,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:22:16.27,2026-03-06T19:22:16.2739200-06:00,2026-03-07T01:22:16.2739200Z,FlyBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,78aac0f6-7cf1-441d-a8b4-d6b63891b658,54.64111,-120.3797,14.15124,6.00148,-0.8214,-14.97147,-0.77908,1.17435,0.8288,142.785289,1.22872,68.45713,-15.36202,3.95718,-0.30919,-0.17793,0.06905,-0.00983,0.00051,2.44867,79.87363,-22.02258,1.38553,0.27955,-0.29822,0.10584,-0.01766,0.00112,-0.06352,-27.79137,-2.6864,0.93767,-0.18243,0.00734,0.00452,-0.0009,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,19:22:52.83,3,1,"Allen, Colby",834949,Right,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03648,-1.596669,-1.167285,2295.559956,80.960157,8:45,5.93557,0.94654,6.17691,-42.20455,0.6463,-5.77134,0.94332,-0.61254,73.49006,-9.410848,-2.211286,0.471141,,,,,,,,,,,,2.60886,1.29476,-0.85542,50,5.79366,2.60722,-117.56018,-4.57277,3.57499,26.61085,-30.3998,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,2a7cc360-19c4-11f1-b27e-9b028f4cd90b,80.00244,,,7.54642,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:22:52.83,2026-03-06T19:22:52.8366080-06:00,2026-03-07T01:22:52.8366080Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,5904f35f-1fd3-425a-8b1c-ac0c647f2e54,54.32073,-118.53418,13.30542,5.94067,-3.46008,-15.1999,-0.94845,2.47637,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,19:23:08.61,3,2,"Allen, Colby",834949,Right,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89065,-2.395002,-1.507246,2274.239869,109.790778,9:45,5.97581,0.63495,5.98232,-37.93018,3.0124,-4.50882,0.59299,-1.13817,75.79887,-9.375432,-2.319573,0.460531,,,,,,,,,,,,1.87012,2.66311,-0.51336,50,5.76552,3.33464,-120.23857,-6.2457,2.70748,25.72065,-28.31849,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,33e18c60-19c4-11f1-b27e-9b028f4cd90b,81.84557,,,7.09178,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:23:08.61,2026-03-06T19:23:08.6144000-06:00,2026-03-07T01:23:08.6144000Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,457e30ea-3064-4ee5-8143-d30e020360d7,54.51635,-121.20082,12.86033,5.97936,-5.18625,-14.15924,-0.63622,3.23334,1.35374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,19:23:24.13,3,3,"Allen, Colby",834949,Right,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06545,-2.087137,-1.173251,2376.105393,184.452612,12:15,5.94948,0.99365,5.85854,-35.55955,6.27646,0.37945,1.04585,-0.0649,75.06677,-8.644942,-1.105059,0.465529,,,,,,,,,,,,-0.5485,4.23618,-0.89869,50,5.75933,2.424,-119.07017,-5.4762,-0.78118,24.55595,-26.14065,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,3d27a9d0-19c4-11f1-b27e-9b028f4cd90b,80.96692,,,6.99869,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:23:24.13,2026-03-06T19:23:24.1367552-06:00,2026-03-07T01:23:24.1367552Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,e7429743-e538-4a63-bd72-c660aa5c1f5b,54.63958,-120.02318,12.27798,5.95218,-4.46169,-13.07033,-0.99336,2.45432,-0.39059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,19:23:38.83,3,4,"Allen, Colby",834949,Right,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Top,2,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17967,-3.274528,-1.585243,1706.830871,234.939339,1:45,5.96577,0.85127,6.21648,-22.39934,12.65075,16.30706,1.07295,0.74694,81.19775,-7.486273,1.362383,0.426105,,,,,,,,,,,,-9.02973,7.92406,-0.74085,50,5.70908,2.93788,-129.34,-8.08042,-15.14694,29.43252,-18.88187,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,45e00630-19c4-11f1-b27e-9b028f4cd90b,88.45819,,,7.98192,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:23:38.83,2026-03-06T19:23:38.8334592-06:00,2026-03-07T01:23:38.8334592Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,8dbbb513-aa97-4866-980c-7b8501160d58,54.28293,-130.31098,14.71626,5.96538,-7.45751,-9.44094,-0.84601,3.43758,-7.57347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,19:23:53.07,3,5,"Allen, Colby",834949,Right,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Top,2,3,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.92721,-1.432854,-0.925122,1721.77219,224.513703,1:30,5.98202,0.78847,6.26298,-21.33151,13.66233,12.28961,2.88286,0.95957,80.97896,-5.473947,1.297111,0.425762,,,,,,,,,,,,-6.64032,7.86481,-0.72564,50,5.86539,1.58886,-129.16958,-3.85801,-11.14976,28.45369,-18.96825,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,4e60b0c0-19c4-11f1-b27e-9b028f4cd90b,88.52929,,,7.94825,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:23:53.07,2026-03-06T19:23:53.0707968-06:00,2026-03-07T01:23:53.0707968Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,f0d500a9-5ab0-4765-a35e-addf22712875,54.23426,-130.09896,14.22685,5.98129,-3.23844,-9.48413,-0.78348,1.95304,-5.57488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,19:24:10.36,3,6,"Allen, Colby",834949,Right,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.35885,-0.705434,-0.058196,2400.443514,98.755379,9:15,5.90153,0.83386,5.87202,-37.86014,2.05252,-3.90496,2.09127,0.4544,76.25285,-7.714007,-0.760121,0.454702,73.10888,-30.749657,-41.483863,,,,,5.66259,2.17257,-30.696123,0.039668,1.9837,1.69004,-0.82687,50,5.8227,0.28127,-122.37409,-2.77357,2.95204,28.34838,-29.65903,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,58b35c30-19c4-11f1-b27e-9b028f4cd90b,82.89485,2.18102,,8.10601,,,,2.12282,2.18102,-0.46226,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:24:10.36,2026-03-06T19:24:10.3682048-06:00,2026-03-07T01:24:10.3682048Z,GroundBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,0a2f0418-0725-49f5-b623-a759a6489bd4,54.62484,-123.4408,14.17419,5.90607,-1.65754,-14.82951,-0.83536,0.17018,1.47602,,2.12155,69.23453,,,,,,,,2.18203,-54.98242,,,,,,,,-0.46114,-61.21878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,19:26:11.00,1,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54116,-1.640704,2.35687,1507.687284,163.345911,11:30,5.8004,-1.7658,6.87818,-29.70328,17.32481,-4.7474,1.82835,-0.01249,69.62651,-7.276716,1.489191,0.493571,93.06644,16.798688,-39.773867,2766.741386,80.39704,24.11776,-75.07512,265.88961,240.55417,-49.077376,2.660701,3.1904,10.12091,1.61807,50,5.68543,-4.37906,-109.82827,-3.81374,3.90473,19.08257,-19.78707,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,a09ec480-19c4-11f1-b27e-9b028f4cd90b,76.36674,25.55136,,5.91465,,,,2.79051,2.0049,0.12958,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:26:11.00,2026-03-06T19:26:11.0097408-06:00,2026-03-07T01:26:11.0097408Z,LineDrive,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,2329ee20-12f5-4c46-8f09-1dca5a03f4f0,53.62089,-110.45561,9.54128,5.80012,-3.16325,-9.89354,1.76414,-4.50743,1.95236,112.703537,2.79055,100.42941,-22.15591,5.31803,-1.1155,0.14318,0.00313,-0.0059,0.00084,2.00486,39.45089,-17.90606,1.26523,-0.15547,0.06795,-0.03188,0.0091,-0.00103,0.12957,-83.59829,1.96622,1.25081,-0.63189,0.20939,-0.05429,0.00942,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,19:26:38.33,1,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.8004,-0.707944,1.467601,1401.384569,149.950282,11:00,5.81508,-1.64604,6.82665,-34.0136,12.85804,-6.58508,2.33461,-0.85583,69.64411,-7.140898,0.263885,0.49275,64.39589,42.259009,133.11363,2744.124072,-82.00009,47.54433,73.3205,193.86337,67.22393,140.088049,3.257779,3.91547,7.47571,1.55392,50,5.75697,-2.62067,-110.25202,-2.16905,4.81439,19.79401,-22.98201,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,b0e77800-19c4-11f1-b27e-9b028f4cd90b,76.49408,48.34327,,6.15628,,,,1.31132,2.14343,0.74689,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:26:38.33,2026-03-06T19:26:38.3367168-06:00,2026-03-07T01:26:38.3367168Z,FlyBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,a45ca075-94f6-4acc-a0f2-71a018794bef,53.67133,-110.90919,9.89701,5.81632,-1.40603,-11.491,1.64358,-2.78051,2.40719,315.958027,1.31084,-47.75767,-0.78232,1.23531,-0.67006,0.28741,-0.08631,0.01456,-0.00097,2.14427,63.48515,-24.73298,2.15386,0.13033,-0.32132,0.12934,-0.02457,0.00184,0.74718,51.01522,-9.21107,2.70403,-0.18559,-0.29627,0.17593,-0.04498,0.00443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,19:26:59.91,1,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70119,-3.230225,2.926146,1351.384342,151.999242,11:00,5.74737,-1.67962,7.07587,-29.39695,15.01194,-7.21772,0.35826,0.3776,71.5184,-8.799768,1.601671,0.47963,,,,,,,,,,,,4.75036,9.41016,1.50639,50,5.54385,-5.55429,-112.80267,-7.02892,6.10577,20.98815,-20.07893,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,bdbed280-19c4-11f1-b27e-9b028f4cd90b,78.58647,,,6.18279,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:26:59.91,2026-03-06T19:26:59.9146496-06:00,2026-03-07T01:26:59.9146496Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,daac4ea6-b764-400c-a8bc-f3c3f36b5d1b,53.42373,-113.43791,10.49408,5.74739,-6.42121,-10.03947,1.67729,-5.73908,3.05288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,19:27:22.36,1,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.30772,-0.360907,2.922696,1730.827148,130.362946,10:15,5.82708,-1.72547,6.54897,-24.66982,11.15363,-11.77292,3.43988,-0.02409,79.6975,-5.032388,0.786062,0.430779,101.53584,-11.603639,4.452554,,,,,15.35799,14.83475,4.050706,0.100473,7.02823,6.30315,1.52814,50,5.79152,-6.03422,-126.82645,-1.50026,11.41854,26.5482,-21.93353,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,cb22b590-19c4-11f1-b27e-9b028f4cd90b,87.49822,3.31269,,7.61023,,,,0.98799,3.31269,-0.01275,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,01:27:22.36,2026-03-06T19:27:22.3692800-06:00,2026-03-07T01:27:22.3692800Z,GroundBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,a3b11da8-379c-4c71-bb8f-846f5b4091ea,53.94967,-127.65055,13.2741,5.82752,-0.81941,-10.96677,1.72095,-6.38867,5.70927,5.231581,0.98813,145.41748,-27.65291,,,,,,,3.31301,-29.99571,-29.67578,,,,,,,-0.01271,11.32021,-3.94435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
