PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-21,20:18:48.61,5,4,"Volz, Derek",10103089,Left,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.75117,-0.437909,3.679059,1737.985397,143.248988,10:45,5.95536,-2.17528,4.99159,-24.07194,16.31619,-11.20682,3.53502,0.36949,77.29819,-4.89333,1.706926,0.457402,,,,,,,,,,,,6.56701,8.58363,1.83013,50,5.89412,-7.38906,-122.70438,-1.77677,10.01441,24.22791,-19.0844,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,70e54df0-0f8c-11f1-9852-ffff8a82d61f,82.40545,,,7.45298,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:18:48.61,2026-02-21T20:18:48.6139904-05:00,2026-02-22T01:18:48.6139904Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,1cecc8ba-c410-4694-8e05-e85b92509310,55.50825,-123.78721,12.11396,5.95447,-0.92383,-9.5422,2.17037,-7.83664,5.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,20:21:44.79,6,1,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21755,-4.612813,-2.164928,2219.340443,208.999573,1:00,6.56793,1.51344,5.19515,-19.86619,17.34414,8.9154,0.56073,0.21891,80.66332,-8.288708,-0.58544,0.439039,,,,,,,,,,,,-5.10898,10.37276,-1.31976,50,6.12442,4.42517,-127.51897,-10.97594,-8.38752,26.94847,-15.14485,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,d9dd40b0-0f8c-11f1-9852-ffff8a82d61f,85.85215,,,7.55424,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:21:44.79,2026-02-21T20:21:44.7945216-05:00,2026-02-22T01:21:44.7945216Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,7f3a2cef-2f7b-4c0b-a80e-f0bf0cb5612a,55.30606,-128.63541,13.47424,6.56614,-10.34851,-7.57242,-1.51029,4.77265,-4.19376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,20:22:03.92,6,2,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,86.59732,-1.896367,-0.264333,2173.763968,209.739833,1:00,6.50566,1.45667,5.23402,-21.41832,16.96899,8.95867,2.93755,1.95475,78.8804,-5.889179,1.324595,0.445928,,,,,,,,,,,,-4.63988,9.45504,-1.43959,50,6.31564,0.19747,-125.59826,-4.88238,-7.36576,26.90838,-17.16427,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,e5468c40-0f8c-11f1-9852-ffff8a82d61f,84.52576,,,7.71692,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:22:03.92,2026-02-21T20:22:03.9264256-05:00,2026-02-22T01:22:03.9264256Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,09b617aa-81ee-4eca-8f91-94bb91e9e3b7,55.26831,-126.72192,13.45419,6.50456,-4.16562,-8.58213,-1.45426,0.50506,-3.68288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,20:23:23.18,7,1,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99092,-3.448764,-2.477056,1504.42917,240.594788,2:00,6.42855,1.20225,5.24837,-39.16975,6.04567,8.00914,-0.08353,-0.45959,73.4411,-10.541073,-1.053732,0.483966,,,,,,,,,,,,-4.81642,4.43583,-0.98108,50,6.08204,4.69365,-115.76167,-8.31729,-6.48689,23.11809,-26.19978,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,148964f0-0f8d-11f1-9852-ffff8a82d61f,77.88247,,,6.54981,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:23:23.18,2026-02-21T20:23:23.1848448-05:00,2026-02-22T01:23:23.1848448Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,e844e784-f0ce-4c8b-93e0-5faa1ccfccb3,55.25409,-116.80622,11.55905,6.4311,-7.1335,-13.09989,-1.19978,4.98674,-3.24344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,20:23:47.76,7,2,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68007,-2.65023,-1.499604,2157.39709,216.055868,1:15,6.46281,1.32768,5.29969,-23.56297,15.10725,9.95827,2.00841,0.7493,78.26962,-7.040611,0.269003,0.447569,,,,,,,,,,,,-5.48213,8.83304,-1.19892,50,6.20502,2.84351,-125.44656,-6.6048,-8.60006,29.05786,-18.31728,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,232c30a0-0f8d-11f1-9852-ffff8a82d61f,84.21601,,,8.41045,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:23:47.76,2026-02-21T20:23:47.7657088-05:00,2026-02-22T01:23:47.7657088Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,455a2765-fa90-40be-9e4d-25f147decb22,55.19895,-126.6451,14.52893,6.46187,-5.84928,-9.15864,-1.32352,3.19823,-4.30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,20:24:09.06,7,3,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63241,-0.984282,-2.544971,1363.560555,213.395864,1:00,6.57801,1.35541,5.15263,-27.8823,16.69796,9.9928,3.32686,-0.20933,73.24449,-6.155625,-0.777577,0.480555,,,,,,,,,,,,-5.76296,9.06158,-1.12549,50,6.4651,4.77668,-116.79197,-2.91751,-7.89923,23.5637,-19.75344,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,2fe4df90-0f8d-11f1-9852-ffff8a82d61f,78.4353,,,7.38792,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:24:09.06,2026-02-21T20:24:09.0635776-05:00,2026-02-22T01:24:09.0635776Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,902bec5a-6ebd-458d-93bd-119904c0da4d,55.34692,-117.86581,11.78185,6.57754,-2.0173,-9.87672,-1.35138,5.13666,-3.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,20:24:35.25,7,4,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,4,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,73.52423,0.904051,-1.308948,2437.213824,51.645988,7:45,6.6524,1.00591,4.7159,-63.55559,-8.5417,-13.30906,2.21439,-1.34565,66.83873,-10.504008,-3.651298,0.533836,,,,,,,,,,,,6.23095,-4.23823,-0.86057,50,6.68625,2.94316,-106.48097,-0.51409,7.00275,21.88351,-36.93728,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,3f834950-0f8d-11f1-9852-ffff8a82d61f,70.60682,,,6.6855,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:24:35.25,2026-02-21T20:24:35.2591360-05:00,2026-02-22T01:24:35.2591360Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,18067e57-1220-49a8-9fee-8698e9e4ae4e,55.78841,-107.66401,10.94176,6.66006,1.48276,-18.46864,-1.00945,2.56458,3.50138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,20:25:21.35,8,1,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35245,-2.373611,-0.089658,2114.157963,203.098552,12:45,6.52465,1.19221,5.38636,-19.53025,17.84851,7.09603,2.67096,1.69951,79.89173,-6.025952,1.172469,0.440032,,,,,,,,,,,,-3.59591,10.00158,-1.18939,50,6.29893,-0.11257,-126.69926,-5.88613,-5.84133,26.04441,-15.9271,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,5af33650-0f8d-11f1-9852-ffff8a82d61f,85.65849,,,7.46071,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:25:21.35,2026-02-21T20:25:21.3541376-05:00,2026-02-22T01:25:21.3541376Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,e3f537d7-fd99-4380-b3d6-f5a3624df56c,55.11369,-127.74611,13.02221,6.52265,-5.24594,-7.96355,-1.18959,0.12222,-2.92066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,20:25:38.61,8,2,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.79451,-2.71557,-1.480252,2245.675937,199.001974,12:45,6.48077,1.12674,5.31219,-20.95627,16.23261,5.16898,2.18271,0.16776,80.24409,-6.612105,-0.562327,0.438912,83.94699,63.668144,-31.479235,,,,,,60.72308,,,-3.03166,9.28548,-0.99643,50,6.21944,3.06231,-127.25149,-6.74887,-4.96048,26.62804,-16.98083,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,653d5640-0f8d-11f1-9852-ffff8a82d61f,85.8769,107.88428,,7.55042,,,,2.09075,2.15314,-0.11576,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:25:38.61,2026-02-21T20:25:38.6113024-05:00,2026-02-22T01:25:38.6113024Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,494f1475-fa51-4c88-a29e-c4bb2be71a8c,55.18879,-128.33267,13.31402,6.47947,-6.05939,-8.49041,-1.12486,3.26372,-2.48024,155.793288,2.09075,46.57772,-16.84431,5.48356,-2.75388,2.90548,-2.30378,0.96721,-0.16452,2.15314,110.34668,-28.4672,3.2688,-0.28915,-0.41944,0.44021,-0.19894,0.03507,-0.11576,-28.51745,-2.0621,1.67629,-1.29379,1.54192,-1.24856,0.52844,-0.09031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,20:26:19.27,9,1,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.90645,-2.566324,-1.774409,2138.633258,204.721174,12:45,6.59241,1.32563,5.37635,-20.04332,17.93525,7.66426,2.5134,0.30024,79.14698,-6.32045,-0.41217,0.443548,85.73692,63.894614,32.376295,,71.36805,137.88881,83.70544,158.88892,64.93229,51.995956,6.014192,-4.38744,10.15186,-1.17233,50,6.34856,3.56829,-125.92418,-6.2951,-7.00822,26.81131,-15.95819,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,7d7c9cc0-0f8d-11f1-9852-ffff8a82d61f,84.97935,148.42703,,7.75946,,,,1.09783,2.33147,-0.33454,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:26:19.27,2026-02-21T20:26:19.2706560-05:00,2026-02-22T01:26:19.2706560Z,Popup,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,525eb0f0-30ad-4cb3-b113-486a63b2b37b,55.12381,-127.01043,13.40566,6.59051,-5.64856,-7.97909,-1.32265,3.85223,-3.50411,194.602684,1.09134,46.80117,-18.52164,5.49335,-0.90032,0.00375,0.03051,-0.00522,0.00028,2.30635,113.32799,-28.73735,4.83614,-1.69636,0.48934,-0.08654,0.00795,-0.00029,-0.32699,29.50658,-2.60601,-0.13495,0.32487,-0.12145,0.02269,-0.00214,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,20:29:30.32,1,1,"Confreda, Brennan",10147688,Left,FLO_PAN,"Daly, Liam",10319751,Left,HOL_CRU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70637,-2.228015,4.902378,2159.340115,150.154205,11:00,6.08409,-0.8932,5.59494,-20.61143,19.87635,-10.66489,2.27748,2.80662,76.74209,-6.094166,3.009613,0.457966,,,,,,,,,,,,6.67693,11.03249,0.47871,50,5.87895,-9.9417,-121.06321,-5.33819,9.95288,22.66062,-15.72867,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,ef59c840-0f8d-11f1-9852-ffff8a82d61f,82.30398,,,6.96427,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:29:30.32,2026-02-21T20:29:30.3223808-05:00,2026-02-22T01:29:30.3223808Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Sammler, Caden",1000150746,Right,FLO_PAN,9493417f-8e94-4cba-96fd-45c436d3549f,54.90474,-121.97782,11.33031,6.08159,-4.70336,-7.86433,0.88808,-10.34341,4.97644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-21,20:29:46.10,1,2,"Confreda, Brennan",10147688,Left,FLO_PAN,"Daly, Liam",10319751,Left,HOL_CRU,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90367,-2.664648,3.870253,2168.990434,147.716893,11:00,6.08236,-0.77041,5.65375,-20.68241,20.38348,-12.05642,1.8661,1.84008,76.13771,-6.546578,1.722466,0.461224,,,,,,,,,,,,7.1026,11.42607,0.44959,50,5.84282,-7.62881,-120.04903,-6.19977,10.41858,22.11749,-15.41348,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,f8c65970-0f8d-11f1-9852-ffff8a82d61f,81.72258,,,6.76596,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:29:46.10,2026-02-21T20:29:46.1002752-05:00,2026-02-22T01:29:46.1002752Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Sammler, Caden",1000150746,Right,FLO_PAN,9edd9976-c199-4f5e-b9b9-6ff461a14904,54.84597,-120.93854,11.05874,6.07969,-5.57988,-7.70674,0.76483,-8.04782,5.20929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-21,20:30:04.21,1,3,"Confreda, Brennan",10147688,Left,FLO_PAN,"Daly, Liam",10319751,Left,HOL_CRU,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12525,-1.468115,2.341172,2182.821056,150.854801,11:00,6.14297,-0.84829,5.47512,-20.62556,20.47643,-10.68193,3.04887,0.45363,76.01875,-5.34757,0.440608,0.461427,,,,,,,,,,,,5.99284,11.10158,0.64984,50,6.00006,-4.47904,-120.54736,-3.70586,8.83067,23.12732,-15.81551,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,039560d0-0f8e-11f1-9852-ffff8a82d61f,81.6867,,,7.1065,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:30:04.21,2026-02-21T20:30:04.2161152-05:00,2026-02-22T01:30:04.2161152Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Sammler, Caden",1000150746,Right,FLO_PAN,b5c3566e-0909-4b1a-8161-6b7c2daaadee,55.02377,-121.50736,11.56366,6.14026,-3.04937,-7.90775,0.84337,-4.8456,4.41533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-21,20:30:20.33,1,4,"Confreda, Brennan",10147688,Left,FLO_PAN,"Daly, Liam",10319751,Left,HOL_CRU,Undefined,5,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58539,-1.0996,2.682542,2172.961267,150.886196,11:00,6.03689,-0.87485,5.62515,-19.60761,22.04962,-11.49249,3.37555,0.67256,75.03202,-4.830125,0.633205,0.464533,,,,,,,,,,,,6.55059,11.87245,0.65332,50,5.93064,-5.12958,-119.69382,-2.83801,9.45832,24.11936,-15.03161,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,0d2d20b0-0f8e-11f1-9852-ffff8a82d61f,81.14051,,,7.55337,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:30:20.33,2026-02-21T20:30:20.3360768-05:00,2026-02-22T01:30:20.3360768Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Sammler, Caden",1000150746,Right,FLO_PAN,5cdfc43c-9415-46ca-a014-bffadeb3fe5a,54.87246,-120.67167,12.05968,6.03334,-2.22859,-7.5158,0.86906,-5.51304,4.72916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-21,20:30:39.81,1,5,"Confreda, Brennan",10147688,Left,FLO_PAN,"Daly, Liam",10319751,Left,HOL_CRU,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78251,-0.080938,1.80797,2282.215727,249.023304,2:15,5.95315,-0.94125,5.01595,-44.40239,4.5889,7.98622,2.17652,1.43121,70.66595,-8.124661,3.218354,0.503768,59.72333,18.352838,-138.590203,4335.102376,,,,94.53767,52.51956,-144.239337,1.314644,-3.47886,2.72728,0.76103,50,5.90953,-3.83257,-111.38236,-1.68179,-4.36928,20.04855,-28.74871,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,18ccbe80-0f8e-11f1-9852-ffff8a82d61f,74.82099,10.09649,,6.11657,,,,1.43411,2.01599,-1.20257,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,01:30:39.81,2026-02-21T20:30:39.8114816-05:00,2026-02-22T01:30:39.8114816Z,GroundBall,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Sammler, Caden",1000150746,Right,FLO_PAN,ee972f88-6f59-485b-ac86-8ed15353186c,55.48563,-112.36542,10.02428,5.95744,-0.27212,-14.37436,0.94371,-3.61833,-2.18464,,1.43411,-62.35382,2.95559,-0.52108,-0.10914,0.0874,-0.03017,0.00669,-0.00069,2.01599,27.58056,-24.84134,2.35369,-0.22192,-0.01944,0.01357,-0.00355,0.00041,-1.20257,-54.99123,15.8348,-5.42149,1.40738,-0.3305,0.071,-0.01245,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
