PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-11,16:10:09.91,4,1,"Marks, Brad",834709,Right,GEO_COL,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.47619,-1.23666,-0.771031,1713.087907,212.52941,1:00,5.60402,0.64857,5.40831,-25.3284,8.37138,4.86729,2.33439,0.33175,85.33546,-5.845604,0.095345,0.417816,86.17612,-5.949844,-11.225483,,,,,19.10402,18.40643,-12.118843,0.15106,-2.62146,4.69331,-0.58356,50,5.47591,1.56376,-131.78032,-3.79943,-4.7594,19.47279,-23.65303,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,4e802480-1d86-11f1-84c7-a9ab4afb7c42,90.21304,2.24601,,5.14073,,,,0.36009,2.24601,-0.34742,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:10:09.91,2026-03-11T16:10:09.9142656-04:00,2026-03-11T20:10:09.9142656Z,GroundBall,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,3b5d437d-b834-48a3-b0d1-d88902e108cf,55.09403,-132.53091,9.73639,5.60479,-2.88771,-11.82652,-0.64737,1.74721,-2.3797,156.296425,0.3604,123.27805,-13.3604,,,,,,,2.24607,-13.10662,-11.66711,,,,,,,-0.34745,-24.47001,1.45593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-11,16:10:38.48,5,1,"Marks, Brad",834709,Right,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82206,1.5059,-1.098959,2074.463767,179.710612,12:00,5.11492,0.91659,5.32533,-33.63069,6.65977,-0.0278,3.72603,-0.11707,77.18811,-4.657926,-1.103895,0.456849,,,,,,,,,,,,-0.26323,3.31965,-0.81719,50,5.2269,2.33635,-121.73245,2.00301,-0.39857,21.8768,-27.14778,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,5f9799b0-1d86-11f1-84c7-a9ab4afb7c42,82.50528,,,6.63395,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:10:38.48,2026-03-11T16:10:38.4859136-04:00,2026-03-11T20:10:38.4859136Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,c223e74e-ff0b-4c9c-bfd6-5b2a9731d8e6,55.17319,-122.65861,10.9384,5.11778,3.15232,-13.57389,-0.91645,2.35323,-0.19928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-11,16:10:56.59,5,2,"Marks, Brad",834709,Right,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22955,-0.185154,-0.175097,2017.841927,163.290843,11:30,4.76516,1.09171,5.41491,-36.29482,4.12981,-0.91563,1.56714,0.85138,77.43791,-6.798105,-0.338172,0.457609,,,,,,,,,,,,0.42335,2.43508,-1.07548,50,4.72306,0.407,-121.06172,-1.67198,0.63781,20.27687,-28.50544,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,6a64cc50-1d86-11f1-84c7-a9ab4afb7c42,82.36825,,,5.79164,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:10:56.59,2026-03-11T16:10:56.5927424-04:00,2026-03-11T20:10:56.5927424Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,97f91241-700b-41f1-9f42-2c1be15d360e,55.08593,-121.91059,10.13844,4.76808,-0.47862,-14.25272,-1.09196,0.3803,0.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-11,16:11:14.35,5,3,"Marks, Brad",834709,Right,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94884,-3.737233,-3.92736,1920.034304,204.968611,12:45,5.43724,0.6818,5.32709,-16.65383,16.47851,7.18981,0.52941,-2.41,85.38527,-6.837118,-2.654773,0.414283,,,,,,,,,,,,-4.62051,9.55205,-0.33154,50,5.08641,8.88721,-134.39841,-9.37413,-8.4997,27.56193,-14.60248,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,75039bf0-1d86-11f1-84c7-a9ab4afb7c42,90.98226,,,7.56356,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:11:14.35,2026-03-11T16:11:14.3587840-04:00,2026-03-11T20:11:14.3587840Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,4c558f1b-6a23-43b4-9d59-f78acdc85a1d,55.17054,-135.45461,13.78097,5.43491,-8.81454,-7.30124,-0.67835,9.21292,-4.24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-11,16:11:46.13,5,4,"Marks, Brad",834709,Right,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,5,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.91497,-2.185042,-1.412154,1809.956004,227.643384,1:30,5.28055,0.84775,5.5782,-24.5449,10.29127,10.12658,1.19281,0.37248,82.7584,-6.715263,0.396229,0.424802,,,,,,,,,,,,-5.52363,6.11327,-0.73313,50,5.07644,2.77755,-130.53512,-5.85206,-9.57441,26.29739,-21.57759,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,87dfa480-1d86-11f1-84c7-a9ab4afb7c42,88.7294,,,7.15656,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:11:46.13,2026-03-11T16:11:46.1350400-04:00,2026-03-11T20:11:46.1350400Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,dbdfe483-d26e-4092-995b-c5a1a154ffd4,54.92112,-131.52279,13.1487,5.28101,-5.04166,-10.7888,-0.8442,3.13714,-4.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-11,16:15:43.41,6,1,"Crochet, Reese",1000213617,Left,GEO_COL,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1753,-1.207736,3.150921,2015.653439,116.52061,10:00,5.49511,-3.13246,5.7774,-29.49596,9.05158,-15.79363,1.91148,-1.51378,78.39437,-6.661417,0.324502,0.446858,,,,,,,,,,,,8.8528,5.30193,2.88162,50,5.37748,-6.15634,-123.61334,-3.58958,13.77384,23.35993,-23.92488,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,154bb6b0-1d87-11f1-84c7-a9ab4afb7c42,84.3499,,,6.78093,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:15:43.41,2026-03-11T16:15:43.4128384-04:00,2026-03-11T20:15:43.4128384Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,13a99090-0ed0-4b86-9bcf-3051c5abed74,54.72159,-124.50241,11.67997,5.49677,-2.67901,-11.96244,3.1259,-6.68056,6.88692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-11,16:15:57.63,6,2,"Crochet, Reese",1000213617,Left,GEO_COL,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,5,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25975,-0.528374,3.140031,2011.069934,119.25194,10:00,5.47066,-3.11934,5.81319,-28.64442,9.82977,-15.4332,2.59156,-1.48276,78.23103,-5.845932,0.377373,0.446433,,,,,,,,,,,,8.67882,5.53095,2.87093,50,5.41033,-6.15192,-123.73501,-2.08176,13.5053,23.82615,-23.56722,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,1dc47200-1d87-11f1-84c7-a9ab4afb7c42,84.43022,,,7.02872,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:15:57.63,2026-03-11T16:15:57.6384512-04:00,2026-03-11T20:15:57.6384512Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,be6b1f27-69e2-4d47-bf03-02ea2209c5a0,54.6852,-124.63391,11.91307,5.4721,-1.19262,-11.78361,3.11264,-6.66145,6.75265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-11,16:16:12.99,6,3,"Crochet, Reese",1000213617,Left,GEO_COL,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,5,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,83.23766,-0.948902,4.757721,1964.015296,118.472678,10:00,5.65824,-2.7855,6.09365,-31.78033,7.69552,-12.28886,2.12907,0.60124,77.64515,-6.810484,2.55306,0.452207,63.11395,-8.62283,-1.40278,,,,,12.39138,12.39138,-3.888871,0.132482,7.44307,4.50481,2.42483,50,5.5678,-9.60201,-120.80968,-2.99546,11.21832,19.16072,-25.38432,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,26edb8a0-1d87-11f1-84c7-a9ab4afb7c42,83.3522,1.96011,,5.59252,,,,0.31469,1.96011,-0.64487,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:16:12.99,2026-03-11T16:16:12.9968640-04:00,2026-03-11T20:16:12.9968640Z,GroundBall,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,633ed03e-aab0-4a5e-a752-d7dc30be3465,54.40791,-121.50678,9.58036,5.65998,-2.07194,-12.69216,2.78159,-10.01014,5.60916,213.896329,0.31473,91.48859,-4.13299,,,,,,,1.96009,-13.87699,-6.92958,,,,,,,-0.64492,-2.23532,5.73805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-11,16:16:57.44,7,1,"Crochet, Reese",1000213617,Left,GEO_COL,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.31865,0.609818,2.83744,2559.723222,294.542346,3:45,5.81296,-3.26013,5.47397,-53.41239,-0.98799,5.39177,1.9333,-0.15346,68.21569,-9.076834,3.796934,0.52112,,,,,,,,,,,,-2.00587,-0.20669,3.00692,50,5.8299,-5.47036,-106.46711,-0.54357,-2.32158,16.85038,-32.41326,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,417604c0-1d87-11f1-84c7-a9ab4afb7c42,72.32961,,,5.10296,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:16:57.44,2026-03-11T16:16:57.4499840-04:00,2026-03-11T20:16:57.4499840Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,3590187b-a735-4230-90dc-c71d6a4b9c5c,55.02682,-107.25974,8.42519,5.81961,0.98114,-16.20663,3.26168,-5.36116,-1.16079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-11,16:17:11.67,7,2,"Crochet, Reese",1000213617,Left,GEO_COL,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31737,-0.233862,4.665183,1998.811453,119.700095,10:00,5.61737,-3.11231,5.84153,-28.28915,9.62197,-15.12969,3.04187,-0.0279,79.37343,-5.45266,1.964047,0.443154,,,,,,,,,,,,8.77056,5.29205,2.74063,50,5.5814,-9.50059,-123.81723,-1.4366,13.89421,19.9749,-23.79049,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,49e57140-1d87-11f1-84c7-a9ab4afb7c42,85.05492,,,5.94395,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:17:11.67,2026-03-11T16:17:11.6794368-04:00,2026-03-11T20:17:11.6794368Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,a850b275-b1b5-4d7f-b4db-49447237adf2,54.65948,-124.56666,9.98745,5.61856,-0.54402,-11.89524,3.10686,-10.02188,6.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-11,16:17:26.68,7,3,"Crochet, Reese",1000213617,Left,GEO_COL,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28616,-1.577224,5.883899,2061.333766,129.968977,10:15,5.77261,-2.84454,5.54679,-22.54171,13.60694,-15.00843,2.41204,1.42266,81.66157,-5.74358,3.22814,0.43273,,,,,,,,,,,,8.95107,7.57008,2.34357,50,5.62037,-12.51058,-127.70209,-4.3032,15.01226,22.44536,-19.4779,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,52d6b7f0-1d87-11f1-84c7-a9ab4afb7c42,87.10376,,,6.62459,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:17:26.68,2026-03-11T16:17:26.6848256-04:00,2026-03-11T20:17:26.6848256Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,2b63543d-c550-4e71-b37f-33f43c0c07af,54.95305,-128.56971,11.22268,5.77216,-3.55029,-9.73895,2.83838,-13.09087,7.50613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-11,16:17:45.30,7,4,"Crochet, Reese",1000213617,Left,GEO_COL,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81438,0.951698,1.372378,2568.782888,306.762137,4:15,5.74626,-3.364,5.12521,-55.36873,-3.55862,6.50587,2.02891,-1.52902,69.27339,-9.002472,2.525009,0.518058,,,,,,,,,,,,-2.94791,-1.60398,3.2298,50,5.79204,-2.81451,-107.3606,-0.06788,-3.50514,15.3226,-34.08121,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,5e0e9340-1d87-11f1-84c7-a9ab4afb7c42,72.75714,,,4.54098,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:17:45.30,2026-03-11T16:17:45.3098496-04:00,2026-03-11T20:17:45.3098496Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,267fb366-3fe9-478d-8aec-9a64d6cc2a56,55.37747,-108.12535,7.6613,5.75298,1.63312,-17.04061,3.3659,-2.63957,-1.75257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-11,16:18:00.47,7,5,"Crochet, Reese",1000213617,Left,GEO_COL,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56655,-1.666051,4.061284,2019.930693,112.434609,9:45,5.59539,-3.15422,5.73333,-29.9686,8.71626,-17.97875,1.54217,-0.86406,78.0793,-7.213796,0.850082,0.447653,,,,,,,,,,,,10.30611,5.30788,2.82648,50,5.43792,-8.0509,-123.92249,-4.61707,15.9649,25.65052,-23.95174,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,6706b7c0-1d87-11f1-84c7-a9ab4afb7c42,84.20005,,,7.48725,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:18:00.47,2026-03-11T16:18:00.4706304-04:00,2026-03-11T20:18:00.4706304Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,6a320dd9-acb6-42eb-8c46-a2efcafe42f4,54.76516,-124.90493,12.82526,5.59719,-3.69969,-11.97587,3.14655,-8.66238,7.98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-11,16:18:16.53,7,6,"Crochet, Reese",1000213617,Left,GEO_COL,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.49196,0.112036,6.482964,2024.577428,134.739455,10:30,5.67485,-2.95058,6.12862,-26.33702,14.02103,-12.76619,3.58432,2.00376,75.7395,-4.844064,4.205553,0.457232,,,,,,,,,,,,8.42469,7.60437,2.45929,50,5.66981,-13.18995,-120.50848,-0.52112,12.33023,24.45206,-21.04443,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,709c2db0-1d87-11f1-84c7-a9ab4afb7c42,82.43614,,,7.75246,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:18:16.53,2026-03-11T16:18:16.5354496-04:00,2026-03-11T20:18:16.5354496Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,c29bed16-8203-4d76-b784-b24fe4196af6,54.3674,-121.39142,12.22603,5.67491,0.23877,-10.52222,2.94361,-13.63519,6.16512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-11,16:18:40.46,8,1,"Crochet, Reese",1000213617,Left,GEO_COL,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34077,-0.285213,5.714094,1950.354705,132.206033,10:30,5.50124,-3.2286,6.12843,-29.47517,10.18642,-10.01103,2.78003,1.23654,77.16243,-5.753094,3.923467,0.453269,,,,,,,,,,,,6.52666,5.68705,2.7956,50,5.46387,-11.69902,-120.70065,-1.49859,9.76558,20.35438,-23.66474,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,7ee47d50-1d87-11f1-84c7-a9ab4afb7c42,83.15682,,,6.17834,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:18:40.46,2026-03-11T16:18:40.4631040-04:00,2026-03-11T20:18:40.4631040Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,b83c0a6d-f7fd-435e-8fa9-8b92eddfcbd8,54.37105,-121.43553,10.17719,5.50256,-0.64419,-11.83237,3.22434,-12.05159,4.88279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-11,16:18:54.43,8,2,"Crochet, Reese",1000213617,Left,GEO_COL,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58059,-1.686005,4.427125,1966.768024,130.64678,10:15,5.48245,-3.2207,5.90207,-26.90852,11.78575,-12.46855,1.66982,-0.14185,78.4789,-6.66475,2.196874,0.447708,,,,,,,,,,,,7.44638,6.78363,2.87143,50,5.33094,-9.00895,-122.67126,-4.47402,11.51608,20.8724,-21.68296,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,87316db0-1d87-11f1-84c7-a9ab4afb7c42,84.18982,,,6.10169,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:18:54.43,2026-03-11T16:18:54.4376832-04:00,2026-03-11T20:18:54.4376832Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,fd69a4fe-ea72-40bf-8dba-d51d049dfb59,54.59804,-123.45113,10.4362,5.48297,-3.66386,-10.84148,3.21608,-9.43924,5.75804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
