PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-22,16:26:21.57,5,5,"Dillinger, Ethan",823324,Left,AIR_FOR,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.87105,0.149932,2.427436,2206.592274,121.036481,10:00,5.46315,-1.58148,6.18824,-30.21454,15.18855,-22.33328,3.08383,-1.2,70.6234,-5.594991,-1.601368,0.484969,88.19778,32.840302,-12.713019,3235.127498,107.39428,64.42992,-23.79957,320.91324,302.07662,-10.358311,5.184277,12.44324,8.29634,1.40963,50,5.45942,-4.03589,-114.33822,-0.50947,16.07073,25.87264,-21.45915,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,22671c90-1035-11f1-b787-99fdf59048e1,77.72133,82.40614,,8.24765,,,,2.93012,3.30017,1.15956,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:26:21.57,2026-02-22T16:26:21.5738368-05:00,2026-02-22T21:26:21.5738368Z,FlyBall,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"Klein, Van",1000275870,Right,AIR_FOR,1572038c-ab6c-47d6-be3d-55f674fb6e8d,54.3084,-115.30901,12.93632,5.46343,0.29572,-10.72957,1.57238,-4.63889,8.03536,171.47437,2.9413,105.78202,-20.28462,3.26504,0.55326,-0.5759,0.16504,-0.02118,0.00103,3.29265,70.28088,-17.55776,1.28015,-0.36527,0.08844,-0.00125,-0.00229,0.00022,1.16286,-23.97638,2.79842,-0.02816,0.08192,-0.06124,0.01425,-0.00129,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.45613,13.22189,-14.97077
58,2026-02-22,16:28:45.55,1,1,"Stone, Brandon",825762,Right,SOU_GAM,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38753,0.974309,-4.647787,1704.573088,269.45384,3:00,5.16452,2.49348,6.1567,-34.74439,1.52394,15.97221,3.17233,-0.47879,79.15942,-5.513064,-1.778751,0.433446,,,,,,,,,,,,-9.7189,0.91248,-2.14736,50,5.2216,9.71125,-127.81752,1.00089,-15.7521,31.32843,-30.69515,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,78355bf0-1035-11f1-b787-99fdf59048e1,86.95991,,,9.2281,,,,,,,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:28:45.55,2026-02-22T16:28:45.5577088-05:00,2026-02-22T21:28:45.5577088Z,,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"LeCroy, Talmadge",701782,Right,SOU_GAM,7a53a1b4-847c-4f38-a71a-ff5d38116b08,54.33848,-128.87651,15.66422,5.17023,2.03847,-15.34757,-2.48462,10.24371,-7.87605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,16:29:00.92,1,2,"Stone, Brandon",825762,Right,SOU_GAM,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75695,1.465753,-1.973136,2575.110409,98.010167,9:15,5.14916,2.96483,5.33977,-42.38955,2.89461,-9.75686,2.99284,0.30002,72.48979,-6.302634,-3.703972,0.484333,,,,,,,,,,,,4.2561,1.49669,-2.77975,50,5.25143,4.38489,-115.57269,1.49764,5.70389,23.3781,-30.16823,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,81686690-1035-11f1-b787-99fdf59048e1,77.82333,,,7.26716,,,,,,,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:29:00.92,2026-02-22T16:29:00.9255936-05:00,2026-02-22T21:29:00.9255936Z,,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"LeCroy, Talmadge",701782,Right,SOU_GAM,04e319b7-7585-4d11-952d-5425b6b23528,55.15622,-116.61103,11.68905,5.15515,2.83756,-15.08412,-2.96888,4.13155,2.85195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,16:29:17.26,1,3,"Stone, Brandon",825762,Right,SOU_GAM,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96785,1.932233,-3.364814,2153.057557,256.150163,2:30,5.42191,2.54386,6.46726,-30.61573,3.61095,9.83749,4.64895,0.26976,81.16714,-3.825192,-1.584924,0.421069,,,,,,,,,,,,-6.14485,1.66752,-2.31018,50,5.54529,7.26422,-130.41192,3.42454,-10.45781,30.4406,-29.33616,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,8b19c8f0-1035-11f1-b787-99fdf59048e1,89.51596,,,8.80071,,,,,,,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:29:17.26,2026-02-22T16:29:17.2646400-05:00,2026-02-22T21:29:17.2646400Z,,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"LeCroy, Talmadge",701782,Right,SOU_GAM,73ee6daf-ded2-4997-84c8-3cb69882eb86,54.02862,-131.34891,15.2203,5.42598,4.32754,-14.66808,-2.53873,7.58612,-5.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,16:29:33.67,1,4,"Stone, Brandon",825762,Right,SOU_GAM,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.11742,-0.224003,-3.434272,1260.008119,313.67122,4:30,5.07265,2.65639,6.08968,-45.61865,-6.50705,8.03611,1.06352,0.1455,77.66349,-8.590728,-1.986775,0.450116,,,,,,,,,,,,-5.09524,-2.97579,-2.39561,50,5.03116,7.02601,-122.16822,-1.99873,-7.72043,23.48861,-36.683,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,94dfebd0-1035-11f1-b787-99fdf59048e1,83.73943,,,6.45393,,,,,,,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:29:33.67,2026-02-22T16:29:33.6720000-05:00,2026-02-22T21:29:33.6720000Z,,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"LeCroy, Talmadge",701782,Right,SOU_GAM,0a5b0df3-2125-4862-90f1-2dd3d7f15c91,54.41164,-123.0135,11.7443,5.07934,-0.67864,-18.3415,-2.65345,7.30384,-3.86021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.42128,,,1.102563,,,,-2.2195,4.56684,-5.34535,82.37037,7.87356,-42.40589,-2.19465,81.75963,-4.58519,4.65727,20.77709,-16.17693,-5.4464,-40.48691,6.29565,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,16:30:02.24,2,1,"Stone, Brandon",825762,Right,SOU_GAM,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64567,-0.40595,-4.032484,2176.452363,118.827263,10:00,5.09914,2.72931,5.5152,-39.49416,2.74768,-2.85689,1.42743,-1.28555,75.81162,-7.587166,-4.539814,0.467781,,,,,,,,,,,,0.44433,1.86827,-2.37553,50,5.03711,8.4619,-118.4138,-2.20017,0.63763,20.34252,-29.49295,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,a5e97e50-1035-11f1-b787-99fdf59048e1,80.57704,,,5.83405,,,,,,,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:30:02.24,2026-02-22T16:30:02.2415360-05:00,2026-02-22T21:30:02.2415360Z,,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"LeCroy, Talmadge",701782,Right,SOU_GAM,35af4973-4bce-46c7-92c3-804b32677ad6,54.98402,-119.26694,10.17126,5.10344,-0.96327,-14.74647,-2.72985,8.43516,0.31882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,16:30:17.22,2,2,"Stone, Brandon",825762,Right,SOU_GAM,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13811,0.576533,-5.610895,1895.570498,255.675553,2:30,5.05162,2.48499,6.22633,-30.83151,5.18418,15.4856,3.01684,-1.41795,79.86066,-5.181724,-2.833306,0.431934,,,,,,,,,,,,-9.62008,2.90807,-2.07157,50,5.0799,11.88149,-127.45036,0.286,-15.71434,27.88064,-27.42376,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,aed96570-1035-11f1-b787-99fdf59048e1,87.26438,,,8.27745,,,,,,,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:30:17.22,2026-02-22T16:30:17.2233728-05:00,2026-02-22T21:30:17.2233728Z,,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"LeCroy, Talmadge",701782,Right,SOU_GAM,3d595f8f-2f21-4b7b-ab2c-788e8da777f6,54.27055,-128.38117,13.94032,5.05507,1.20156,-13.71188,-2.477,12.40612,-7.85717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,16:30:36.65,2,3,"Stone, Brandon",825762,Right,SOU_GAM,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.76456,0.083222,-4.114394,2020.522571,267.619436,3:00,5.07101,2.58229,6.11119,-33.66592,2.07445,19.00643,2.34266,0.35526,80.09753,-6.186893,-0.696613,0.43028,84.13494,-53.568191,1.044286,,,,,2.41709,2.41709,-7.526577,0.022781,-11.10831,1.42217,-2.27586,50,5.06003,8.46004,-128.58023,-0.95542,-18.32438,30.30353,-29.82802,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,ba6c0af0-1035-11f1-b787-99fdf59048e1,87.59984,2.26691,,8.66703,,,,0.72329,2.26691,-0.3471,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:30:36.65,2026-02-22T16:30:36.6574080-05:00,2026-02-22T21:30:36.6574080Z,GroundBall,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"LeCroy, Talmadge",701782,Right,SOU_GAM,797acc1a-619b-49f0-a784-67d764bda53e,54.38685,-129.60999,15.15177,5.07528,0.05819,-14.91401,-2.57392,9.08273,-9.16219,,0.72267,73.43854,,,,,,,,2.26775,-99.51045,,,,,,,,-0.34711,1.33865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.39518,-0.0945,18.55414
65,2026-02-22,16:31:15.98,3,1,"Stone, Brandon",825762,Right,SOU_GAM,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9874,0.681689,-3.589295,1965.067887,267.489296,3:00,4.98119,2.5232,6.06428,-33.56376,1.99626,16.79036,2.81636,0.59629,80.31987,-5.567436,-0.571548,0.429193,89.46918,25.081947,-40.146346,4367.936513,76.96045,41.29819,-78.59372,255.44583,232.41184,-51.89745,3.42585,-9.77323,1.18264,-2.25339,50,5.01643,7.38663,-128.96452,0.38625,-16.23501,30.2349,-30.2095,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,d1df4ee0-1035-11f1-b787-99fdf59048e1,87.82167,44.6586,,8.66754,,,,0.42727,2.98506,-0.77025,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:31:15.98,2026-02-22T16:31:15.9880704-05:00,2026-02-22T21:31:15.9880704Z,LineDrive,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"LeCroy, Talmadge",701782,Right,SOU_GAM,1702fced-b5e8-4da2-8b1f-c4799b4bda65,54.43354,-129.99978,15.11745,4.9855,1.42064,-15.10475,-2.51583,7.94252,-8.1175,,0.42715,90.85058,-26.49267,7.59509,-1.93119,0.42975,-0.07955,0.00928,-0.00043,2.98518,55.6231,-20.51958,1.29942,0.05827,-0.0736,0.01895,-0.00148,-4E-05,-0.77006,-76.63224,6.18114,0.27704,-0.37149,0.10389,-0.01475,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.97709,2.61091,-9.42408
66,2026-02-22,16:31:40.49,3,2,"Stone, Brandon",825762,Right,SOU_GAM,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,80.64105,0.86255,-3.62101,2395.03158,87.360995,9:00,5.06375,2.92938,5.4556,-42.87766,0.7261,-11.52453,2.2997,-1.42509,74.49736,-6.937868,-5.664045,0.475262,,,,,,,,,,,,4.90874,0.44854,-2.6014,50,5.1101,7.84879,-116.9639,0.30402,6.8263,21.26411,-31.5503,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,e082dde0-1035-11f1-b787-99fdf59048e1,79.30869,,,6.14369,,,,,,,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:31:40.49,2026-02-22T16:31:40.4922368-05:00,2026-02-22T21:31:40.4922368Z,,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"LeCroy, Talmadge",701782,Right,SOU_GAM,5854761b-158f-4c64-a16a-42b3e0619e67,55.04532,-117.87758,10.63206,5.06791,1.65967,-15.77515,-2.93234,7.55547,3.41315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,16:33:47.24,1,1,"Dillinger, Ethan",823324,Left,AIR_FOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54167,-1.536136,2.294476,2114.633993,141.430138,10:45,5.51287,-1.60997,6.26385,-19.55036,17.00056,-12.68733,2.46592,-0.55066,79.66198,-5.241961,0.002664,0.435132,70.23087,-34.037815,-59.632526,,,,,4.85883,4.67356,-34.377837,0.04387,7.22937,9.58481,1.44619,50,5.38931,-4.55891,-125.7815,-3.9192,11.65636,23.97406,-16.71989,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,2c046540-1036-11f1-b787-99fdf59048e1,86.62308,2.53865,,6.87968,,,,2.11013,2.53865,0.49919,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:33:47.24,2026-02-22T16:33:47.2491520-05:00,2026-02-22T21:33:47.2491520Z,GroundBall,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"Klein, Van",1000275870,Right,AIR_FOR,76848421-eabe-42d0-b065-e309dba79b98,54.23582,-126.58627,11.98703,5.51146,-3.35793,-8.35994,1.6058,-4.95019,5.82818,180,2.10901,43.31041,,,,,,,,2.54015,-57.86806,,,,,,,,0.5011,-73.91692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.72109,24.9446,-5.46386
68,2026-02-22,16:34:31.53,1,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,2,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.50437,2.944069,0.342449,2840.05736,316.929616,4:30,5.46472,-1.44191,5.92682,-74.19091,-15.33284,16.30666,2.01629,0.23473,63.15909,-10.669475,3.277497,0.552172,85.60546,-3.987159,-54.639297,,,,,18.66983,11.86158,-47.849999,0.175398,-8.28311,-8.36,1.40507,50,5.65809,-1.13709,-100.83322,3.06926,-8.33905,19.78041,-40.59048,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,467d2100-1036-11f1-b787-99fdf59048e1,68.26214,2.79908,,6.34528,,,,,,,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:34:31.53,2026-02-22T16:34:31.5325952-05:00,2026-02-22T21:34:31.5325952Z,GroundBall,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"Klein, Van",1000275870,Right,AIR_FOR,11e56f77-a5b2-410e-a6f0-a34088c64a30,54.5761,-101.72695,9.89021,5.47798,4.90324,-20.29524,1.44794,-0.76031,-4.16952,,-0.10652,72.54353,-2.85511,,,,,,,2.79963,-8.7712,-41.01409,,,,,,,3.86498,-102.22376,7.22062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,16:34:56.45,1,3,"Dillinger, Ethan",823324,Left,AIR_FOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91412,-2.739577,2.816169,2090.574774,139.373506,10:45,5.59097,-1.42004,6.18946,-17.98871,19.18233,-15.28548,1.55754,-0.09163,78.45773,-6.199064,0.060021,0.438807,,,,,,,,,,,,8.76497,11.18048,1.21496,50,5.375,-5.57133,-125.88342,-6.4958,13.86391,28.95666,-14.48942,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,5549e2e0-1036-11f1-b787-99fdf59048e1,85.8975,,,8.45639,,,,,,,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:34:56.45,2026-02-22T16:34:56.4553728-05:00,2026-02-22T21:34:56.4553728Z,,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"Klein, Van",1000275870,Right,AIR_FOR,fa2ba103-7963-47a1-b761-a8937adc347e,54.3061,-126.87007,14.47833,5.58792,-6.0021,-7.24471,1.41284,-6.04372,6.93196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,16:35:09.49,1,4,"Dillinger, Ethan",823324,Left,AIR_FOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98652,3.085918,-2.321293,2833.255701,302.508412,4:00,5.40962,-1.63677,5.75391,-63.05452,-10.72079,19.82985,3.03283,-2.1463,66.75633,-8.494172,1.229649,0.52067,,,,,,,,,,,,-10.74642,-5.77811,1.81765,50,5.62856,3.6022,-107.15693,3.78025,-12.25039,21.90054,-38.76079,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,5d1a0220-1036-11f1-b787-99fdf59048e1,72.39223,,,7.23019,,,,,,,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:35:09.49,2026-02-22T16:35:09.4966784-05:00,2026-02-22T21:35:09.4966784Z,,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"Klein, Van",1000275870,Right,AIR_FOR,40f592b1-c80a-440e-b0e0-8f274f8edaa1,54.74606,-108.12257,10.95027,5.42421,5.48929,-19.3804,1.64692,4.14235,-6.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,16:35:21.71,1,5,"Dillinger, Ethan",823324,Left,AIR_FOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.08247,-2.25837,2.256934,2145.771908,148.090945,11:00,5.46686,-1.26987,6.13808,-17.06682,19.06328,-11.06634,1.95481,-0.10519,79.65516,-5.541863,0.262855,0.432619,109.80735,15.782388,-10.563092,1186.525801,107.20319,22.21845,-24.64521,266.21419,266.21419,-15.799104,2.2751,6.44626,10.94658,1.10342,50,5.28572,-4.58664,-127.70734,-5.49401,10.51243,29.37585,-14.32264,SOU_GAM,AIR_FOR,UofSouthCarolina,D1,SEC,20260222-UofSouthCarolina-2,6453d4d0-1036-11f1-b787-99fdf59048e1,87.12612,23.49727,,8.42731,,,,1.82587,2.04025,0.10727,37834242-c696-4c0c-b876-2048d9212e15,2026-02-22,21:35:21.71,2026-02-22T16:35:21.7169920-05:00,2026-02-22T21:35:21.7169920Z,LineDrive,v3,471441,471472,ada790f73ac14908bd12eda84512d4eb,"Klein, Van",1000275870,Right,AIR_FOR,3d0cc10b-65ac-4e1e-94ee-4a3637d95f30,54.35889,-128.70609,14.68793,5.46423,-5.00705,-7.16132,1.26544,-4.94405,5.25622,79.242391,1.82587,152.35287,-25.16532,4.78555,-0.90865,0.12752,-0.01652,0.00161,-4E-05,2.04025,43.80316,-25.54256,3.84468,-0.83133,0.17519,-0.03077,0.00416,-0.0003,0.10727,-28.41073,-7.0419,4.46455,-1.51386,0.41413,-0.08903,0.01363,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
