PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-03-08,13:52:43.29,2,4,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54917,-0.615195,2.727459,2358.835133,180.141472,12:00,5.92596,-1.61947,6.0489,-29.43096,10.46662,0.02268,2.90321,0.90924,76.43587,-6.1063,2.731538,0.454616,,,,,,,,,,,,0.76173,5.96185,1.40711,50,5.86231,-5.77684,-121.24378,-2.20552,1.13176,24.11997,-23.31625,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,c179c840-1b30-11f1-8e80-7d4d39d3a575,82.91052,,,7.1133,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,20:52:43.29,2026-03-08T13:52:43.2990000-07:00,2026-03-08T20:52:43.2990000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,5b952aaf-443d-4d6e-8c7c-4097f6e76a07,54.44785,-122.12542,12.05998,5.92735,-1.35325,-11.65812,1.61902,-5.81821,0.56588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-08,13:53:03.46,2,5,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56868,1.488804,1.504644,2781.131798,287.915713,3:30,5.7053,-1.7887,5.34116,-46.9879,-0.14516,4.38792,3.18707,-0.01122,72.02308,-7.04589,2.284111,0.492598,,,,,,,,,,,,-1.84071,-0.03626,1.64976,50,5.80561,-3.13098,-112.71917,1.33773,-2.39825,18.05315,-32.2213,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,cd819dc0-1b30-11f1-8e80-7d4d39d3a575,76.51766,,,5.5456,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,20:53:03.46,2026-03-08T13:53:03.4660000-07:00,2026-03-08T20:53:03.4660000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,0e17c3a0-bd89-46c4-b39f-470eefc5b4b7,55.15951,-113.54251,9.02658,5.71109,2.80723,-16.11065,1.79007,-3.02161,-1.19912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,13:53:24.41,2,6,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.94975,-1.595758,2.942357,2365.827405,161.235728,11:15,5.95908,-1.40836,6.20669,-26.89576,11.41146,-3.46654,2.24259,1.0209,77.92186,-6.626476,2.317325,0.445463,,,,,,,,,,,,2.60575,6.73209,1.18901,50,5.82565,-6.20197,-123.27683,-4.24381,4.01154,24.4115,-21.80996,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,d9f861b0-1b30-11f1-8e80-7d4d39d3a575,84.61407,,,7.02789,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,20:53:24.41,2026-03-08T13:53:24.4120000-07:00,2026-03-08T20:53:24.4120000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,4ecd77f4-7757-4d9e-88db-da9a9f36d871,54.29064,-124.12357,12.20575,5.95973,-3.48731,-10.90498,1.40654,-6.34111,2.00577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,13:54:03.41,3,1,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,83.33903,-1.716917,0.699832,2180.485564,178.165925,12:00,6.04015,-1.22734,6.1387,-23.33596,16.52257,-0.48823,2.50818,-0.62123,76.32302,-6.118421,0.61176,0.454393,103.90736,15.959326,-22.008697,1768.32339,100.36791,27.03909,-45.0121,334.74718,313.36062,-29.240123,3.133263,0.4513,9.42386,1.17424,50,5.89713,-1.46064,-121.07174,-4.28557,0.66898,23.93467,-18.20494,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,f137eb70-1b30-11f1-8e80-7d4d39d3a575,82.95113,32.58254,,7.01601,,,,1.71643,2.55024,0.6258,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,20:54:03.41,2026-03-08T13:54:03.4190000-07:00,2026-03-08T20:54:03.4190000Z,LineDrive,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,afb527c4-77cd-48b6-b00b-f53299cb5456,54.35978,-121.93058,11.96733,6.03919,-3.63233,-9.10247,1.22708,-1.48464,0.33449,127.240126,1.71647,135.84391,-24.37458,5.78854,-1.2034,0.19432,-0.02097,0.00071,0.00011,2.55016,41.90571,-15.197,0.24277,0.13171,-0.00602,-0.01384,0.0053,-0.0006,0.62581,-54.90966,-1.23436,1.71636,-0.66245,0.17998,-0.03649,0.00465,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,13:54:45.12,4,1,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4736,-3.114435,2.084971,2204.240112,176.56008,12:00,6.14148,-1.19831,6.08889,-22.50529,17.10454,-0.95697,1.38031,0.65147,77.16613,-7.323213,1.912648,0.452974,,,,,,,,,,,,1.0274,10.00426,1.03799,50,5.88892,-4.37423,-121.14722,-7.23704,1.53897,21.9149,-17.18851,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,0a165820-1b31-11f1-8e80-7d4d39d3a575,83.21108,,,6.30747,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,20:54:45.12,2026-03-08T13:54:45.1200000-07:00,2026-03-08T20:54:45.1200000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,32ce8422-55e0-47e0-a6c7-4f2571b1513a,54.4096,-121.94228,10.95745,6.14017,-6.61345,-8.59426,1.1977,-4.43006,0.76948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-08,13:55:04.52,4,2,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34501,-0.490292,0.511669,2721.743627,263.315726,2:45,5.88212,-1.71845,5.61914,-47.0651,2.13484,6.41902,1.50244,-0.70601,70.15418,-9.062243,1.660423,0.50484,,,,,,,,,,,,-3.1374,1.6326,1.67057,50,5.80978,-1.21076,-109.56202,-2.4146,-3.8502,17.61425,-30.17053,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,15aef110-1b31-11f1-8e80-7d4d39d3a575,74.66215,,,5.19083,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,20:55:04.52,2026-03-08T13:55:04.5220000-07:00,2026-03-08T20:55:04.5220000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,aae29017-4982-4ea9-b8cc-40d0de4fa697,54.88121,-110.34398,8.80713,5.88725,-1.07522,-15.08527,1.72053,-1.03984,-1.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-08,13:55:22.92,4,3,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.33109,-0.648362,0.532847,2835.286059,304.470777,4:15,5.84098,-1.68914,5.45562,-50.50333,-2.49473,5.47953,1.02539,-0.7337,71.51466,-9.77451,1.51135,0.49869,,,,,,,,,,,,-2.65311,-0.73583,1.63826,50,5.74866,-1.23531,-111.04925,-2.91998,-3.36052,17.21561,-33.10606,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,20a49340-1b31-11f1-8e80-7d4d39d3a575,75.58285,,,4.81644,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,20:55:22.92,2026-03-08T13:55:22.9250000-07:00,2026-03-08T20:55:22.9250000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,76045b2a-b855-4082-92a9-acd57fc4f6d1,55.04647,-111.82885,8.60781,5.84695,-1.42079,-16.55303,1.69076,-1.08312,-1.68026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-08,13:55:46.31,4,4,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87759,-1.293634,1.941893,2839.927566,251.252933,2:30,5.90647,-1.52155,5.65993,-42.61471,3.49563,6.43429,1.148,0.8262,72.44587,-9.055115,3.092855,0.488732,,,,,,,,,,,,-2.81551,2.44614,1.35292,50,5.76952,-4.06961,-113.1641,-3.90846,-3.67893,19.17189,-28.97775,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,2e90b920-1b31-11f1-8e80-7d4d39d3a575,77.12294,,,5.43172,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,20:55:46.31,2026-03-08T13:55:46.3110000-07:00,2026-03-08T20:55:46.3110000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,f37e81a3-ac0a-4565-b599-0634735bb55e,54.84139,-113.98136,9.58595,5.9098,-2.6732,-14.48888,1.52306,-3.91279,-1.83947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-08,13:56:29.69,4,5,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,3,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.13558,-0.35013,0.389181,2769.552181,304.817361,4:15,6.06369,-1.34898,5.64733,-53.1233,-6.05059,10.64938,1.31016,-0.09852,71.70857,-9.993652,2.298196,0.493805,,,,,,,,,,,,-5.31961,-2.57366,1.30907,50,5.99997,-1.15611,-112.17634,-2.42282,-6.80825,19.45253,-35.46794,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,4871c8c0-1b31-11f1-8e80-7d4d39d3a575,76.33054,,,5.42701,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,20:56:29.69,2026-03-08T13:56:29.6990000-07:00,2026-03-08T20:56:29.6990000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,d9c053ab-10c5-4472-b8e1-029030cbeb1f,54.85474,-113.01506,9.72627,6.07147,-0.89357,-17.73397,1.35259,-0.86256,-3.40413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-08,13:58:39.18,1,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45519,-1.430418,-2.340829,2387.931367,128.335535,10:15,6.12122,2.58783,5.94633,-35.99124,4.09028,-3.59201,1.79381,0.11611,76.77303,-8.057356,-2.986252,0.455663,46.56173,-0.999875,68.780185,5875.596671,,,,21.48031,21.48031,61.931739,0.31285,1.2011,2.84169,-2.39934,50,5.98684,5.08937,-121.16586,-4.19025,1.78285,24.01172,-27.95595,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,95978a40-1b31-11f1-8e80-7d4d39d3a575,82.72004,1.947,,6.68216,,,,2.94111,1.947,-0.27786,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,20:58:39.18,2026-03-08T13:58:39.1860000-07:00,2026-03-08T20:58:39.1860000Z,GroundBall,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,7fa28fde-6163-4976-9465-37d19b6e33f8,54.55359,-122.06492,12.00586,6.12414,-3.1435,-13.97798,-2.58865,5.02262,0.89143,275.066225,2.94255,24.65239,-5.61361,,,,,,,1.94892,-1.27304,-15.86218,,,,,,,-0.27673,63.60202,-6.82802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-08,13:59:01.65,1,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,4,Top,0,0,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.88565,0.654864,-1.762566,2462.253013,89.134525,9:00,5.90414,2.94678,6.03414,-44.06333,1.3091,-19.02261,2.83891,-0.27107,71.53063,-7.508458,-5.183208,0.484805,85.28951,32.13884,19.758369,3571.123622,101.43259,59.21079,42.5605,301.21452,295.38746,28.562507,4.532517,9.20792,0.92496,-2.79904,50,5.9318,4.22529,-114.45422,-0.0408,11.98646,24.80016,-30.96997,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,a30160c0-1b31-11f1-8e80-7d4d39d3a575,77.74757,70.85151,,7.35502,,,,0.4851,2.71197,0.34113,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,20:59:01.65,2026-03-08T13:59:01.6500000-07:00,2026-03-08T20:59:01.6500000Z,FlyBall,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,867563bc-50bd-4745-99d7-f5b88789af5e,54.46421,-115.41748,12.40008,5.91002,1.1621,-15.48498,-2.95412,3.75972,5.99323,205.680207,0.48437,99.70508,-19.27257,4.5943,-1.12549,0.28741,-0.06004,0.00759,-0.00041,2.71386,66.49814,-18.17079,0.9654,0.16759,-0.16394,0.04779,-0.00636,0.00032,0.34119,35.80597,-1.85671,0.35777,-0.04992,0.00772,-0.00193,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-08,13:59:35.15,2,1,"Pohorski, Quentin",824260,Right,SAN_DON,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68747,-1.704227,-2.806646,2290.307678,198.868432,12:45,6.039,2.69619,6.52718,-17.97863,15.15186,4.82729,2.975,0.52162,83.12472,-5.132719,-1.931234,0.414272,,,,,,,,,,,,-3.28036,8.71823,-2.50294,50,5.91239,6.26433,-131.69815,-4.41127,-5.77448,27.36862,-16.82709,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,b6f17160-1b31-11f1-8e80-7d4d39d3a575,90.98482,,,7.56276,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,20:59:35.15,2026-03-08T13:59:35.1580000-07:00,2026-03-08T20:59:35.1580000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,094c0a05-9d12-4bf0-b7ef-96f66f6fff2d,53.97024,-132.52066,13.68431,6.03736,-3.90557,-8.41355,-2.69381,6.43787,-2.88724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-08,13:59:52.22,2,2,"Pohorski, Quentin",824260,Right,SAN_DON,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79672,-2.163027,-3.92659,2313.597779,195.793885,12:30,6.22743,2.37265,6.38499,-16.88084,15.90147,4.19256,2.82536,-0.89559,83.68252,-5.387905,-3.170006,0.412089,,,,,,,,,,,,-3.30358,9.22863,-2.09151,50,6.06335,8.95686,-133.01935,-5.4986,-5.89953,29.41478,-15.69367,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,c11d8200-1b31-11f1-8e80-7d4d39d3a575,91.4667,,,8.1142,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,20:59:52.22,2026-03-08T13:59:52.2230000-07:00,2026-03-08T20:59:52.2230000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,e9ea9d0c-1ad3-4f86-bf73-2eb47d16abcb,54.11161,-133.92547,14.70739,6.22529,-5.01516,-7.84684,-2.37022,9.1386,-2.94977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-08,14:00:12.38,2,3,"Pohorski, Quentin",824260,Right,SAN_DON,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76012,-2.293574,-2.555309,2318.88173,204.170973,12:45,6.18708,2.54036,6.53428,-16.15351,17.63828,7.44493,2.73392,0.81532,82.33316,-5.392858,-1.204412,0.418386,,,,,,,,,,,,-4.63059,10.22686,-2.3662,50,6.02067,5.53762,-130.38008,-5.64331,-7.98821,26.84907,-14.5317,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,cd1d8f50-1b31-11f1-8e80-7d4d39d3a575,90.0901,,,7.42696,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:00:12.38,2026-03-08T14:00:12.3810000-07:00,2026-03-08T21:00:12.3810000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,7a0d5429-4d4e-42ea-a766-9233bef94b3d,53.96542,-131.19414,13.42453,6.1851,-5.20272,-7.26585,-2.53777,5.77982,-3.99411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-08,14:00:43.87,2,4,"Pohorski, Quentin",824260,Right,SAN_DON,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,4,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49621,-3.306425,-1.681736,2353.094422,75.551933,8:30,6.23318,2.68551,5.91963,-40.10301,-0.69925,-7.64563,-0.1818,0.48728,77.82443,-10.613149,-3.058741,0.451794,,,,,,,,,,,,3.42339,1.02378,-2.54657,50,5.94552,3.89922,-122.4977,-8.43819,5.16871,25.6345,-30.6283,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,dfed62e0-1b31-11f1-8e80-7d4d39d3a575,83.42844,,,6.67177,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:00:43.87,2026-03-08T14:00:43.8780000-07:00,2026-03-08T21:00:43.8780000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,f0e0660d-f697-4e02-a2c4-3158f5024953,54.57913,-123.45223,12.81725,6.23849,-7.29771,-15.31415,-2.68817,3.70676,2.58435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-08,14:01:05.74,2,5,"Pohorski, Quentin",824260,Right,SAN_DON,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43594,-0.720448,-1.5926,1651.142433,265.942769,2:45,5.97697,2.79017,6.16498,-35.77045,1.97614,11.74194,2.33033,2.29718,78.66054,-7.339211,0.52852,0.442191,,,,,,,,,,,,-6.48315,1.59973,-2.67512,50,5.90433,2.99204,-124.1993,-2.73163,-10.15037,24.32753,-29.66941,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,ecf3bca0-1b31-11f1-8e80-7d4d39d3a575,85.24012,,,6.7754,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:01:05.74,2026-03-08T14:01:05.7400000-07:00,2026-03-08T21:01:05.7400000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,ad9c6dd5-32c1-4433-8739-d1bf29b2857a,54.33422,-125.04538,12.16376,5.98139,-1.69977,-14.83471,-2.78532,3.34506,-5.07519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
