PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-13,19:19:44.31,4,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,4,Top,1,1,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.2256,-0.376761,-2.146766,742.711351,238.489374,2:00,6.09095,0.59379,5.69426,-34.76636,8.40221,10.69485,2.84238,-0.51659,72.76862,-6.88835,-0.233986,0.472885,,,,,,,,,,,,-6.17977,4.96268,-0.41981,50,6.03842,4.0011,-118.85487,-1.908,-8.51828,30.49162,-25.3334,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,23f3a800-1f33-11f1-8196-c9b547b65639,79.70746,,,9.45698,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:19:44.31,2026-03-13T19:19:44.3134976-04:00,2026-03-13T23:19:44.3134976Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Barron, Walker",806026,Right,ECU_PIR,740a26e2-038f-4df2-bee7-1cf7ec2cd793,54.79744,-120.07932,15.24581,6.09461,-0.89069,-12.6667,-0.58736,4.34317,-4.25914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,19:20:12.41,5,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.70935,0.906405,-4.4805,2030.850683,266.706002,3:00,4.50999,3.30025,5.69967,-37.53034,3.02752,23.58245,2.22976,1.08175,75.1506,-6.074814,-0.275855,0.458362,86.4895,36.168483,-22.880364,2883.157784,103.05762,74.5366,-38.45936,292.51649,206.83474,-16.918953,5.243509,-13.59639,1.66764,-2.93852,50,4.5633,8.58708,-122.34306,0.65433,-19.97336,31.05171,-29.72426,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,34aca980-1f33-11f1-8196-c9b547b65639,82.23284,92.18395,,9.55876,,,,1.68099,2.35844,-1.06983,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:20:12.41,2026-03-13T19:20:12.4133376-04:00,2026-03-13T23:20:12.4133376Z,FlyBall,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Barron, Walker",806026,Right,ECU_PIR,a2a04745-d4a6-4b05-b1fb-ccc0cd1f694a,54.79815,-123.55487,15.52586,4.51512,1.81433,-14.86213,-3.28884,9.36655,-9.98668,196.210295,1.68408,94.28654,-19.58865,4.56937,-0.73093,0.06098,0.00048,-0.0004,1E-05,2.35707,74.88309,-16.39586,-0.03747,0.35323,-0.14971,0.03713,-0.00481,0.00025,-1.07175,-39.77622,12.70554,-3.44369,0.65242,-0.07591,0.00348,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,19:22:42.76,1,1,"Moss, Jake",835207,Right,PEN_QUA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53103,1.410962,0.349934,2347.927418,69.748005,8:15,5.89098,0.46837,5.57952,-42.55309,-0.83236,-5.97268,3.66295,0.29747,75.16848,-6.403388,-0.716493,0.464887,,,,,,,,,,,,3.1078,-0.38965,-0.49454,50,5.98477,-0.48399,-119.76966,1.45788,4.4861,24.47785,-32.7365,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,8e564e50-1f33-11f1-8196-c9b547b65639,81.07873,,,7.36255,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:22:42.76,2026-03-13T19:22:42.7620864-04:00,2026-03-13T23:22:42.7620864Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,b3b5fbba-8818-4afc-8a99-eda61c4c00f6,54.91951,-120.7709,12.23893,5.89775,2.79693,-16.36825,-0.47099,-0.66749,2.24305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,19:22:57.35,1,2,"Moss, Jake",835207,Right,PEN_QUA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47549,-1.413618,-1.443905,2488.758487,50.816579,7:45,5.88587,0.38569,5.2756,-47.25365,-2.94087,-5.34004,0.61963,-1.41579,74.11768,-9.952108,-2.394052,0.479111,,,,,,,,,,,,2.25236,-0.61343,-0.24979,50,5.72207,3.16183,-116.74663,-4.57462,3.09632,22.79256,-33.0173,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,96f8ffd0-1f33-11f1-8196-c9b547b65639,78.67167,,,6.35782,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:22:57.35,2026-03-13T19:22:57.3594624-04:00,2026-03-13T23:22:57.3594624Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,0cb11796-5a34-4d68-94df-90745a608295,55.22473,-117.76224,11.39628,5.89314,-3.10341,-16.50865,-0.3876,3.02386,1.54816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,19:23:12.59,1,3,"Moss, Jake",835207,Right,PEN_QUA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2774,-1.561777,-1.555014,2138.393182,191.818443,12:30,5.88688,0.16719,5.87975,-13.2778,21.8795,4.28717,3.32907,-0.92006,80.46496,-4.180233,-0.786208,0.426755,70.82086,59.675947,144.038761,4525.572885,,,,,47.09576,,,-2.73784,12.11871,-0.04404,50,5.75329,3.36037,-130.72435,-3.8804,-4.61543,34.18099,-11.74446,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,a0019f10-1f33-11f1-8196-c9b547b65639,88.32327,64.11881,,9.81244,,,,1.32605,3.21797,0.89784,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:23:12.59,2026-03-13T19:23:12.5937664-04:00,2026-03-13T23:23:12.5937664Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,9fa460ee-8e80-4522-a748-9a1e68c65a29,54.61569,-131.92571,17.0905,5.88242,-3.46762,-5.87223,-0.16499,3.5226,-2.30772,335.028725,1.32605,-42.44893,-1.67933,1.69399,-0.74825,1.49884,-2.18601,1.4975,-0.38959,3.21797,89.65897,-30.69509,4.00598,-1.12178,1.2211,-1.5235,0.97015,-0.23792,0.89784,30.79645,-7.22388,1.45756,-0.41724,0.53148,-0.694,0.44876,-0.11145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,19:23:31.22,1,4,"Moss, Jake",835207,Right,PEN_QUA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17637,-2.84821,-1.859824,2217.585043,189.987819,12:15,5.91676,0.33036,5.66207,-12.80194,22.12257,3.64418,2.19035,-1.10087,81.09627,-5.367511,-1.209141,0.42534,,,,,,,,,,,,-2.49091,12.57068,-0.17526,50,5.66778,4.10766,-131.75948,-6.86077,-4.25878,35.14863,-10.68169,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,ab3582c0-1f33-11f1-8196-c9b547b65639,88.61713,,,10.08011,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:23:31.22,2026-03-13T19:23:31.2213504-04:00,2026-03-13T23:23:31.2213504Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,3f72ccc8-6e78-47b0-bd94-7b16505a21c4,54.83052,-133.04184,17.57431,5.91097,-6.47106,-5.34085,-0.32796,4.26304,-2.12939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,19:23:48.43,1,5,"Moss, Jake",835207,Right,PEN_QUA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Double,0,0,,81.15425,1.003637,0.094625,2343.610745,78.864784,8:45,5.77349,0.44549,5.3235,-43.9488,-0.46535,-9.50823,3.05302,-0.25806,74.14389,-7.018459,-1.595602,0.474606,82.87168,48.817258,9.618486,5370.438519,,,,,205.11542,,,4.82748,-0.16315,-0.44679,50,5.83234,0.19142,-117.79398,0.51372,6.74827,23.4372,-32.40213,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,b57605c0-1f33-11f1-8196-c9b547b65639,79.41834,87.6027,,7.01036,,,,2.08866,3.21221,0.26103,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:23:48.43,2026-03-13T19:23:48.4317696-04:00,2026-03-13T23:23:48.4317696Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,659533a4-2676-49cf-8dd0-a10139b8489a,55.17766,-118.8197,11.7186,5.77883,1.93178,-16.20106,-0.4487,-0.10392,3.37414,208.506435,2.08866,78.90773,-21.458,6.04144,-1.43887,0.32007,-0.06788,0.01147,-0.00108,3.21221,91.47633,-23.42557,1.74336,-0.04524,-0.06933,0.02835,-0.00656,0.0008,0.26103,13.37244,5.88908,-2.73196,0.86547,-0.23713,0.05816,-0.01098,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,19:24:38.97,2,1,"Moss, Jake",835207,Right,PEN_QUA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69451,-1.69119,-2.537679,2072.248776,193.17413,12:30,5.90937,0.5555,5.8464,-14.89119,19.70958,4.31583,3.09483,-1.44464,81.59944,-4.571352,-1.76497,0.423364,,,,,,,,,,,,-3.0115,10.95434,-0.3514,50,5.76302,5.62938,-131.34823,-4.282,-5.17879,31.8797,-13.33629,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,d38d1df0-1f33-11f1-8196-c9b547b65639,89.03074,,,9.09507,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:24:38.97,2026-03-13T19:24:38.9720000-04:00,2026-03-13T23:24:38.9720000Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,caac4a09-fb88-4ea1-88cb-f5bc866b4347,54.64944,-132.47189,15.93985,5.90566,-3.81194,-6.66815,-0.55303,5.81192,-2.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07378,3.148433,1.881856,1.266577,-0.88071,2.90795,1.51476,0.94654,6.27273,1.84043,127.28496,4.61824,0.41578,1.11306,113.30749,-10.94548,6.26628,12.01906,-10.51598,1.76731,-5.5396,3.58924,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,19:25:05.47,2,2,"Moss, Jake",835207,Right,PEN_QUA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76482,-2.197806,0.355116,2042.545604,192.531695,12:30,6.00698,0.36825,5.70136,-11.99863,23.70816,4.96111,2.95808,1.11259,80.26268,-4.573235,1.242176,0.430078,,,,,,,,,,,,-2.36953,13.12048,-0.40105,50,5.81527,-1.03152,-129.94593,-5.24574,-3.96265,32.80223,-10.23206,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,e35ca9d0-1f33-11f1-8196-c9b547b65639,87.64102,,,9.50214,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:25:05.47,2026-03-13T19:25:05.4701568-04:00,2026-03-13T23:25:05.4701568Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,dee787f5-45f1-43ec-9c79-bce9b84a22e1,54.79248,-131.15011,16.40112,6.00095,-4.87012,-5.11603,-0.36585,-0.88605,-1.98133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,19:25:41.02,2,3,"Moss, Jake",835207,Right,PEN_QUA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.85535,-1.457808,-1.016374,2019.925359,195.667298,12:30,5.88862,0.51092,5.63392,-14.23178,20.75226,5.43587,3.34199,0.01552,81.06674,-4.231313,-0.045628,0.425703,99.03548,34.890976,-17.956269,4413.093542,105.73252,75.06624,-30.34158,335.34064,300.44341,-11.977066,5.648169,-3.12201,11.42784,-0.42807,50,5.7561,2.09033,-131.56749,-3.7367,-5.33612,34.38964,-12.64175,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,f881b800-1f33-11f1-8196-c9b547b65639,88.54172,108.72382,,9.78861,,,,2.64541,3.33228,0.00492,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:25:41.02,2026-03-13T19:25:41.0265600-04:00,2026-03-13T23:25:41.0265600Z,FlyBall,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,cf44b684-d065-4707-942e-889fbe67d08c,54.86268,-132.83244,17.19482,5.88499,-3.2717,-6.32087,-0.50857,2.28661,-2.66806,191.152153,2.64618,113.33425,-25.49673,6.34107,-1.36747,0.25915,-0.03867,0.00368,-0.00015,3.33701,82.98134,-18.21313,0.59217,0.24983,-0.13878,0.03185,-0.00352,0.00015,0.00471,-36.73186,11.45152,-2.96077,0.65625,-0.12375,0.01787,-0.00164,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,19:27:33.66,3,1,"Moss, Jake",835207,Right,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,4,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98519,-1.732255,-1.052575,1209.096857,262.780248,2:45,5.51996,1.10214,5.00031,-40.03994,2.2463,6.45315,0.54717,0.64609,75.84958,-8.979561,0.089419,0.468027,,,,,,,,,,,,-3.54083,2.01154,-1.00652,50,5.32087,1.93287,-120.27123,-5.13111,-5.14363,25.12324,-29.25194,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,3bae38b0-1f34-11f1-8196-c9b547b65639,80.53476,,,7.13561,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:27:33.66,2026-03-13T19:27:33.6681984-04:00,2026-03-13T23:27:33.6681984Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,56830f2a-91b8-4ce6-8f25-8a3303942c59,55.49982,-121.41464,12.56162,5.5241,-3.79979,-14.62597,-1.09982,2.16697,-2.57182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,19:27:50.91,3,2,"Moss, Jake",835207,Right,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,4,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,83.06847,-0.079516,-0.223891,2342.074655,72.422158,8:30,5.77564,0.54995,5.42364,-42.46085,-1.49921,-8.53481,2.16275,-0.371,76.72555,-7.802484,-1.745085,0.460638,91.96721,12.369199,25.325848,4301.564791,94.92161,17.48672,55.58607,229.8941,229.8941,35.634462,2.264356,4.26351,-0.40484,-0.52387,50,5.73873,0.81972,-120.72977,-1.6893,6.32037,22.53543,-32.77423,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,45ef57f0-1f34-11f1-8196-c9b547b65639,81.82654,17.73132,,6.34293,,,,0.6424,2.16723,0.40786,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:27:50.91,2026-03-13T19:27:50.9127680-04:00,2026-03-13T23:27:50.9127680Z,LineDrive,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,c6158cf0-c4fd-45ba-8b86-8078de045d3b,55.07856,-121.67405,11.26772,5.78074,-0.31601,-16.38712,-0.55267,0.55489,3.16019,240.543499,0.6424,119.09117,-24.84828,5.63442,-1.16508,0.21547,-0.03629,0.00469,-0.0003,2.16722,28.89365,-13.30701,-0.34366,0.31492,-0.10032,0.02353,-0.00327,0.00021,0.40786,56.3598,3.64154,-2.09526,0.73425,-0.20147,0.04375,-0.0064,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,19:28:30.86,4,1,"Moss, Jake",835207,Right,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82741,1.138531,0.738744,2259.416357,59.950293,8:00,5.74954,0.83723,5.18595,-47.99758,-2.71547,-7.28296,2.82113,0.92538,72.82226,-7.590794,-0.552957,0.484323,,,,,,,,,,,,3.8328,-1.20551,-0.90015,50,5.81901,-1.18845,-115.78526,0.57157,5.1689,22.94627,-33.79981,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,5dcc5a30-1f34-11f1-8196-c9b547b65639,77.82507,,,7.00515,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:28:30.86,2026-03-13T19:28:30.8629504-04:00,2026-03-13T23:28:30.8629504Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,6efd9900-648b-4cfb-bf59-c1075d9387c3,55.31357,-116.83356,11.47313,5.75762,2.11571,-16.89991,-0.84046,-1.4246,2.58445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,19:28:51.30,4,2,"Moss, Jake",835207,Right,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6122,-2.259852,-0.768388,2063.179187,201.929068,12:45,5.78946,0.88971,5.62051,-12.34804,21.86233,8.28768,2.65019,0.86322,82.32517,-4.674324,0.711381,0.420969,,,,,,,,,,,,-4.41567,12.13603,-0.82948,50,5.58896,1.39532,-132.68265,-5.54451,-7.74014,32.812,-10.90097,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,69f23f00-1f34-11f1-8196-c9b547b65639,89.53733,,,9.28703,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:28:51.30,2026-03-13T19:28:51.3060000-04:00,2026-03-13T23:28:51.3060000Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,d213cf03-396a-4359-bc42-6fedfd19f397,54.87509,-133.88282,16.406,5.78447,-5.14579,-5.45049,-0.8857,1.67843,-3.87007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.83251,,0.763392,,-0.80216,2.46625,-0.89196,0.465,5.98356,-0.87988,,,,0.55038,115.77315,-10.53721,5.99745,6.61496,-11.77986,-0.91334,0.44418,2.93447,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,19:29:27.53,4,3,"Moss, Jake",835207,Right,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65207,-3.036182,-0.438315,2130.650702,196.91872,12:30,5.94797,0.30435,5.83853,-12.7182,21.98749,6.29052,2.06347,0.42117,81.49969,-5.524066,0.689597,0.424006,66.17988,29.655671,-124.229572,3101.683174,,,,,45.37183,,,-3.35307,12.60009,-0.27235,50,5.69309,0.72799,-131.27866,-7.27248,-5.74644,32.45052,-10.58023,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,7f9815f0-1f34-11f1-8196-c9b547b65639,88.89603,22.99391,,9.15238,,,,1.06949,2.00008,-0.43373,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:29:27.53,2026-03-13T19:29:27.5315712-04:00,2026-03-13T23:29:27.5315712Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,822096f5-2cab-4643-8e68-961c11e1b9b2,54.65824,-132.42511,16.22526,5.94342,-6.89868,-5.29011,-0.30165,0.931,-2.87322,,1.06949,-47.44747,-0.61608,0.54432,-0.88503,3.37065,-8.05474,9.85538,-4.73788,2.00008,48.02579,-20.20045,1.59009,-0.30182,0.02514,0.07236,-0.10431,0.05437,-0.43372,-69.73962,9.36731,-1.64867,0.79162,-2.13069,5.01562,-6.11533,2.93172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
