PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-15,12:22:23.99,3,6,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.81133,0.022745,-1.616421,2142.150594,46.517186,7:30,6.25541,1.13772,7.19866,-58.7781,-12.47339,-15.01993,1.37785,-1.57833,69.37809,-11.0053,-4.38845,0.489761,,,,,,,,,,,,7.39504,-6.05957,-1.04166,50,6.24263,3.62501,-111.63781,-1.47945,9.01421,26.48026,-39.56039,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,46a4f360-0a9b-11f1-89bd-a3f64a04183e,76.96092,,,7.43324,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:22:23.99,2026-02-15T12:22:23.9972864-06:00,2026-02-15T18:22:23.9972864Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,15327515-16cb-4847-b5c3-0ed6fc140a9b,53.3026,-112.41845,13.24013,6.26905,-0.31321,-19.78019,-1.14461,3.35927,4.50711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-15,12:25:59.44,4,1,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88176,1.27338,-4.162729,2140.023868,251.315193,2:30,4.48277,2.79776,5.52619,-30.51108,9.35071,22.66363,3.134,0.78781,75.73008,-4.45145,-0.136049,0.454412,,,,,,,,,,,,-12.78749,4.72299,-2.44998,50,4.57421,7.98369,-123.90651,1.72066,-19.22106,32.39547,-25.07481,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,c7109f40-0a9b-11f1-89bd-a3f64a04183e,82.94771,,,10.15169,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:25:59.44,2026-02-15T12:25:59.4473984-06:00,2026-02-15T18:25:59.4473984Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,752431e2-4d38-4a2e-bdd5-db680ea9c6c3,54.96803,-125.19867,16.19773,4.48563,2.72082,-12.53741,-2.78372,8.75036,-9.61053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-15,12:26:16.58,4,2,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21754,1.491278,-1.744161,1797.429482,70.156842,8:15,4.54619,2.87549,4.94517,-56.71625,-0.92035,-8.84949,1.23013,0.48922,65.38328,-8.843673,-3.304809,0.537616,,,,,,,,,,,,3.70795,-0.37406,-2.69833,50,4.6448,3.57162,-105.78015,0.85573,4.06313,23.56769,-32.58394,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,d161c410-0a9b-11f1-89bd-a3f64a04183e,70.11028,,,7.83427,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:26:16.58,2026-02-15T12:26:16.5873152-06:00,2026-02-15T18:26:16.5873152Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,3cf7b9f3-3c0d-4724-9499-b2d5de9a4c0f,55.55187,-107.00995,11.78385,4.55578,2.55601,-16.29197,-2.87917,3.3596,2.03157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-15,12:26:57.93,4,3,"Kay, Evan",1000377462,Right,SBU_SEA,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1623,2.675398,-0.71079,2049.598721,110.627229,9:45,4.64063,2.84335,4.93414,-49.21499,5.42847,-8.31355,3.07029,1.47865,65.57391,-6.382831,-2.175262,0.532035,,,,,,,,,,,,3.75492,2.39421,-2.76711,50,4.86171,1.67511,-106.9819,3.3514,4.2015,24.38625,-29.49509,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,e9faea60-0a9b-11f1-89bd-a3f64a04183e,70.84575,,,8.58839,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:26:57.93,2026-02-15T12:26:57.9369472-06:00,2026-02-15T18:26:57.9369472Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,5b4c0996-de16-4300-80a8-ec64d5ac3f90,55.55736,-108.24127,12.19313,4.6493,4.87461,-14.74755,-2.84801,1.45814,2.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-15,12:27:17.64,4,4,"Kay, Evan",1000377462,Right,SBU_SEA,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86726,-0.222597,-4.308065,2024.22595,264.377921,2:45,4.61323,2.60152,5.6726,-37.2623,3.63776,21.40883,1.29991,0.36141,75.4778,-7.114441,-0.48983,0.460292,,,,,,,,,,,,-12.31918,2.33973,-2.25119,50,4.57104,8.25804,-121.32169,-1.74005,-18.02107,27.83482,-28.75137,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,f5a29e80-0a9b-11f1-89bd-a3f64a04183e,81.88812,,,8.38946,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:27:17.64,2026-02-15T12:27:17.6465920-06:00,2026-02-15T18:27:17.6465920Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,de9dcb88-61c0-4824-b923-907fd54d46d5,54.82813,-122.42439,13.91741,4.61741,-0.60104,-14.37568,-2.59248,8.97196,-9.01053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-15,12:27:37.61,4,5,"Kay, Evan",1000377462,Right,SBU_SEA,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99153,0.052148,-4.554437,2075.584857,238.877646,2:00,4.53897,2.77173,5.39343,-27.9725,12.92264,19.02796,2.25696,0.07989,75.96027,-5.150753,-1.184538,0.460264,83.31487,73.390629,-50.11956,5054.555343,,,,,50.39329,,,-10.99701,6.8802,-2.37846,50,4.52432,8.87769,-121.48863,-0.82157,-16.28725,25.80636,-21.98404,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,0189cca0-0a9c-11f1-89bd-a3f64a04183e,81.89302,122.57823,,8.03125,,,,2.78464,2.37848,-0.1092,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:27:37.61,2026-02-15T12:27:37.6103936-06:00,2026-02-15T18:27:37.6103936Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,b6bbfdbc-1e96-4259-a928-f9fee1a37e6e,55.10747,-122.56874,12.90318,4.53945,0.09857,-10.99202,-2.76429,9.55938,-8.14363,,2.78464,22.39726,-14.06322,5.04162,-1.36206,0.31177,-0.05504,0.00529,-6E-05,2.37848,117.09642,-32.45026,4.36159,-0.73718,0.09754,-0.01071,0.00069,-3E-05,-0.1092,-26.80294,-3.45528,2.31552,-0.78307,0.20341,-0.0394,0.00432,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-15,12:28:10.11,4,6,"Kay, Evan",1000377462,Right,SBU_SEA,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44047,2.64856,-3.677012,1693.648779,264.403362,2:45,4.50806,2.79147,5.96645,-42.41679,3.38355,18.69855,3.43594,0.93562,71.04526,-5.227731,-0.326422,0.487086,79.10116,-8.997964,-82.330611,,,,,23.15099,22.98691,-81.491659,0.196046,-10.65682,1.40913,-2.50986,50,4.69516,6.59779,-113.59367,3.96497,-13.81504,22.33369,-30.3473,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,14f2abe0-0a9c-11f1-89bd-a3f64a04183e,77.38351,3.5698,,7.39522,,,,0.41662,3.5698,-0.55385,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:28:10.11,2026-02-15T12:28:10.1148672-06:00,2026-02-15T18:28:10.1148672Z,GroundBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,692cde60-9cfc-4ff1-a400-00243a1c823e,54.53448,-114.48172,11.16684,4.51351,5.17167,-15.17365,-2.78313,7.14711,-6.90752,180,0.41491,15.34662,,,,,,,,3.57183,-18.20895,,,,,,,,-0.54115,-113.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-15,12:28:32.08,4,7,"Kay, Evan",1000377462,Right,SBU_SEA,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.79698,2.705726,-2.735735,2020.216031,94.416282,9:15,4.616,2.80796,5.16687,-53.87613,3.24091,-14.55229,2.67768,-0.98148,64.60193,-7.156561,-5.303063,0.543944,94.3933,21.921017,63.519587,2682.136734,44.76962,33.90128,100.47684,266.85579,156.39938,73.316308,3.029143,6.35512,1.21095,-2.54081,50,4.82781,5.49535,-103.75687,3.22648,6.76743,21.10666,-30.88453,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,2211e4d0-0a9c-11f1-89bd-a3f64a04183e,69.29471,37.24184,,7.19505,,,,3.40675,2.77409,1.00959,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:28:32.08,2026-02-15T12:28:32.0852480-06:00,2026-02-15T18:28:32.0852480Z,LineDrive,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,abdbd155-94a9-43e4-87f5-f3dc608d07a2,55.33287,-104.83609,10.55333,4.62246,4.80566,-15.44226,-2.81295,5.14932,3.38372,,3.40675,57.26717,-17.82092,4.01357,-0.95454,0.19439,-0.03131,0.00307,-7E-05,2.77408,51.68542,-21.97959,2.44703,-0.538,0.1349,-0.0323,0.00593,-0.00052,1.0096,114.95843,-12.68958,1.2637,-0.10985,-0.05419,0.03057,-0.00801,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-15,12:28:55.10,4,8,"Kay, Evan",1000377462,Right,SBU_SEA,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65271,1.386561,-3.574687,1889.603912,262.622051,2:45,4.56841,2.88975,5.70935,-36.69171,3.78236,18.89166,2.8054,1.12919,76.06463,-5.391944,-0.202685,0.457889,88.23478,-7.324032,-64.43292,,,,,22.24195,21.32115,-64.097296,0.162487,-10.63654,1.91142,-2.60192,50,4.66204,6.80328,-121.24363,1.69656,-15.76041,24.71752,-29.34188,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,2fbe4290-0a9c-11f1-89bd-a3f64a04183e,82.31792,2.68594,,7.58809,,,,0.69759,2.68594,-1.15623,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:28:55.10,2026-02-15T12:28:55.1082496-06:00,2026-02-15T18:28:55.1082496Z,GroundBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,d7ad691e-1629-47d6-bcdc-e488cdd9b944,54.7923,-122.21672,12.35876,4.57251,2.8517,-14.67094,-2.88197,7.42374,-7.88021,180,0.6947,55.50402,,,,,,,,2.6868,-16.53019,,,,,,,,-1.15021,-116.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-15,12:29:19.73,4,9,"Kay, Evan",1000377462,Right,SBU_SEA,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.39179,-0.332195,-3.911793,2124.403608,253.774909,2:30,4.51804,2.52667,5.56771,-32.17112,7.65193,20.90651,1.52606,0.60889,76.29808,-6.320063,-0.189318,0.454191,,,,,,,,,,,,-11.75434,4.46512,-2.20221,50,4.46882,7.50742,-123.41842,-1.82859,-17.70553,29.9235,-25.44825,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,3e73abe0-0a9c-11f1-89bd-a3f64a04183e,82.98804,,,9.09371,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:29:19.73,2026-02-15T12:29:19.7362176-06:00,2026-02-15T18:29:19.7362176Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,0cfa159a-a064-475c-81a4-fcb44fd1b3cb,54.92847,-124.60763,14.96175,4.5214,-0.81724,-12.72412,-2.51455,8.21106,-8.85277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-15,12:29:56.13,5,1,"Kay, Evan",1000377462,Right,SBU_SEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.12902,2.337424,-2.597706,1993.740325,110.163576,9:45,4.65107,2.75593,4.98268,-51.07822,3.84516,-5.22536,2.60548,-0.13444,66.21406,-6.97068,-3.51755,0.533396,,,,,,,,,,,,1.75512,1.73866,-2.50073,50,4.83561,5.00266,-105.7538,2.63788,1.96191,20.21257,-30.23053,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,542e4350-0a9c-11f1-89bd-a3f64a04183e,70.66497,,,6.91496,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:29:56.13,2026-02-15T12:29:56.1380352-06:00,2026-02-15T18:29:56.1380352Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,24439c02-3660-49e9-b688-984b3a798604,55.51553,-106.80277,10.10628,4.65801,4.20676,-15.11527,-2.75772,4.90084,0.98095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-15,12:30:14.27,5,2,"Kay, Evan",1000377462,Right,SBU_SEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42241,0.867477,-5.208966,2061.798522,266.106755,2:45,4.64794,2.52957,5.67529,-36.72541,2.94453,20.70663,2.39965,-0.6146,76.35676,-5.937291,-1.526504,0.453317,,,,,,,,,,,,-12.14323,1.68941,-2.10175,50,4.69886,10.33751,-123.31479,0.5854,-18.3028,29.35879,-29.62771,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,5eec5ac0-0a9c-11f1-89bd-a3f64a04183e,83.14805,,,9.06565,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:30:14.27,2026-02-15T12:30:14.2727680-06:00,2026-02-15T18:30:14.2727680Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,40b1a718-9f7f-4b6a-a9b8-2286c39dbef3,54.82268,-124.45768,14.6794,4.65362,1.73876,-14.81386,-2.51803,11.05001,-9.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-15,12:30:32.99,5,3,"Kay, Evan",1000377462,Right,SBU_SEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,4,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.09643,1.807341,-3.598643,2110.628052,133.248633,10:30,4.5486,2.60853,5.01637,-46.17928,5.30847,-3.46721,2.41003,-1.08126,67.87229,-6.662115,-4.208325,0.516444,,,,,,,,,,,,0.40445,2.59205,-2.26021,50,4.6859,7.04702,-109.7683,1.9091,0.47977,24.45852,-29.09934,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,6a276a60-0a9c-11f1-89bd-a3f64a04183e,72.98455,,,8.22413,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:30:32.99,2026-02-15T12:30:32.9975808-06:00,2026-02-15T18:30:32.9975808Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,c4ed8e4b-6f78-4d79-99c1-9dcb3f8676fb,55.47825,-110.98225,12.22926,4.55531,3.35339,-14.54967,-2.60938,7.02321,0.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-15,12:31:12.07,6,1,"Kay, Evan",1000377462,Right,SBU_SEA,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55657,0.016799,-4.593131,2130.345901,260.79107,2:45,4.60803,2.70689,5.72521,-34.38561,4.85618,20.89048,1.75826,0.16042,76.88807,-6.364075,-0.86749,0.450864,,,,,,,,,,,,-12.14509,2.87445,-2.33583,50,4.58841,9.0635,-123.72303,-1.13835,-18.48462,28.85044,-27.79917,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,8154f2c0-0a9c-11f1-89bd-a3f64a04183e,83.60042,,,8.6685,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:31:12.07,2026-02-15T12:31:12.0752640-06:00,2026-02-15T18:31:12.0752640Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,20ca5658-fd43-4f36-a5c5-f30ce1b4caf6,54.77508,-124.83154,14.42522,4.61163,-0.07023,-13.89959,-2.69772,9.77373,-9.24231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-15,12:31:31.14,6,2,"Kay, Evan",1000377462,Right,SBU_SEA,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.97285,1.938967,-2.509592,2079.160957,64.571638,8:15,4.55715,2.83123,4.90853,-53.81034,-0.94748,-6.20823,1.90906,-0.06091,67.38337,-7.84328,-3.601986,0.523295,98.01215,1.113804,22.474653,2990.988704,,,,47.01405,47.01405,23.504429,0.328071,2.20051,-0.60976,-2.58023,50,4.70207,4.99801,-108.3563,1.82216,2.55484,23.07314,-32.88201,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,8cc2d230-0a9c-11f1-89bd-a3f64a04183e,72.02903,2.04493,,7.58948,,,,2.01317,1.97603,0.08253,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:31:31.14,2026-02-15T12:31:31.1448064-06:00,2026-02-15T18:31:31.1448064Z,GroundBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,95f942a1-23f6-4ef9-97f7-3b735a84c7d1,55.59045,-109.54025,11.53657,4.56529,3.50943,-16.441,-2.83333,4.86691,1.27742,304.838092,2.01667,132.66632,-22.58494,,,,,,,1.98261,2.52697,-26.18216,,,,,,,0.07759,55.14327,5.44795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-15,12:32:14.73,7,1,"Kay, Evan",1000377462,Right,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.97632,2.239899,-3.095759,2163.835556,101.056824,9:15,4.58418,2.73612,5.01405,-50.61467,2.76288,-4.99815,2.48456,-0.60513,67.32115,-6.963035,-3.9754,0.525837,,,,,,,,,,,,1.53724,1.23138,-2.43472,50,4.75879,5.98402,-107.01596,2.50439,1.76865,19.82905,-30.75734,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,a6c377c0-0a9c-11f1-89bd-a3f64a04183e,71.68091,,,6.65517,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,18:32:14.73,2026-02-15T12:32:14.7335680-06:00,2026-02-15T18:32:14.7335680Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,447be472-a385-43a4-89b9-9b42d8c13c7e,55.48523,-108.02754,9.91452,4.59101,4.07347,-15.37867,-2.73769,5.89379,0.88433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
