PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-08,12:39:29.88,5,3,"Derr, Gavin",833560,Left,WAS_COU,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94243,-1.281982,2.945306,2074.553962,137.64703,10:30,6.16585,-2.12438,5.83608,-21.12915,15.26099,-12.81205,3.2117,-0.45196,80.08128,-5.263021,0.651435,0.434173,,,,,,,,,,,,7.33587,8.51111,1.89126,50,6.04872,-6.00948,-127.51196,-3.5115,12.03943,27.00034,-18.20586,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,c3162e70-1b15-11f1-9cf3-ff8ac15f2e07,86.81424,,,7.86115,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:39:29.88,2026-03-08T12:39:29.8824192-05:00,2026-03-08T17:39:29.8824192Z,,v3,471452,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,b3bf0f70-1d65-4338-a4c2-0da3a3a5e07b,54.66342,-128.49563,13.50017,6.16457,-2.84822,-9.10293,2.11818,-6.44809,6.01971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.740079,-25.559384,1871.535206,0.902139,10:45,0.453116,0.592519,-0.666038,-47.314692,30.802593,48.517694,95.264763,10.160307,0.980166,0.176403,-0.090319,62.887301,78.569416,0.176403,0.980166,0.090319,-62.887301,-78.569416,-0.176403,-0.980166,0.090319,-95.264763,-10.160307,-0.980166,-0.176403,-0.090319,,,
69,2026-03-08,12:39:46.96,5,4,"Derr, Gavin",833560,Left,WAS_COU,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94164,-1.730914,2.699146,1999.886633,116.570004,10:00,6.25885,-2.15386,6.43051,-26.9195,10.43296,-18.32737,2.42237,-1.19844,78.25409,-6.802289,-0.623757,0.439877,73.08701,52.281669,72.059389,3529.916913,,,,,67.83817,,,10.38001,6.35158,1.96929,50,6.12331,-5.18349,-124.74183,-4.55603,16.22522,26.95778,-22.24579,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,cd7e36a0-1b15-11f1-9cf3-ff8ac15f2e07,85.68862,66.12457,,7.68755,,,,0.5209,2.31475,1.20864,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:39:46.96,2026-03-08T12:39:46.9686784-05:00,2026-03-08T17:39:46.9686784Z,,v3,471452,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,1684aef4-a8f9-48ca-81ce-2e0094cea060,54.07116,-125.61856,13.47889,6.25972,-3.83255,-11.12289,2.14645,-5.71117,8.11261,,0.52089,20.20258,-12.3079,3.64848,-1.92923,2.09379,-1.62046,0.63865,-0.09665,2.31474,84.79379,-26.77127,3.08957,-0.69116,0.24783,-0.09515,0.00794,0.00505,1.20865,62.38892,-0.5725,-1.23841,1.27278,-1.63592,1.32547,-0.54834,0.08873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,124.159353,-21.365888,1862.440192,0.931273,10:15,0.365126,0.781262,-0.506274,-47.337614,50.322673,-52.087378,98.197819,7.999583,0.98015,0.139166,-0.141204,44.583563,78.564978,0.139166,0.98015,0.141204,-44.583563,-78.564978,-0.139166,-0.98015,0.141204,-98.197819,-7.999583,-0.98015,-0.139166,-0.141204,,,
70,2026-03-08,12:40:06.72,5,5,"Derr, Gavin",833560,Left,WAS_COU,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79223,-3.51561,5.160137,2090.279905,112.267922,9:45,6.04408,-2.10114,5.30033,-30.8795,8.59516,-17.62076,0.15255,1.28822,78.22662,-9.157467,2.043377,0.4522,,,,,,,,,,,,10.44678,5.73874,1.64441,50,5.70038,-10.42492,-123.77235,-8.73749,16.09107,26.33674,-23.33471,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,d9098920-1b15-11f1-9cf3-ff8ac15f2e07,83.35349,,,7.56561,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:40:06.72,2026-03-08T12:40:06.7243520-05:00,2026-03-08T17:40:06.7243520Z,,v3,471452,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,94a418c8-b8c7-4cda-a271-e841168510d6,55.20232,-124.87441,13.16837,6.04557,-7.76105,-11.66736,2.09473,-11.09825,8.04554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.497965,-23.473417,1917.298751,0.917245,10:15,0.401738,0.750775,-0.52435,-42.602029,45.854203,-47.878066,97.128298,10.143108,0.976763,0.176107,-0.122152,55.253934,77.624104,0.176107,0.976763,0.122152,-55.253934,-77.624104,-0.176107,-0.976763,0.122152,-97.128298,-10.143108,-0.976763,-0.176107,-0.122152,,,
71,2026-03-08,12:40:27.52,5,6,"Derr, Gavin",833560,Left,WAS_COU,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.11502,-1.535679,2.405508,2172.689696,152.57687,11:00,6.28965,-2.06601,5.61158,-19.14371,16.75261,-8.04764,3.25929,-0.48997,80.77595,-5.15267,0.970141,0.431218,92.95135,-8.963913,6.286044,,,,,21.92245,21.00887,7.06744,0.161484,4.79878,9.31008,1.86557,50,6.14616,-5.07043,-129.14757,-4.06975,8.03638,29.01724,-16.58272,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,e5724350-1b15-11f1-9cf3-ff8ac15f2e07,87.4093,3.30554,,8.33907,,,,0.41174,3.30554,0.41444,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:40:27.52,2026-03-08T12:40:27.5214336-05:00,2026-03-08T17:40:27.5214336Z,GroundBall,v3,471452,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,d1ee002c-edc7-4aa6-8aae-3eb49d48311a,54.888,-130.24119,14.50862,6.28777,-3.44477,-8.29136,2.06238,-5.37331,4.01819,172.165186,0.41189,133.84147,-10.33293,,,,,,,3.30508,-21.20347,4.58447,,,,,,,0.41454,14.73599,-3.71944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,139.978305,-25.106197,1967.420304,0.905523,10:45,0.437284,0.593483,-0.675692,49.29118,32.718869,-75.748905,178.327642,14.525886,0.028251,0.250817,-0.967622,14.531813,1.618886,0.250817,0.028251,0.967622,-14.531813,-1.618886,-0.250817,-0.028251,0.967622,-178.327642,-14.525886,-0.028251,-0.250817,-0.967622,,,
72,2026-03-08,12:41:24.49,6,1,"Derr, Gavin",833560,Left,WAS_COU,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70281,-2.571938,5.339576,2007.317891,109.200269,9:45,5.90907,-1.87936,5.18627,-33.57014,8.23894,-19.27218,0.67958,1.55293,75.88094,-8.711348,1.939714,0.465379,,,,,,,,,,,,11.28028,5.34996,1.39724,50,5.64374,-10.44921,-120.72432,-6.64351,16.45251,26.07491,-24.37105,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,076a1820-1b16-11f1-9cf3-ff8ac15f2e07,80.99301,,,7.82188,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:41:24.49,2026-03-08T12:41:24.4964864-05:00,2026-03-08T17:41:24.4964864Z,,v3,471452,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,647885b3-aed9-4935-93a9-b405d397a22b,55.31469,-121.86682,13.03745,5.91144,-5.57567,-12.18552,1.87087,-11.1701,8.22626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.252301,-26.298668,1799.553926,0.896497,10:15,0.456126,0.75124,-0.477062,-43.813927,33.449424,-48.993126,100.729379,2.280446,0.981739,0.039791,-0.186023,12.073762,79.033731,0.039791,0.981739,0.186023,-12.073762,-79.033731,-0.039791,-0.981739,0.186023,-100.729379,-2.280446,-0.981739,-0.039791,-0.186023,,,
73,2026-03-08,12:42:55.30,6,2,"Derr, Gavin",833560,Left,WAS_COU,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51914,-0.415805,1.738705,2162.663454,142.102358,10:45,6.20158,-1.79105,5.81174,-19.54536,16.59757,-11.93469,4.18594,-1.16823,79.97097,-4.133041,-0.399208,0.432696,,,,,,,,,,,,6.55221,8.93768,1.65524,50,6.15593,-3.36961,-128.36497,-1.51734,10.81576,29.22022,-17.42054,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,3d8346c0-1b16-11f1-9cf3-ff8ac15f2e07,87.11066,,,8.54817,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:42:55.30,2026-03-08T12:42:55.3077248-05:00,2026-03-08T17:42:55.3077248Z,,v3,471452,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,33136c22-c43e-4894-b83f-1d35e87f5809,54.68584,-129.42723,14.61011,6.19957,-0.88404,-8.71027,1.78488,-3.7628,5.40788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.365578,-22.374474,1999.848877,0.924716,10:30,0.396987,0.617105,-0.679399,52.979179,31.344645,-72.174496,177.328133,18.394692,0.044234,0.315561,-0.947874,18.413362,2.535257,0.315561,0.044234,0.947874,-18.413362,-2.535257,-0.315561,-0.044234,0.947874,-177.328133,-18.394692,-0.044234,-0.315561,-0.947874,,,
74,2026-03-08,12:43:14.87,6,3,"Derr, Gavin",833560,Left,WAS_COU,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86327,-2.012572,3.339258,2062.448062,130.439426,10:15,6.25403,-1.94538,5.10648,-24.64722,12.92363,-13.6743,2.29976,0.06505,80.02274,-6.558368,0.924179,0.441161,103.80022,14.212861,-43.624962,3346.058478,75.83628,17.85993,-79.6792,210.26393,166.34385,-50.819825,1.870863,7.82382,7.38382,1.64155,50,6.04501,-6.80584,-127.18431,-5.37191,12.75658,27.19892,-20.13485,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,492f8ec0-1b16-11f1-9cf3-ff8ac15f2e07,85.43924,17.85631,,7.84053,,,,2.49828,2.52453,0.09638,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:43:14.87,2026-03-08T12:43:14.8708864-05:00,2026-03-08T17:43:14.8708864Z,LineDrive,v3,471452,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,d1015aab-0d82-4225-8356-ef602e8a4f3f,55.39541,-128.33295,13.59946,6.25392,-4.52159,-10.06742,1.94034,-7.34456,6.37829,,2.49834,106.82738,-29.62672,7.87792,-3.10354,2.27355,-1.34716,0.43301,-0.05644,2.52446,37.38063,-25.49916,3.67229,0.29385,-1.85928,1.43592,-0.49596,0.06646,0.09638,-101.82071,11.61007,-2.93757,0.71352,-0.15416,0.01611,0.00288,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,141.330209,-12.444518,2013.991126,0.976505,10:45,0.238013,0.617342,-0.749825,-70.000612,40.23002,73.829746,95.974592,6.790039,0.987592,0.118231,-0.103357,48.840172,80.964902,0.118231,0.987592,0.103357,-48.840172,-80.964902,-0.118231,-0.987592,0.103357,-95.974592,-6.790039,-0.987592,-0.118231,-0.103357,,,
75,2026-03-08,12:43:58.02,6,4,"Derr, Gavin",833560,Left,WAS_COU,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.48726,-2.324285,2.96645,2105.680305,143.020731,10:45,6.19083,-1.74724,4.98767,-19.12781,18.01694,-12.62824,2.39784,0.00417,80.6133,-5.888755,0.740964,0.438652,96.5502,44.031023,-10.710311,4043.155323,,,,,117.08585,,,7.12154,9.95725,1.47205,50,5.95157,-6.05323,-128.08837,-5.87187,11.80087,27.09257,-15.6742,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,62e6f650-1b16-11f1-9cf3-ff8ac15f2e07,85.92788,105.67243,,7.87396,,,,1.43073,2.56976,-0.01191,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:43:58.02,2026-03-08T12:43:58.0207104-05:00,2026-03-08T17:43:58.0207104Z,,v3,471452,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,b44876b7-f6da-4950-84f2-f70e42391ebf,55.5135,-129.24929,13.54628,6.18879,-5.20022,-7.8371,1.74226,-6.5589,5.90043,204.794692,1.43073,100.03545,-21.71173,5.3326,-0.74626,-0.59979,0.74806,-0.35309,0.06295,2.56975,98.42465,-22.10601,1.98137,-0.82272,1.07726,-0.97485,0.4395,-0.07766,-0.01192,-18.91952,11.19496,-3.25076,0.29346,0.83818,-0.92115,0.42819,-0.07618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,136.864426,-16.021926,2023.887568,0.961156,10:30,0.28509,0.667821,-0.68756,61.185895,22.534454,-41.351182,176.779001,-17.496245,0.053588,-0.300643,-0.95223,17.522235,-3.071839,0.300643,-0.053588,0.95223,-17.522235,3.071839,-0.300643,0.053588,0.95223,-176.779001,17.496245,-0.053588,0.300643,-0.95223,,,
76,2026-03-08,12:46:15.67,1,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01245,-0.052986,2.79964,1759.81897,101.778528,9:30,5.69562,-2.25782,5.48379,-33.64451,5.00673,-17.74107,2.84228,-1.11467,78.17429,-6.250137,-0.358972,0.447459,,,,,,,,,,,,9.72465,2.94685,2.02427,50,5.66835,-5.32178,-124.68808,-1.32503,15.20198,26.71661,-27.56743,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,b4fc4c60-1b16-11f1-9cf3-ff8ac15f2e07,84.23667,,,7.83816,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:46:15.67,2026-03-08T12:46:15.6735488-05:00,2026-03-08T17:46:15.6735488Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,b688f364-5fa4-4927-9681-dc22bd224f58,55.01708,-125.75848,13.3583,5.69931,-0.22054,-13.78371,2.24969,-5.93084,7.60099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.190729,-18.133807,1672.412726,0.950332,9:45,0.329828,0.860239,-0.388847,-44.364049,26.275196,66.784618,167.113596,-86.035413,0.015419,-0.997607,-0.067399,86.134957,-0.883507,0.997607,-0.015419,0.067399,-86.134957,0.883507,-0.997607,0.015419,0.067399,-167.113596,86.035413,-0.015419,0.997607,-0.067399,,,
77,2026-03-08,12:46:29.12,1,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51017,-1.346313,4.161633,1884.174907,100.896626,9:15,5.62446,-2.24651,4.99128,-33.03789,5.02016,-19.44159,1.59645,0.0699,79.78828,-7.356448,0.73641,0.444012,,,,,,,,,,,,10.8469,3.24225,1.86176,50,5.46766,-8.31868,-126.60643,-4.27213,17.53668,26.79656,-26.93218,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,bcf884b0-1b16-11f1-9cf3-ff8ac15f2e07,84.89057,,,7.72189,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:46:29.12,2026-03-08T12:46:29.1208192-05:00,2026-03-08T17:46:29.1208192Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,efe9d62e-7bda-4de1-9c5f-0b698aee095d,55.51119,-127.76756,13.39828,5.62749,-3.10511,-13.46609,2.23868,-9.07857,8.76834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.987742,-14.381387,1825.132208,0.968664,10:00,0.261864,0.852915,-0.451624,-47.496519,32.454614,78.947391,90.261328,-7.658431,0.99107,-0.133267,-0.00452,88.057309,-82.337139,0.133267,-0.99107,0.00452,-88.057309,82.337139,-0.133267,0.99107,0.00452,-90.261328,7.658431,-0.99107,0.133267,-0.00452,,,
78,2026-03-08,12:46:44.12,1,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62656,-0.780244,3.918481,1850.143473,102.27745,9:30,5.63914,-2.22035,5.02778,-32.81136,5.13418,-17.66288,2.16684,0.01105,79.68356,-6.765376,0.804681,0.443355,,,,,,,,,,,,9.86839,3.16744,1.85968,50,5.5382,-7.86174,-126.79268,-3.00939,15.97496,27.27754,-27.04656,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,c5eead60-1b16-11f1-9cf3-ff8ac15f2e07,85.01635,,,7.943,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:46:44.12,2026-03-08T12:46:44.1245696-05:00,2026-03-08T17:46:44.1245696Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,e2d935e5-c5d0-4622-8bf8-456eccab0479,55.47323,-127.96475,13.63877,5.64254,-1.84725,-13.52328,2.21223,-8.54816,7.98748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.57563,-18.964748,1749.715294,0.945719,10:00,0.341619,0.850145,-0.400686,-44.513055,25.902199,67.206341,155.621963,-87.566622,0.017525,-0.999098,-0.038672,87.783351,-1.004139,0.999098,-0.017525,0.038672,-87.783351,1.004139,-0.999098,0.017525,0.038672,-155.621963,87.566622,-0.017525,0.999098,-0.038672,,,
79,2026-03-08,12:47:02.29,1,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64178,-1.052769,3.74014,2085.49105,280.638233,3:15,5.95366,-1.92711,4.18274,-52.04042,-1.27606,14.72713,0.60575,2.88966,71.2493,-10.217698,6.295048,0.512803,,,,,,,,,,,,-6.09996,0.11823,1.49711,50,5.78228,-7.88445,-110.91078,-4.05245,-7.6213,19.27323,-32.02636,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,d0cc81d0-1b16-11f1-9cf3-ff8ac15f2e07,73.50272,,,5.39248,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:47:02.29,2026-03-08T12:47:02.2968832-05:00,2026-03-08T17:47:02.2968832Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,8ecb404b-14e9-49c5-bda7-9274d7abdf21,56.32084,-112.00379,9.63661,5.96059,-2.23621,-16.01318,1.93198,-7.45224,-3.81065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.17499,-59.023349,1073.378728,0.514689,4:15,0.840406,-0.371589,0.394512,-101.563181,4.204244,5.120054,124.306187,-20.745486,0.77248,-0.354217,-0.527072,33.902961,-50.577093,0.354217,-0.77248,0.527072,-33.902961,50.577093,-0.354217,0.77248,0.527072,-124.306187,20.745486,-0.77248,0.354217,-0.527072,,,
80,2026-03-08,12:47:19.68,1,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92387,-2.219451,3.855728,1780.339997,84.473639,8:45,5.57482,-2.21617,5.17531,-38.02537,-0.56315,-18.68375,0.31167,-0.13928,80.4599,-9.100935,0.546305,0.440523,,,,,,,,,,,,10.51768,0.68949,1.87181,50,5.33838,-7.74491,-127.25297,-6.42573,17.15756,27.36775,-31.04931,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,db1653a0-1b16-11f1-9cf3-ff8ac15f2e07,85.56303,,,7.46397,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:47:19.68,2026-03-08T12:47:19.6856320-05:00,2026-03-08T17:47:19.6856320Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,145d1ca1-9d91-4eaf-8263-e4ab33950547,55.32856,-128.39385,13.68388,5.57927,-5.13137,-15.52466,2.20958,-8.46015,8.57878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.865451,-14.816496,1721.143344,0.96675,10:00,0.251008,0.871665,-0.420945,-53.414946,34.436112,74.636169,122.690746,-80.436425,0.139825,-0.986102,-0.089734,84.800481,-8.037701,0.986102,-0.139825,0.089734,-84.800481,8.037701,-0.986102,0.139825,0.089734,-122.690746,80.436425,-0.139825,0.986102,-0.089734,,,
