PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-10,15:35:08.83,7,5,"Blue, Connor",1000195441,Right,CIN_BEA,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.2327,0.050387,-0.554648,1852.03344,62.453424,8:00,5.46311,1.43392,5.46015,-52.17475,-3.88236,-10.72686,1.16239,0.02084,70.2336,-9.467094,-2.469239,0.500162,75.02047,3.001402,38.83497,2776.729127,,,,52.73133,48.83515,40.260646,0.479994,5.25288,-1.52988,-1.37737,50,5.43172,1.49565,-112.02025,-1.63516,6.55896,23.50735,-34.08432,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,40a436e0-1cb8-11f1-b56b-8177f8d8b719,75.36045,1.66983,,6.9991,,,,2.3747,1.1963,0.39583,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:35:08.83,2026-03-10T15:35:08.8320000-04:00,2026-03-10T19:35:08.8320000Z,GroundBall,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"McDaniels, Parker",832423,Right,CIN_BEA,5e689bda-b396-47ee-807d-2ccd571cf1ac,55.03979,-113.0729,11.75368,5.47077,-0.10888,-17.04216,-1.43777,1.20195,3.27948,,2.38099,85.41618,-13.65636,,,,,,,1.20135,5.62156,-16.94781,,,,,,,0.38927,69.08567,2.32106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,15:38:17.64,1,1,"Young, Drue",1000102172,Right,EVA_ACE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53059,0.576294,-2.655232,2003.473336,248.834012,2:15,4.97145,2.14558,4.82421,-31.48773,6.18957,13.1569,2.8939,0.72535,80.59388,-5.137395,-0.342392,0.441786,,,,,,,,,,,,-7.12874,3.24268,-1.89394,50,5.00166,5.27166,-126.98086,0.0212,-11.7526,23.63199,-26.82807,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,b1261820-1cb8-11f1-b56b-8177f8d8b719,85.31841,,,6.9367,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:38:17.64,2026-03-10T15:38:17.6440000-04:00,2026-03-10T19:38:17.6440000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,51b3390c-45fe-4b4a-a558-c3e4dcfc9459,55.67583,-128.03282,11.81599,4.97414,1.21543,-13.41404,-2.14024,5.79481,-5.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,15:38:36.75,1,2,"Young, Drue",1000102172,Right,EVA_ACE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67549,-1.424697,-4.865261,2058.92789,209.032582,1:00,5.25268,1.86762,5.06121,-19.6445,15.77284,8.09622,2.26703,-2.05663,82.45778,-5.077837,-3.442884,0.428331,,,,,,,,,,,,-5.38614,8.57252,-1.41074,50,5.10171,10.762,-131.00156,-3.97247,-9.33662,28.31545,-17.31395,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,bc904e10-1cb8-11f1-b56b-8177f8d8b719,87.99842,,,8.21771,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:38:36.75,2026-03-10T15:38:36.7510000-04:00,2026-03-10T19:38:36.7510000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,6f98883e-f1ef-4897-8363-d74d49d43e93,55.43572,-132.17124,14.15773,5.25104,-3.25725,-8.65698,-1.86328,11.14769,-4.66831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,15:38:56.94,1,3,"Young, Drue",1000102172,Right,EVA_ACE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04872,-0.581248,-4.579652,2083.828088,253.874557,2:30,4.89113,2.0843,4.92306,-31.26391,5.22721,14.27001,1.73451,-1.06538,81.87463,-6.250101,-2.073727,0.434775,,,,,,,,,,,,-8.21516,3.07008,-1.64949,50,4.80831,9.6526,-128.90708,-2.56864,-13.92701,24.91212,-26.96939,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,c89a4670-1cb8-11f1-b56b-8177f8d8b719,86.69404,,,7.17409,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:38:56.94,2026-03-10T15:38:56.9420000-04:00,2026-03-10T19:38:56.9420000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,bf74e0d6-9a2b-464a-aa87-53a7d102eaab,55.57717,-129.98043,12.45606,4.89395,-1.40664,-13.4847,-2.07831,10.25265,-6.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,15:39:17.48,1,4,"Young, Drue",1000102172,Right,EVA_ACE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90787,-0.982224,-4.612325,2043.647791,260.022652,2:45,4.90547,2.0827,4.91365,-33.0114,3.76091,14.81446,1.22266,-1.05346,81.52604,-6.959857,-2.010193,0.436447,,,,,,,,,,,,-8.54048,2.47547,-1.64445,50,4.78174,9.67702,-128.63025,-3.54787,-14.3569,25.84464,-28.0127,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,d4d44f80-1cb8-11f1-b56b-8177f8d8b719,86.36193,,,7.38183,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:39:17.48,2026-03-10T15:39:17.4820000-04:00,2026-03-10T19:39:17.4820000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,e8565757-3c95-404c-b474-bf76172ca95d,55.58629,-129.74781,12.92232,4.90897,-2.33657,-14.00635,-2.07631,10.29783,-7.17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,15:39:40.47,1,5,"Young, Drue",1000102172,Right,EVA_ACE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.75433,0.391528,-2.571106,2062.473641,215.540921,1:15,5.26578,1.95002,4.83436,-23.37997,13.66965,8.90107,3.68859,0.25543,80.71152,-3.923907,-1.006989,0.43809,,,,,,,,,,,,-5.07796,6.96666,-1.70326,50,5.28516,5.34203,-128.55577,-0.00176,-8.48433,27.0474,-20.53405,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,e28a4a30-1cb8-11f1-b56b-8177f8d8b719,86.03814,,,8.04282,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:39:40.47,2026-03-10T15:39:40.4740000-04:00,2026-03-10T19:39:40.4740000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,9dd023ea-532c-424a-b269-5fd1eea3761a,55.6623,-129.74162,13.5237,5.2655,0.89852,-10.26702,-1.94562,5.71401,-4.24217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,15:40:15.80,2,1,"Young, Drue",1000102172,Right,EVA_ACE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52979,-0.124087,-3.467732,2060.648349,251.637912,2:30,4.96016,2.00894,4.88576,-30.01427,6.18327,15.22209,2.34137,-0.00722,81.95233,-5.585991,-0.790952,0.433023,,,,,,,,,,,,-8.40705,3.43272,-1.68173,50,4.92286,7.12806,-129.71066,-1.4936,-14.37127,26.27608,-26.30606,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,f7af3150-1cb8-11f1-b56b-8177f8d8b719,87.04491,,,7.57746,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:40:15.80,2026-03-10T15:40:15.8010000-04:00,2026-03-10T19:40:15.8010000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,d160e353-75ab-47e8-affd-07dc33036148,55.61351,-130.84287,13.13804,4.9628,-0.3601,-13.15303,-2.00221,7.74731,-7.18564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,15:40:52.30,2,2,"Young, Drue",1000102172,Right,EVA_ACE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.80474,-0.10998,-2.967649,2033.522049,218.843107,1:15,5.35656,1.87847,4.85682,-22.52186,13.61446,10.01886,3.37549,-0.09819,81.77593,-4.26656,-1.206972,0.432657,,,,,,,,,,,,-5.74044,7.07807,-1.59448,50,5.3271,6.25597,-130.06822,-1.10474,-9.82854,27.41984,-20.05525,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,0d575230-1cb9-11f1-b56b-8177f8d8b719,87.11858,,,8.0288,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:40:52.30,2026-03-10T15:40:52.3050000-04:00,2026-03-10T19:40:52.3050000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,c8a8dfb2-3d75-4518-b8d8-f990a88e1b1e,55.64049,-131.25191,13.70992,5.35611,-0.23897,-10.02762,-1.8737,6.68026,-4.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,15:41:16.73,2,3,"Young, Drue",1000102172,Right,EVA_ACE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.817,0.141149,-2.11111,2038.760149,230.071831,1:45,5.26963,1.88505,4.70787,-23.95403,11.91453,12.70812,3.40753,0.93938,81.84795,-4.277905,0.118705,0.431051,23.88737,-73.997026,-53.940363,,,,,2.95287,2.95281,-35.996061,0.097866,-6.92859,6.1517,-1.68353,50,5.26327,4.22293,-131.45823,-0.62205,-11.97266,31.12171,-21.54386,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,1be58470-1cb9-11f1-b56b-8177f8d8b719,87.44319,3.43674,,8.96904,,,,1.80882,3.43674,-0.93862,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:41:16.73,2026-03-10T15:41:16.7350000-04:00,2026-03-10T19:41:16.7350000Z,GroundBall,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,f41cdd9d-95aa-4876-b852-9fa15c1ac20e,55.79028,-132.82196,15.56086,5.26985,0.32198,-10.77193,-1.88007,4.74756,-5.98633,,1.80498,5.92883,,,,,,,,3.45945,-35.1194,,,,,,,,-0.93335,-8.14249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,15:42:05.04,2,4,"Young, Drue",1000102172,Right,EVA_ACE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,2,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3025,0.100284,-2.776895,2100.318637,256.430101,2:30,4.95564,2.04316,4.86781,-33.13962,3.89036,11.57776,2.28902,0.37797,81.26618,-5.902562,-0.739669,0.437974,83.36226,-39.048371,-61.823709,,,,,4.66806,3.10465,-37.774064,0.03056,-6.48091,2.18291,-1.78018,50,4.93723,5.68231,-128.10215,-1.10634,-10.84567,24.70641,-28.52097,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,38d4e580-1cb9-11f1-b56b-8177f8d8b719,86.06092,2.35951,,7.03633,,,,2.31633,2.35951,-0.29538,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:42:05.04,2026-03-10T15:42:05.0420000-04:00,2026-03-10T19:42:05.0420000Z,GroundBall,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,a4383696-cc0f-4f98-8a6a-5b3e607b815a,55.63375,-129.18413,12.35321,4.95833,0.1427,-14.26049,-2.03943,6.15728,-5.42284,,2.31579,44.94379,,,,,,,,2.36043,-77.21031,,,,,,,,-0.29438,-83.90316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,15:42:55.50,2,5,"Young, Drue",1000102172,Right,EVA_ACE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0763,0.583584,-2.851225,2247.059012,61.762936,8:00,5.03756,1.97745,4.49039,-46.43345,-1.66843,-5.62662,1.72494,-1.21075,74.67208,-7.717287,-3.833874,0.481549,,,,,,,,,,,,1.97142,-0.57169,-1.67206,50,5.05418,6.10174,-117.47464,-0.63929,2.76277,21.65964,-32.97521,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,56d23420-1cb9-11f1-b56b-8177f8d8b719,78.27324,,,6.40422,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:42:55.50,2026-03-10T15:42:55.5060000-04:00,2026-03-10T19:42:55.5060000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,05c5b078-5759-4d51-9e94-5c2f840f8c0c,56.00997,-118.57756,10.82982,5.04398,1.03983,-16.48761,-1.97918,5.96106,1.38138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,15:43:17.39,2,6,"Young, Drue",1000102172,Right,EVA_ACE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41623,0.795694,-3.453827,2155.071112,213.038822,1:00,5.27297,1.76465,4.76582,-21.19198,14.59213,8.74453,4.26283,-0.78534,82.27122,-3.120318,-1.921553,0.430543,,,,,,,,,,,,-5.23331,7.27304,-1.42622,50,5.33494,7.46789,-130.87195,1.0136,-9.07943,27.52902,-19.55579,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,63d18900-1cb9-11f1-b56b-8177f8d8b719,87.54629,,,8.14501,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:43:17.39,2026-03-10T15:43:17.3930000-04:00,2026-03-10T19:43:17.3930000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,3e18e17f-c9d5-43d8-bdac-abb071422e22,55.73159,-132.07209,13.76451,5.27217,1.86615,-9.77789,-1.76042,7.86371,-4.53971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,15:43:38.78,2,7,"Young, Drue",1000102172,Right,EVA_ACE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.94752,-0.856641,-2.419743,2176.631059,90.527295,9:00,4.93969,1.94077,4.65747,-45.03806,1.81575,-3.70063,0.3719,-0.66782,72.10594,-8.989703,-3.069218,0.492656,,,,,,,,,,,,0.98496,1.65961,-1.68998,50,4.81156,5.0441,-115.54797,-3.41814,1.30181,26.02493,-29.98058,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,70b51880-1cb9-11f1-b56b-8177f8d8b719,76.50862,,,7.84159,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:43:38.78,2026-03-10T15:43:38.7830000-04:00,2026-03-10T19:43:38.7830000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,a304a0a5-3a9b-4ff7-a94d-090049a71725,55.83938,-116.85578,13.01247,4.94547,-1.91155,-14.99029,-1.94181,4.97869,0.65091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,15:44:34.75,3,1,"Young, Drue",1000102172,Right,EVA_ACE,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97377,0.850869,-2.335168,2209.71374,96.554054,9:15,5.05864,1.98717,4.4261,-44.30561,2.60358,-8.04512,2.17904,-0.91241,72.32037,-7.136343,-3.738681,0.492947,,,,,,,,,,,,3.13433,1.49539,-1.73082,50,5.10622,5.07948,-115.62189,0.00203,4.18061,24.51085,-30.17948,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,91f954c0-1cb9-11f1-b56b-8177f8d8b719,76.46347,,,7.6534,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:44:34.75,2026-03-10T15:44:34.7510000-04:00,2026-03-10T19:44:34.7510000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,9928e425-cbc6-4212-b927-bc6857736481,56.07016,-116.90163,12.25542,5.06498,1.57774,-15.08974,-1.99033,4.8612,2.09031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,15:45:19.85,3,2,"Young, Drue",1000102172,Right,EVA_ACE,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82096,-1.29502,-3.356124,2238.627829,222.48184,1:30,5.31385,1.77762,4.72856,-20.17225,15.38875,13.01528,2.4018,-0.32569,82.68729,-5.023523,-1.07484,0.429199,,,,,,,,,,,,-7.29559,8.24532,-1.45094,50,5.16581,7.06033,-131.43404,-3.74415,-12.74922,28.11516,-17.76514,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,acd6ecd0-1cb9-11f1-b56b-8177f8d8b719,87.82051,,,8.13367,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:45:19.85,2026-03-10T15:45:19.8510000-04:00,2026-03-10T19:45:19.8510000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,9f6ac343-02e9-4f2c-8bf1-a4f2787fdba2,55.76904,-132.66236,14.05758,5.31243,-2.96801,-8.88257,-1.77157,7.61733,-6.37461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,15:45:45.29,3,3,"Young, Drue",1000102172,Right,EVA_ACE,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.07561,0.057415,-2.987299,2110.163239,208.657273,1:00,5.24838,1.73525,4.89944,-19.26119,16.99725,8.58036,3.69766,-0.3777,81.09162,-3.554693,-1.478709,0.433387,,,,,,,,,,,,-5.12142,8.70949,-1.4501,50,5.2387,6.37495,-130.27701,-0.54897,-8.70033,30.31114,-17.37827,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,bbfd8e80-1cb9-11f1-b56b-8177f8d8b719,86.97176,,,8.98399,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:45:45.29,2026-03-10T15:45:45.2980000-04:00,2026-03-10T19:45:45.2980000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,5eeafc81-8545-41f3-b138-985d23a235cc,55.59523,-131.5724,15.15557,5.24629,0.19371,-8.68914,-1.73048,6.74678,-4.35016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
