PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-20,17:08:56.81,4,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09535,-2.551886,-3.324151,2312.769742,209.683072,1:00,5.2032,1.2278,5.77435,-10.57823,20.87092,11.25926,1.94155,-0.93056,85.91253,-4.631327,-1.312722,0.403623,,,,,,,,,,,,-6.86367,11.83449,-0.96029,50,4.98617,7.49936,-137.69981,-6.42569,-13.02849,33.8227,-9.71001,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,223c6660-0eb1-11f1-a1d6-af037b89bb6a,93.38528,,,9.18283,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:08:56.81,2026-02-20T17:08:56.8174592-06:00,2026-02-20T23:08:56.8174592Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,a69a6e6d-2a91-4cb4-af90-6628710cbdc6,54.72413,-138.85533,16.91135,5.20003,-6.09396,-4.85501,-1.2241,7.94447,-6.51425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.658046,13.45112,2249.327514,0.972569,1:15,-0.251424,-0.590442,-0.766919,-31.724393,4.160185,-14.937103,178.030377,7.740018,0.034057,0.134678,-0.990304,7.744538,1.951672,0.134678,0.034057,0.990304,-7.744538,-1.951672,-0.134678,-0.034057,0.990304,-178.030377,-7.740018,-0.034057,-0.134678,-0.990304,,,
158,2026-02-20,17:09:47.15,4,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.49664,-0.741507,-2.250559,2333.683516,207.218545,1:00,5.318,1.01843,5.82481,-11.87442,19.41206,9.38276,3.63857,-0.29294,85.52233,-3.07413,-0.570443,0.402578,,,,,,,,,,,,-5.54079,10.48564,-0.8401,50,5.25065,5.00287,-138.36696,-2.1016,-10.53378,36.44934,-12.23952,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,404303d0-0eb1-11f1-a1d6-af037b89bb6a,93.6277,,,9.97431,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:09:47.15,2026-02-20T17:09:47.1525376-06:00,2026-02-20T23:09:47.1525376Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,c6eb4d32-e515-43a6-a42b-db6dd8b03041,54.66988,-139.5917,18.22467,5.31436,-1.69034,-6.11976,-1.01415,5.35681,-5.26689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.819323,15.785832,2245.669329,0.962285,1:15,-0.295727,-0.55293,-0.778982,-38.21829,6.242294,-22.500587,178.672334,-0.403666,0.023169,-0.007045,-0.999707,0.403774,-1.327633,0.007045,-0.023169,0.999707,-0.403774,1.327633,-0.007045,0.023169,0.999707,-178.672334,0.403666,-0.023169,0.007045,-0.999707,,,
159,2026-02-20,17:12:24.35,1,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.33849,-0.788727,-1.307541,2441.661671,163.27889,11:30,5.85034,1.08143,4.83232,-38.01352,4.14189,-0.81744,1.93542,-0.22508,75.99437,-7.678965,-1.45156,0.467303,98.00067,46.022937,10.839523,4612.089801,,,,,80.9119,,,0.01421,2.62575,-0.95119,50,5.73962,2.79248,-120.78741,-3.10143,0.02084,25.27846,-28.32586,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,9dffbfe0-0eb1-11f1-a1d6-af037b89bb6a,80.6596,84.07547,,7.34412,,,,3.00657,1.94528,0.16535,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:12:24.35,2026-02-20T17:12:24.3556864-06:00,2026-02-20T23:12:24.3556864Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,fc5921e2-ff81-48ff-a5e3-b386e0fca01c,55.66572,-121.96737,12.63923,5.85353,-1.77922,-14.16293,-1.08152,2.79151,0.01042,199.535457,3.00657,98.02394,-30.16915,8.97907,-2.3025,0.56751,-0.1352,0.02713,-0.00321,1.94528,103.43361,-22.63918,0.91999,0.36121,-0.22589,0.08067,-0.02032,0.00275,0.16535,18.76915,3.19444,-1.97311,0.72794,-0.22918,0.06492,-0.01472,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,187.828432,82.265017,328.626249,0.134591,12:15,-0.99334,-0.031971,-0.110699,-54.352735,15.517672,-55.970322,149.861224,16.750634,0.480791,0.288207,-0.828116,19.189279,28.737094,0.288207,0.480791,0.828116,-19.189279,-28.737094,-0.288207,-0.480791,0.828116,-149.861224,-16.750634,-0.480791,-0.288207,-0.828116,,,
160,2026-02-20,17:13:12.83,2,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.41162,-2.328693,-1.309658,2439.027025,178.444797,12:00,5.83832,0.95609,4.75163,-35.73037,5.11693,-0.10496,0.65056,-0.2949,77.91529,-8.752786,-1.328136,0.459995,,,,,,,,,,,,-0.30193,3.42614,-0.82445,50,5.57262,2.8029,-122.40387,-6.35536,-0.45921,23.59515,-26.96308,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,badf4270-0eb1-11f1-a1d6-af037b89bb6a,81.94095,,,6.49632,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:13:12.83,2026-02-20T17:13:12.8380928-06:00,2026-02-20T23:13:12.8380928Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,47adc750-d061-4054-8903-ffcd8941c880,55.74867,-123.50703,11.79758,5.8403,-5.09472,-13.48154,-0.956,2.82437,-0.22961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.754881,81.460739,362.163998,0.148487,1:00,-0.988155,-0.106972,-0.110034,-62.404762,7.675833,-53.170788,149.893351,13.867706,0.48699,0.239681,-0.839877,15.927479,29.142937,0.239681,0.48699,0.839877,-15.927479,-29.142937,-0.239681,-0.48699,0.839877,-149.893351,-13.867706,-0.48699,-0.239681,-0.839877,,,
161,2026-02-20,17:13:29.55,2,2,"Kolenda, Jordan",10164826,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97699,-2.64241,-2.158027,2550.680932,191.785925,12:30,5.89761,1.29893,5.02087,-36.5064,3.5104,0.47366,0.35833,-0.699,78.40121,-9.222514,-2.074255,0.455295,,,,,,,,,,,,-0.83713,2.73705,-1.09268,50,5.61463,4.62148,-123.17179,-7.0597,-1.28672,24.34251,-27.96702,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,c4d46490-0eb1-11f1-a1d6-af037b89bb6a,82.78691,,,6.57578,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:13:29.55,2026-02-20T17:13:29.5517696-06:00,2026-02-20T23:13:29.5517696Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,32d48a89-466e-4373-9c41-47e7b1aa0b90,55.47948,-124.24998,12.17126,5.89989,-5.82096,-13.98351,-1.29864,4.67847,-0.64336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.177862,80.288128,430.283619,0.168694,12:45,-0.986871,-0.109053,-0.119136,-65.314473,3.979185,-52.99357,149.362019,12.505427,0.497522,0.216532,-0.839992,14.454947,29.836165,0.216532,0.497522,0.839992,-14.454947,-29.836165,-0.216532,-0.497522,0.839992,-149.362019,-12.505427,-0.497522,-0.216532,-0.839992,,,
162,2026-02-20,17:13:46.53,2,3,"Kolenda, Jordan",10164826,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33468,-2.074029,-1.334568,2157.587566,209.648354,1:00,6.06665,1.05351,5.26941,-19.76985,14.82213,7.75563,2.4696,0.44599,82.86341,-5.766468,0.041692,0.423311,59.18453,-30.248806,47.593937,,,,,5.09933,5.09933,31.81131,0.056317,-4.34614,8.41886,-0.93768,50,5.86298,2.73298,-132.37709,-5.4956,-7.64008,30.72132,-17.37464,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,ceed3b50-0eb1-11f1-a1d6-af037b89bb6a,89.04202,2.47509,,8.47128,,,,1.47107,2.47509,-0.44595,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:13:46.53,2026-02-20T17:13:46.5362432-06:00,2026-02-20T23:13:46.5362432Z,GroundBall,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,0e287b7f-1111-4fec-af77-2f4ab9296d8f,55.22856,-133.58499,15.36066,6.06563,-4.81246,-8.68732,-1.05104,3.03337,-3.82004,,1.46875,50.82409,,,,,,,,2.47709,-43.94894,,,,,,,,-0.44849,55.64765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,215.399373,36.94289,1724.419438,0.799235,1:15,-0.598885,-0.484423,-0.637708,-67.683336,-46.895931,-61.978866,158.009444,-12.380847,0.365745,-0.214409,-0.905682,13.318859,-21.453467,0.214409,-0.365745,0.905682,-13.318859,21.453467,-0.214409,0.365745,0.905682,-158.009444,12.380847,-0.365745,0.214409,-0.905682,,,
163,2026-02-20,17:14:17.92,2,4,"Kolenda, Jordan",10164826,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53097,-0.056902,-1.035449,1283.82765,96.201081,9:15,5.87698,0.86693,4.68475,-38.80057,1.5239,-4.03402,2.58956,-0.45253,78.5961,-7.019132,-1.744143,0.457042,,,,,,,,,,,,1.7598,1.01988,-0.75782,50,5.83576,2.3978,-122.82753,-1.66294,2.72702,21.05649,-30.59366,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,e1ac4600-0eb1-11f1-a1d6-af037b89bb6a,82.47048,,,5.93487,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:14:17.92,2026-02-20T17:14:17.9261440-06:00,2026-02-20T23:14:17.9261440Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,09ca928e-5e06-42ac-8ed5-21b313935f08,55.81598,-123.82055,10.52824,5.88016,-0.22014,-15.29683,-0.86787,2.26919,1.36351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.405779,82.676288,163.656049,0.127475,12:00,-0.993982,-0.001888,-0.109528,-74.292642,4.496939,-53.149781,144.195265,3.781299,0.583751,0.065948,-0.80925,4.658911,35.714812,0.065948,0.583751,0.80925,-4.658911,-35.714812,-0.065948,-0.583751,0.80925,-144.195265,-3.781299,-0.583751,-0.065948,-0.80925,,,
164,2026-02-20,17:14:42.54,2,5,"Kolenda, Jordan",10164826,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,1,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.65055,-1.163489,-0.599567,1275.016286,236.143549,1:45,6.05267,1.01221,5.06566,-36.25793,5.4724,6.40016,1.93394,0.98022,76.70624,-7.727485,0.53352,0.46494,,,,,,,,,,,,-3.38925,3.29862,-0.96076,50,5.91313,0.99476,-120.0978,-3.75715,-5.00106,21.01659,-27.30674,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,f0550520-0eb1-11f1-a1d6-af037b89bb6a,81.06941,,,5.94431,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:14:42.54,2026-02-20T17:14:42.5422848-06:00,2026-02-20T23:14:42.5422848Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,279ac868-6084-45b2-bef5-939f41e5f4b1,55.43499,-121.04516,10.50829,6.05475,-2.52625,-13.65337,-1.01068,1.2202,-2.50053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.425185,30.034085,1103.817048,0.865728,1:30,-0.494221,-0.626724,-0.602464,-19.970442,-39.953201,2.004664,112.89247,31.876672,0.782302,0.528093,-0.330336,57.972916,51.471819,0.528093,0.782302,0.330336,-57.972916,-51.471819,-0.528093,-0.782302,0.330336,-112.89247,-31.876672,-0.782302,-0.528093,-0.330336,,,
165,2026-02-20,17:15:16.21,3,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Clark, Levi",815155,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87232,-2.663102,-2.880174,2345.170235,211.551354,1:00,5.79623,0.73488,4.55905,-17.16863,17.65395,10.1604,1.82595,-1.16185,84.13588,-5.833663,-1.103596,0.424719,,,,,,,,,,,,-5.76496,9.67071,-0.44598,50,5.50416,6.18654,-132.97761,-6.85365,-10.36012,27.54729,-14.79496,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,04671cb0-0eb2-11f1-a1d6-af037b89bb6a,88.74676,,,7.73644,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:15:16.21,2026-02-20T17:15:16.2187776-06:00,2026-02-20T23:15:16.2187776Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,700316de-1c4f-40a1-aefe-426214d21f31,55.93904,-134.20229,13.77365,5.79423,-6.19591,-7.39748,-0.73126,6.64712,-5.18006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.658944,33.037914,1965.979631,0.83831,1:00,-0.559354,-0.464853,-0.68632,-70.615471,-4.433476,-57.373758,177.727189,24.349111,0.03613,0.412295,-0.910334,24.366052,2.070553,0.412295,0.03613,0.910334,-24.366052,-2.070553,-0.412295,-0.03613,0.910334,-177.727189,-24.349111,-0.03613,-0.412295,-0.910334,,,
166,2026-02-20,17:15:33.30,3,2,"Kolenda, Jordan",10164826,Right,KS_GF,"Clark, Levi",815155,Right,TEN_VOL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23052,-1.556707,-2.291742,2243.677408,191.731796,12:30,5.77424,0.68194,4.42562,-18.7047,16.62406,3.22839,2.72878,-1.23663,83.73996,-4.989172,-1.728463,0.427795,,,,,,,,,,,,-2.18445,8.82371,-0.44205,50,5.59153,5.13163,-132.21413,-4.3422,-3.88971,26.61847,-16.46234,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,0e96afc0-0eb2-11f1-a1d6-af037b89bb6a,88.10871,,,7.49057,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:15:33.30,2026-02-20T17:15:33.3040128-06:00,2026-02-20T23:15:33.3040128Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,ec0c8243-0c32-492a-8e36-bfa4eabe0181,56.07296,-133.43119,13.30924,5.77286,-3.5895,-8.23117,-0.68074,5.30948,-1.94486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.30989,41.86883,1670.809911,0.744675,1:00,-0.682154,-0.393813,-0.616099,-72.131442,-20.276882,-68.423586,173.528142,-20.416671,0.105634,-0.348845,-0.931208,20.536714,-6.063723,0.348845,-0.105634,0.931208,-20.536714,6.063723,-0.348845,0.105634,0.931208,-173.528142,20.416671,-0.105634,0.348845,-0.931208,,,
167,2026-02-20,17:15:52.25,3,3,"Kolenda, Jordan",10164826,Right,KS_GF,"Clark, Levi",815155,Right,TEN_VOL,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56721,0.565865,-1.715274,2523.694806,69.738582,8:15,5.78588,0.86914,4.71095,-41.40597,0.05791,-3.04528,2.87269,-1.01303,77.26787,-6.876202,-2.250106,0.463454,,,,,,,,,,,,1.08079,0.15,-0.69269,50,5.80563,3.76588,-121.32112,-0.42402,1.62472,21.81677,-31.94853,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,19e08c70-0eb2-11f1-a1d6-af037b89bb6a,81.32945,,,6.29934,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:15:52.25,2026-02-20T17:15:52.2517504-06:00,2026-02-20T23:15:52.2517504Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,422aac45-ae13-4283-a9a2-80815a49e64f,55.78949,-122.35779,10.90839,5.78971,1.09409,-15.97426,-0.8698,3.68867,0.81236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.7791,86.578486,150.61714,0.059681,11:00,-0.998919,0.041678,-0.020599,-70.765189,15.395684,-56.253256,145.533701,5.697528,0.563126,0.099277,-0.820386,6.899943,34.272235,0.099277,0.563126,0.820386,-6.899943,-34.272235,-0.099277,-0.563126,0.820386,-145.533701,-5.697528,-0.563126,-0.099277,-0.820386,,,
168,2026-02-20,17:16:11.92,3,4,"Kolenda, Jordan",10164826,Right,KS_GF,"Clark, Levi",815155,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.44742,-1.614936,-2.353968,2249.598999,203.030273,12:45,5.78521,0.69758,4.68539,-19.20347,14.94068,5.89953,2.64982,-1.04718,84.7009,-5.149066,-1.319554,0.420561,95.16441,20.164094,-8.310246,1653.731385,108.92484,36.8134,-15.34051,324.9486,317.21943,-9.886597,3.781068,-3.56563,8.09327,-0.4641,50,5.60441,5.22201,-133.99799,-4.53956,-6.50489,28.0383,-17.40928,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,259befa0-0eb2-11f1-a1d6-af037b89bb6a,89.62411,46.53723,,7.74652,,,,2.12024,2.82739,1.03653,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:16:11.92,2026-02-20T17:16:11.9249920-06:00,2026-02-20T23:16:11.9249920Z,LineDrive,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,f4beea55-1beb-4c00-a860-2e60437c5df5,55.81359,-135.20897,14.01915,5.78424,-3.78764,-8.70464,-0.69571,5.50296,-3.25244,175.572591,2.12035,129.64131,-23.7508,5.46411,-1.03815,0.1764,-0.0264,0.00272,-0.00012,2.82718,48.11607,-13.24252,-0.10859,0.08115,-0.01498,0.00138,0.00041,-8E-05,1.03652,-18.93686,2.57992,-0.74705,0.15838,-0.03419,0.00737,-0.00112,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.592248,39.067084,1746.608013,0.776409,1:00,-0.645158,-0.424337,-0.635381,-69.290121,-23.62845,-68.807582,173.569829,-19.786481,0.10538,-0.338516,-0.935041,19.901936,-6.049076,0.338516,-0.10538,0.935041,-19.901936,6.049076,-0.338516,0.10538,0.935041,-173.569829,19.786481,-0.10538,0.338516,-0.935041,,,
169,2026-02-20,17:18:26.36,1,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21894,-1.209585,-2.045321,1922.764183,238.917958,2:00,5.16784,1.35527,5.70138,-29.6347,9.98863,14.51225,1.57033,0.65802,77.30009,-6.692863,0.551222,0.453051,,,,,,,,,,,,-8.08418,5.75796,-1.19343,50,5.04779,3.80386,-122.30771,-3.55289,-12.24893,24.06266,-23.44975,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,75be7660-0eb2-11f1-a1d6-af037b89bb6a,83.19696,,,6.91886,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:18:26.36,2026-02-20T17:18:26.3621120-06:00,2026-02-20T23:18:26.3621120Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,43b32dcf-86fb-428a-a13e-a3d0e3aa14b2,54.79874,-123.24819,12.03133,5.16874,-2.63636,-11.72488,-1.35145,4.28261,-6.12447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.882405,-26.412325,1722.058551,0.895616,2:15,0.449914,-0.820135,-0.35349,-104.8522,-34.047439,-67.866068,112.402912,34.890326,0.758342,0.572007,-0.312611,61.34271,49.318212,0.572007,0.758342,0.312611,-61.34271,-49.318212,-0.572007,-0.758342,0.312611,-112.402912,-34.890326,-0.758342,-0.572007,-0.312611,,,
