PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-07,18:24:23.16,3,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37151,1.331746,0.991486,2225.199535,128.04621,10:15,6.14614,-1.20847,6.74446,-20.34836,10.85631,-12.55642,5.6675,-1.34895,84.61024,-2.566305,-1.29824,0.402051,,,,,,,,,,,,6.84111,5.64292,1.14696,50,6.22563,-1.82934,-135.6884,2.5796,12.65531,31.83761,-21.73522,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,8a59fc20-1a8d-11f1-915a-c9191b451d88,93.7504,,,8.76127,,,,,,,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:24:23.16,2026-03-07T18:24:23.1666176-07:00,2026-03-08T01:24:23.1666176Z,,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,64e50ba8-ac0a-4559-b415-795366b6d1a0,53.75042,-136.56556,15.91881,6.14631,3.17843,-10.86761,1.20217,-2.178,6.32765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-07,18:24:42.03,3,6,"Myles, Conor",1000297645,Left,UTS_ROA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.22135,-0.349601,1.425248,1985.796167,134.081381,10:30,5.60073,-1.69419,6.58006,-24.99942,12.34635,-11.5667,3.19695,-1.35164,78.15249,-5.083522,-0.678204,0.439837,85.92718,27.106873,31.925365,3452.743741,89.4134,48.0048,64.07187,314.25637,245.22441,41.514846,4.346163,6.49792,6.93855,1.60111,50,5.56612,-2.668,-123.9664,-1.44112,10.12392,24.49981,-21.36364,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,959fba20-1a8d-11f1-915a-c9191b451d88,85.69633,58.01657,,7.06885,,,,0.77184,3.23987,1.4306,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:24:42.03,2026-03-07T18:24:42.0332032-07:00,2026-03-08T01:24:42.0332032Z,LineDrive,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,cbc41836-9432-414d-8b13-9e52cfa2adf4,53.91854,-124.73842,12.24991,5.60093,-0.76792,-10.68182,1.6902,-2.98702,5.06196,,0.77266,95.19468,-17.95768,3.80293,-0.69965,0.08188,-0.00821,0.00126,-9E-05,3.23855,57.45466,-16.60872,1.01997,-0.22887,0.08137,-0.01505,0.00142,-6E-05,1.43079,59.31987,-2.9432,-0.37328,0.22967,-0.05094,0.00301,0.001,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-07,18:27:27.64,1,1,"Turner, Jack",834695,Right,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13765,1.500623,-3.855638,1999.520155,263.332256,2:45,4.74481,2.96588,6.51212,-27.6021,2.80669,17.05717,3.8251,0.84388,87.08095,-3.645522,-0.76723,0.396891,,,,,,,,,,,,-9.8315,1.38555,-2.70356,50,4.83769,8.53062,-136.81579,2.67071,-18.9278,25.74234,-29.50658,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,f8494ba0-1a8d-11f1-915a-c9191b451d88,94.96929,,,7.0567,,,,,,,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:27:27.64,2026-03-07T18:27:27.6466688-07:00,2026-03-08T01:27:27.6466688Z,,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Clizbe, Brandon",838429,Right,NMS_AGG,96afffe8-bc0e-406d-b9b6-8cfd247d8a20,53.98887,-137.56426,12.87117,4.74756,3.52863,-14.75329,-2.95959,9.08096,-9.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,18:27:46.95,1,2,"Turner, Jack",834695,Right,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,2,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49164,1.087613,-4.578321,2068.244384,258.317708,2:30,4.62387,2.80909,6.62959,-26.51958,4.27673,16.58568,3.41302,-0.00957,86.31629,-3.875543,-1.57289,0.399412,,,,,,,,,,,,-9.81682,2.26453,-2.50482,50,4.68685,10.21567,-135.76373,1.73695,-18.57213,25.92421,-27.88989,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,03d5af90-1a8e-11f1-915a-c9191b451d88,94.36987,,,7.17535,,,,,,,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:27:46.95,2026-03-07T18:27:46.9585920-07:00,2026-03-08T01:27:46.9585920Z,,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Clizbe, Brandon",838429,Right,NMS_AGG,fac65ee1-aa9c-4f30-bd0d-000b28443e55,53.87097,-136.5009,12.9621,4.62618,2.53,-13.94494,-2.80281,10.74377,-9.28607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,18:28:10.20,1,3,"Turner, Jack",834695,Right,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,2,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.38358,-0.650111,-4.987017,2097.473473,253.790904,2:30,4.71273,2.81292,6.34685,-24.08261,6.06611,17.74804,2.10511,-0.31036,87.56748,-5.151379,-1.789147,0.39519,,,,,,,,,,,,-10.52552,3.61158,-2.45791,50,4.65402,11.316,-138.29965,-2.39036,-20.51585,28.99932,-25.13449,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,11ae2660-1a8e-11f1-915a-c9191b451d88,95.37803,,,7.81609,,,,,,,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:28:10.20,2026-03-07T18:28:10.2050000-07:00,2026-03-08T01:28:10.2050000Z,,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Clizbe, Brandon",838429,Right,NMS_AGG,96635f51-8d29-4e6d-8b32-fc8e918d5058,54.15283,-139.16771,14.49966,4.71431,-1.63799,-12.56725,-2.80583,11.93012,-10.25792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.01439,,,1.021802,,,,-3.48762,7.20282,-4.06668,64.62325,8.60815,-60.14829,-3.44483,71.14554,-4.42513,7.23769,15.90882,-14.24906,-4.09638,-58.10866,3.17774,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,18:28:40.52,2,1,"Turner, Jack",834695,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.59715,0.732821,-5.250393,2082.798793,257.252083,2:30,4.60595,3.03353,6.49569,-25.82131,4.80016,16.99635,3.12971,-0.3831,86.37934,-4.107328,-2.183018,0.398276,,,,,,,,,,,,-10.27776,2.61795,-2.67168,50,4.64629,11.88482,-137.0707,0.90676,-19.59795,29.65458,-27.18208,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,23c6b7e0-1a8e-11f1-915a-c9191b451d88,94.63892,,,8.21781,,,,,,,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:28:40.52,2026-03-07T18:28:40.5292032-07:00,2026-03-08T01:28:40.5292032Z,,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Clizbe, Brandon",838429,Right,NMS_AGG,3364b928-7171-4dbb-863d-1575929326c6,54.00306,-137.93403,14.82729,4.60837,1.6981,-13.59104,-3.02599,12.45537,-9.79898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,18:28:58.55,2,2,"Turner, Jack",834695,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.04984,0.370497,-3.8787,2028.755391,264.666513,2:45,4.56656,2.84553,6.39736,-27.8045,2.4463,16.49182,2.59103,0.64738,87.19431,-4.81485,-0.897749,0.395858,,,,,,,,,,,,-9.598,1.47343,-2.57395,50,4.58058,8.66033,-138.02066,-0.06715,-18.60429,29.32163,-29.31801,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,2e7b5970-1a8e-11f1-915a-c9191b451d88,95.21698,,,7.85553,,,,,,,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:28:58.55,2026-03-07T18:28:58.5536512-07:00,2026-03-08T01:28:58.5536512Z,,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Clizbe, Brandon",838429,Right,NMS_AGG,5a2dae5e-2ba4-4418-8295-f4d129ace27e,54.10208,-138.88938,14.66081,4.5697,0.80147,-14.659,-2.8387,9.21153,-9.30215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,18:29:18.38,2,3,"Turner, Jack",834695,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,2,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.55221,0.155127,-4.93321,2216.946398,236.76913,2:00,4.55316,2.84858,6.77631,-21.10481,9.18241,12.58678,2.93658,-0.61783,86.42624,-3.850382,-2.648757,0.396097,,,,,,,,,,,,-7.97233,5.10705,-2.53067,50,4.55519,11.3326,-137.11743,-0.24813,-15.21222,29.67455,-22.42911,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,3a4a1d90-1a8e-11f1-915a-c9191b451d88,95.15971,,,8.12597,,,,,,,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:29:18.38,2026-03-07T18:29:18.3830000-07:00,2026-03-08T01:29:18.3830000Z,,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Clizbe, Brandon",838429,Right,NMS_AGG,f0bd1217-8dbf-44fb-8ffa-fa63f4de0517,53.72167,-137.92051,14.83727,4.55369,0.35887,-11.21456,-2.84293,11.74429,-7.60611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.47005,,,1.065063,,,,-1.73422,6.90933,-2.3533,74.66196,7.7016,-50.11031,-1.68227,77.04957,-5.04505,6.94301,15.46133,-13.85024,-2.38868,-48.40516,3.38162,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,18:29:48.82,3,1,"Turner, Jack",834695,Right,NMS_AGG,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99039,1.293435,-1.961202,2419.780073,138.731269,10:30,4.74205,3.00911,6.09216,-34.24108,4.0041,-2.51618,3.08592,0.98467,78.04173,-5.062022,-2.414033,0.445102,,,,,,,,,,,,0.77122,2.07874,-2.85669,50,4.82375,4.32702,-123.48369,1.6813,1.19511,23.75708,-28.9528,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,4c776f90-1a8e-11f1-915a-c9191b451d88,84.68263,,,6.94866,,,,,,,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:29:48.82,2026-03-07T18:29:48.8241152-07:00,2026-03-08T01:29:48.8241152Z,,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Clizbe, Brandon",838429,Right,NMS_AGG,9043c968-f031-4af0-9206-37c3ced30fc2,54.40575,-124.32843,11.87854,4.74567,2.71077,-14.4764,-3.00979,4.28452,0.59756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,18:30:05.22,3,2,"Turner, Jack",834695,Right,NMS_AGG,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,2,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.71256,0.174104,-4.82683,2067.199087,263.818598,2:45,4.69352,2.77474,6.49893,-26.84316,2.9789,19.04316,2.61697,-0.07923,87.61606,-4.845075,-1.384042,0.393043,,,,,,,,,,,,-11.22973,1.80768,-2.44391,50,4.69418,10.92248,-138.82686,-0.48917,-21.99148,30.07355,-28.63403,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,563fb550-1a8e-11f1-915a-c9191b451d88,95.89899,,,8.09651,,,,,,,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:30:05.22,2026-03-07T18:30:05.2294144-07:00,2026-03-08T01:30:05.2294144Z,,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Clizbe, Brandon",838429,Right,NMS_AGG,5045fab4-e647-4b63-a177-43134b7a25d0,54.00074,-139.69084,15.03678,4.69642,0.33345,-14.31701,-2.76678,11.55427,-10.99574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,18:30:26.40,3,3,"Turner, Jack",834695,Right,NMS_AGG,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,2,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.67302,0.137124,-5.539268,2374.091743,239.768243,2:00,4.7685,2.80269,6.6315,-20.14926,10.84717,16.64635,3.21553,-0.89747,84.88413,-3.722875,-2.530294,0.400707,,,,,,,,,,,,-10.47127,5.9837,-2.43253,50,4.76956,12.56778,-136.88924,-0.25706,-19.53773,34.91878,-21.00942,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,62d91c70-1a8e-11f1-915a-c9191b451d88,94.06475,,,9.78889,,,,,,,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:30:26.40,2026-03-07T18:30:26.4017920-07:00,2026-03-08T01:30:26.4017920Z,,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Clizbe, Brandon",838429,Right,NMS_AGG,4ff13044-a6fd-4be9-858e-e6a6f33ae3f2,53.86349,-137.87125,17.45939,4.76848,0.33378,-10.50471,-2.79369,13.11723,-9.76887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,18:32:36.50,1,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90016,-1.576809,0.566429,2204.015876,160.544905,11:15,6.18372,-1.2959,6.77814,-15.45851,16.81509,-5.54445,3.45546,-1.24077,83.20162,-4.586248,-0.445739,0.408879,,,,,,,,,,,,3.08606,9.69792,1.2607,50,6.07473,-1.09951,-133.51402,-4.03691,5.50786,31.76687,-14.86576,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,b0684e20-1a8e-11f1-915a-c9191b451d88,92.18477,,,8.69854,,,,,,,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:32:36.50,2026-03-07T18:32:36.5094912-07:00,2026-03-08T01:32:36.5094912Z,,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,21c9e364-e1e8-4129-a1f8-51e1c11a3939,53.71658,-134.39539,15.88344,6.18101,-3.62446,-7.43288,1.29332,-1.25233,2.75393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,18:32:53.15,1,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.9686,-3.229621,1.839137,2283.154856,166.09376,11:30,6.22492,-1.17741,6.78899,-16.79863,15.4154,-3.54457,1.87237,0.20656,83.67368,-6.461071,1.192186,0.408502,75.31148,58.556274,-40.794257,,79.7541,118.67232,-75.75773,195.12317,182.64126,-44.79561,5.494007,2.44543,9.48938,1.05928,50,6.00852,-4.15182,-133.47227,-7.96052,4.37263,31.08729,-15.20641,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,ba4eca40-1a8e-11f1-915a-c9191b451d88,92.26994,118.69798,,8.29492,,,,2.29465,2.20453,-0.22072,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:32:53.15,2026-03-07T18:32:53.1586560-07:00,2026-03-08T01:32:53.1586560Z,Popup,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,ef09b13b-7c26-41f2-87dc-47a1009e785a,53.70847,-134.33324,15.54365,6.22315,-7.53938,-7.60321,1.17594,-4.27292,2.18632,170.846895,2.29885,43.54951,-9.97104,2.34434,-0.25357,-0.0213,0.01087,-0.00127,5E-05,2.20363,94.23096,-22.72,1.95514,-0.10459,-0.10724,0.03938,-0.00574,0.00031,-0.22416,-37.58512,6.13178,-1.25759,0.06881,0.03486,-0.00913,0.00083,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,18:33:29.35,2,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33665,-0.316676,1.21763,2431.521496,320.382263,4:45,5.95857,-1.44577,6.03934,-53.61617,-8.38327,8.07461,1.19729,0.35467,72.46241,-10.122742,2.675483,0.484059,,,,,,,,,,,,-3.86063,-3.93685,1.34635,50,5.90452,-2.70387,-113.92156,-2.29417,-5.06076,21.41865,-37.33477,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,cfef7110-1a8e-11f1-915a-c9191b451d88,77.86742,,,5.87425,,,,,,,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:33:29.35,2026-03-07T18:33:29.3529600-07:00,2026-03-08T01:33:29.3529600Z,,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,40e82042-b502-4886-b468-d809c2e1617b,54.46245,-114.75748,10.70932,5.96562,-0.83706,-18.66739,1.44802,-2.50636,-2.53038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,18:33:43.28,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.42627,-2.785236,1.096504,2232.27416,155.658051,11:15,6.09014,-1.23081,6.76125,-18.16446,14.23497,-5.96851,2.03023,-0.72664,83.6529,-6.256492,0.006947,0.409676,93.10361,7.238437,-15.910643,1277.418301,104.75384,5.80392,-33.56534,155.88626,146.97464,-19.064842,1.308411,3.49229,8.66162,1.16125,50,5.90077,-2.31976,-132.8503,-6.94464,6.22412,29.19041,-16.7368,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,d833fd00-1a8e-11f1-915a-c9191b451d88,92.00553,7.00528,,7.77338,,,,1.90511,2.05471,0.73791,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:33:43.28,2026-03-07T18:33:43.2861184-07:00,2026-03-08T01:33:43.2861184Z,LineDrive,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,61766a2f-a692-43c8-a37d-ef894ae8a56f,53.73709,-133.66891,14.59521,6.08894,-6.47528,-8.3684,1.22876,-2.49431,3.11206,110.871184,1.90511,130.27392,-17.75026,3.04344,-0.619,0.11899,-0.02302,0.00393,-0.00038,2.05471,17.20535,-15.51518,1.06492,-0.17508,0.03863,-0.00624,0.00099,-0.00011,0.73791,-37.13567,-2.59321,0.84497,-0.23397,0.05584,-0.01231,0.00219,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,18:34:10.84,3,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71335,-1.821581,2.108267,1948.586859,129.90347,10:15,5.8098,-1.64543,6.56264,-26.91541,11.07253,-11.79217,1.89521,-0.69448,77.65816,-6.891972,-0.035982,0.443603,,,,,,,,,,,,6.80796,6.70146,1.50494,50,5.67285,-4.10567,-123.08772,-4.66604,10.42742,24.80451,-21.90977,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,e8a79110-1a8e-11f1-915a-c9191b451d88,84.96894,,,7.05519,,,,,,,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:34:10.84,2026-03-07T18:34:10.8454400-07:00,2026-03-08T01:34:10.8454400Z,,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,2ca6cae8-49f4-4566-9de3-1337980029cd,53.93552,-123.87826,12.40225,5.81044,-3.96776,-10.95489,1.64109,-4.438,5.21371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
