PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-21,20:20:35.22,1,6,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,5,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.76365,-0.372532,-3.419283,1994.331008,152.764636,11:00,5.79304,2.92335,7.09512,-34.89053,1.75882,-0.27378,2.54683,-0.2061,78.10361,-6.960099,-3.469453,0.435717,55.10294,25.402053,15.411087,2015.120431,106.69454,18.67808,26.76175,153.0181,142.80158,13.602347,2.469846,-0.91571,1.42394,-2.71944,50,5.76032,7.45181,-124.56354,-1.75708,-1.42268,27.63084,-29.96183,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,b11d46c0-0f8c-11f1-94ba-41f0bbe0f295,86.50669,22.49281,,7.66004,,,,0.83631,2.50758,0.248,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:20:35.22,2026-02-21T20:20:35.2250000-05:00,2026-02-22T01:20:35.2250000Z,LineDrive,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,9057c089-2711-49e5-bad1-0aa9f1ae2f21,53.40369,-125.31628,13.81542,5.79707,-0.94084,-14.98092,-2.92298,7.49057,-0.71134,161.342897,0.83625,70.38263,-6.7391,1.59024,-0.48164,0.25022,-0.11833,0.03124,-0.00326,2.50765,34.66422,-15.64259,0.51825,0.12885,-0.19922,0.10937,-0.02762,0.00265,0.24797,19.40181,-3.11524,0.72418,-0.22182,0.11251,-0.05253,0.01382,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,20:21:12.04,2,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"White, Carter",10915195,Right,NOF_OSP,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41924,-2.440461,-4.207045,2151.812888,225.61439,1:30,6.059,2.84015,6.7122,-14.66914,19.02603,18.18147,2.5982,0.5024,81.5285,-5.318362,-0.903809,0.417787,,,,,,,,,,,,-10.81741,11.12686,-2.56662,50,5.89043,8.90328,-130.93688,-5.91006,-18.52905,31.08929,-13.11492,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,c70dbb40-0f8c-11f1-94ba-41f0bbe0f295,90.21918,,,8.89074,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:21:12.04,2026-02-21T20:21:12.0430000-05:00,2026-02-22T01:21:12.0430000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,da83378a-dbd1-4432-86fe-565e55d981b9,53.78436,-131.83236,15.54465,6.05522,-5.5323,-6.55746,-2.83075,9.43699,-9.26452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,20:21:29.94,2,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"White, Carter",10915195,Right,NOF_OSP,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10282,0.16768,-3.349708,1656.504444,248.367655,2:15,5.64613,3.10441,6.9028,-30.00297,7.62107,15.85776,3.29887,1.37136,76.88524,-5.542163,-0.45295,0.441473,,,,,,,,,,,,-9.39969,4.42079,-2.89749,50,5.64652,6.64751,-123.50972,-0.44681,-14.31816,27.78503,-25.44006,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,d1b7ae70-0f8c-11f1-94ba-41f0bbe0f295,85.37883,,,8.21758,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:21:29.94,2026-02-21T20:21:29.9470000-05:00,2026-02-22T01:21:29.9470000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,023e4c38-1194-4e57-9870-be4b16b73606,53.59379,-124.31555,13.89251,5.64877,0.29102,-12.72003,-3.09631,7.06277,-7.15908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,20:21:49.79,2,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"White, Carter",10915195,Right,NOF_OSP,Undefined,5,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27692,-0.459986,-2.80659,2093.254451,235.691998,1:45,6.00397,2.62226,6.6594,-21.48832,13.01997,17.273,3.79183,1.49134,80.50145,-4.583552,0.335691,0.422798,,,,,,,,,,,,-9.87032,7.35512,-2.43905,50,5.96426,5.65736,-129.55462,-1.61987,-16.53693,30.65831,-19.8511,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,dd87ab10-0f8c-11f1-94ba-41f0bbe0f295,89.14994,,,8.77547,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:21:49.79,2026-02-21T20:21:49.7990000-05:00,2026-02-22T01:21:49.7990000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,2637cb63-5ef2-40ff-b6cf-e10932129970,53.83644,-130.45933,15.32916,6.00342,-1.03408,-9.92555,-2.6132,6.14536,-8.26846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,20:22:06.73,2,4,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"White, Carter",10915195,Right,NOF_OSP,Undefined,5,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60372,0.292486,-4.199584,1887.971609,50.088324,7:45,5.80843,2.79888,7.11165,-38.64923,-0.48378,-2.26669,2.85371,-1.20669,76.16717,-7.015433,-4.614214,0.444638,,,,,,,,,,,,-0.25638,0.11453,-2.54912,50,5.81507,9.08371,-122.62668,-0.43219,-0.38117,29.57842,-32.00374,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,e7a64e30-0f8c-11f1-94ba-41f0bbe0f295,84.77106,,,8.43655,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:22:06.73,2026-02-21T20:22:06.7340000-05:00,2026-02-22T01:22:06.7340000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,9a0316a1-2ffb-4232-8061-51242a6d1843,53.38438,-123.44032,14.78921,5.81485,0.44816,-16.00187,-2.79913,9.0942,-0.19058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,20:22:25.82,2,5,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"White, Carter",10915195,Right,NOF_OSP,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59981,-2.643553,-3.32119,2104.636882,224.949858,1:30,6.04177,2.6708,6.8782,-16.03572,17.83312,16.62946,2.29071,1.02669,81.31572,-5.764502,-0.285387,0.418863,74.62691,6.086776,-172.915497,1136.429744,,,,59.97568,50.54492,-175.823977,0.550064,-9.60882,10.53753,-2.46355,50,5.86717,6.86813,-129.91204,-6.35077,-16.30123,29.07445,-14.29728,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,f2fc86f0-0f8c-11f1-94ba-41f0bbe0f295,89.98762,3.32562,,8.28409,,,,-1.02151,2.14616,-0.80217,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:22:25.82,2026-02-21T20:22:25.8200000-05:00,2026-02-22T01:22:25.8200000Z,GroundBall,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,73259d56-b2af-4b74-ba10-949bb3fad958,53.6163,-130.71887,14.53723,6.0379,-5.95402,-7.14864,-2.66042,7.3205,-8.15062,,-0.99943,-108.53526,2.85071,,,,,,,2.15353,11.42923,-27.91965,,,,,,,-0.80663,-13.31631,12.45462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,20:22:50.40,2,6,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"White, Carter",10915195,Right,NOF_OSP,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.02766,-1.571512,-3.890149,2188.406404,224.146475,1:30,6.07458,2.58728,6.68487,-16.25406,16.84284,15.22938,3.27902,0.29281,82.39497,-4.725643,-1.123584,0.414062,81.02221,73.787828,-6.89447,,,,,,29.68005,,,-9.2363,9.70705,-2.33285,50,5.96272,8.38637,-132.00255,-4.02857,-16.13288,30.73732,-15.21894,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,01abaeb0-0f8d-11f1-94ba-41f0bbe0f295,91.03092,115.57579,,8.63269,,,,0.73931,3.27793,-0.28057,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:22:50.40,2026-02-21T20:22:50.4070000-05:00,2026-02-22T01:22:50.4070000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,55963129-4c37-4d0d-9910-b401bc92d0a1,53.8138,-132.88765,15.36866,6.07241,-3.59034,-7.60947,-2.58102,8.85092,-8.06644,,0.73927,32.94442,-14.63371,5.22194,-2.78293,2.6534,-1.83952,0.68278,-0.1036,3.27794,114.1054,-28.26711,3.18967,-0.19658,-0.45999,0.41074,-0.16513,0.02627,-0.28058,-3.98019,-3.21752,1.4799,-0.93559,0.93894,-0.65792,0.24538,-0.03737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,20:23:27.98,3,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.58698,-0.542415,-3.342878,1933.066357,75.058552,8:30,5.88346,2.97512,7.11743,-36.54982,0.92319,-1.03701,2.34476,-0.14704,77.45277,-7.425163,-3.53307,0.440586,95.24993,2.960317,32.023841,3314.033752,,,,73.27549,69.16098,33.561526,0.557108,-0.43642,0.99465,-2.77688,50,5.84031,7.21405,-122.92576,-2.13836,-0.66323,25.90875,-30.66245,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,181523c0-0f8d-11f1-94ba-41f0bbe0f295,85.55069,3.10813,,7.13421,,,,2.03212,2.52698,0.08736,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:23:27.98,2026-02-21T20:23:27.9830000-05:00,2026-02-22T01:23:27.9830000Z,GroundBall,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,347201b2-3a62-43b8-b100-e655dded84e3,53.38261,-123.63664,12.95437,5.88744,-1.29704,-15.33123,-2.97508,7.23225,-0.33161,,2.06235,117.55112,-21.00499,,,,,,,2.54974,6.66279,-20.2434,,,,,,,0.08069,74.14495,-2.81084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,20:26:40.26,1,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05215,-1.907668,-1.335166,2192.401338,209.212582,1:00,6.02691,1.23244,7.18489,-8.76347,24.2943,12.94666,3.56733,1.10156,81.54496,-3.717169,1.045398,0.413817,,,,,,,,,,,,-7.3017,13.91894,-1.15743,50,5.91198,2.57523,-130.90514,-4.42187,-12.53876,30.30549,-8.27186,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,8ab61470-0f8d-11f1-94ba-41f0bbe0f295,91.08482,,,8.50719,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:26:40.26,2026-02-21T20:26:40.2610000-05:00,2026-02-22T01:26:40.2610000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,8721a6ff-11f8-4642-bb3e-e7b1706c8dcb,53.312,-131.66966,15.15274,6.0209,-4.2132,-4.13593,-1.22638,2.89155,-6.26938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,20:26:54.05,1,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8893,-3.204814,-1.709283,2264.696737,203.482154,12:45,5.95972,1.09095,6.90684,-9.76788,23.11875,9.54197,2.22254,0.32889,82.34523,-5.181019,0.035455,0.412744,,,,,,,,,,,,-5.59548,13.62036,-0.98629,50,5.75377,3.57744,-131.91614,-7.52261,-9.75581,30.82768,-8.42675,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,92e4a760-0f8d-11f1-94ba-41f0bbe0f295,91.32153,,,8.54407,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:26:54.05,2026-02-21T20:26:54.0550000-05:00,2026-02-22T01:26:54.0550000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,6a9baed9-8d8e-4a36-bea4-f9a6bd5cbb22,53.59102,-132.75268,15.41384,5.9548,-7.29394,-4.21337,-1.08696,3.84218,-4.87791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,20:27:08.57,1,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14332,-4.157787,-2.507374,2210.909584,204.705869,12:45,5.97706,1.07375,7.11403,-8.74906,24.3597,10.68623,1.46596,-0.31176,82.04519,-5.945232,-0.547382,0.414136,,,,,,,,,,,,-6.45197,14.60938,-0.92768,50,5.72627,5.33972,-130.7286,-9.59612,-11.10263,29.00483,-7.03402,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,9b8fbd50-0f8d-11f1-94ba-41f0bbe0f295,91.01466,,,8.09812,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:27:08.57,2026-02-21T20:27:08.5750000-05:00,2026-02-22T01:27:08.5750000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,ca4994fe-5204-45ef-93cd-e2b4355b58d5,53.38448,-131.47737,14.50242,5.97165,-9.41453,-3.51701,-1.06923,5.62634,-5.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,20:27:24.47,1,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10746,-2.189672,-1.952646,2163.791741,213.785643,1:15,6.00434,1.05715,7.0494,-12.20883,21.0721,13.3143,2.99598,0.39244,81.50032,-4.627238,0.488717,0.415211,81.29384,44.546335,-4.264948,4403.344722,109.97539,92.82841,-2.32588,269.83762,268.10457,2.230172,5.321007,-7.73591,12.30591,-0.94272,50,5.86732,3.97856,-130.89774,-5.21545,-13.25184,30.89885,-11.09366,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,a505c460-0f8d-11f1-94ba-41f0bbe0f295,90.77896,103.18564,,8.60714,,,,1.57921,3.11892,-0.38113,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:27:24.47,2026-02-21T20:27:24.4760000-05:00,2026-02-22T01:27:24.4760000Z,FlyBall,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,c46a3f66-31fc-4b27-ad44-7ffea194e8ef,53.4488,-131.70933,15.44942,6.00048,-4.92407,-5.54683,-1.05179,4.32663,-6.62592,193.182892,1.58366,84.64382,-17.98606,4.42738,-0.56096,-0.03557,0.02591,-0.00362,0.00017,3.11524,83.70338,-19.80116,1.18272,-0.09338,-0.02594,0.01477,-0.0026,0.00015,-0.38219,-6.29662,4.70424,-1.31366,0.22383,-0.01232,-0.00313,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,20:27:59.23,2,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58387,1.142988,-0.998408,2435.154731,141.896063,10:45,5.98075,1.25609,6.08305,-39.69628,3.15654,-1.39122,3.73047,0.21638,73.55574,-6.230815,-1.249067,0.471152,,,,,,,,,,,,0.42205,1.75087,-1.17829,50,6.04837,2.09253,-117.03564,1.10119,0.58279,23.0105,-29.75645,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,b9c5cf30-0f8d-11f1-94ba-41f0bbe0f295,80.00057,,,7.02813,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:27:59.23,2026-02-21T20:27:59.2340000-05:00,2026-02-22T01:27:59.2340000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,dc7afb8a-25e7-40e4-b889-187ec952fb70,54.41441,-117.90037,11.50525,5.98597,2.21943,-14.87823,-1.25652,2.07063,0.29139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,20:28:14.80,2,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7216,-2.929773,-2.131557,2298.386794,205.831459,12:45,5.97717,1.05492,6.99861,-8.95339,23.97686,11.04107,2.56323,0.03618,82.04326,-4.766858,-0.109929,0.413018,,,,,,,,,,,,-6.50859,14.00052,-0.92702,50,5.79323,4.48157,-131.66576,-6.82672,-11.29316,30.97536,-7.88143,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,c30758c0-0f8d-11f1-94ba-41f0bbe0f295,91.26098,,,8.67834,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:28:14.80,2026-02-21T20:28:14.8050000-05:00,2026-02-22T01:28:14.8050000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,05ec37a6-9414-4af5-8411-1c0e665b969c,53.49817,-132.48618,15.48768,5.97127,-6.61797,-3.94072,-1.04969,4.78068,-5.64658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,20:28:30.04,2,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04216,0.475232,-1.557375,2553.323302,85.109297,8:45,5.85728,1.41689,6.11907,-41.55207,0.90744,-5.82567,2.83414,-0.50876,73.91656,-7.227413,-2.607751,0.468985,,,,,,,,,,,,2.56276,0.67437,-1.29448,50,5.87189,3.41223,-117.71226,-0.30489,3.56167,24.32322,-31.23682,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,cc26b450-0f8d-11f1-94ba-41f0bbe0f295,80.37023,,,7.1256,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:28:30.04,2026-02-21T20:28:30.0440000-05:00,2026-02-22T01:28:30.0440000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,3cb495ca-0dc3-416c-a9f4-fb9fdd5d50e5,54.38102,-118.61407,12.16161,5.86173,0.85325,-15.61841,-1.41855,3.28018,1.78083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,20:29:02.62,2,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80168,0.362906,-1.304135,2473.60695,75.768258,8:30,5.92625,1.09329,6.25727,-44.74798,-1.34941,-10.75792,2.53198,-1.00596,73.18038,-7.921438,-3.249881,0.474143,,,,,,,,,,,,5.24567,-0.45378,-0.99127,50,5.93119,3.01868,-116.00462,-0.6073,7.10383,22.95564,-32.78857,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,df8e0cf0-0f8d-11f1-94ba-41f0bbe0f295,79.49597,,,6.6213,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,01:29:02.62,2026-02-21T20:29:02.6270000-05:00,2026-02-22T01:29:02.6270000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,70cbef6a-f9a6-4064-a58b-1236abbffebb,54.2437,-116.84137,11.47782,5.93155,0.58787,-16.39428,-1.09658,2.75974,3.55192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
