PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-20,18:24:40.45,2,3,"Marciano, Jake",827673,Left,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05885,-0.771721,5.815901,2327.935666,121.735394,10:00,5.56906,-3.15441,5.87002,-20.55348,13.97107,-20.49556,3.13567,0.55861,81.67407,-4.670844,2.165005,0.422898,,,,,,,,,,,,12.20631,7.73638,2.6933,50,5.49448,-12.45486,-131.41924,-2.42641,21.0263,31.75802,-18.84755,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,f8864110-24b3-11f1-ba30-053d5e68d856,89.12893,,,9.38478,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:24:40.45,2026-03-20T18:24:40.4581376-05:00,2026-03-20T23:24:40.4581376Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,e5f584d7-b22f-47d5-957d-805507d42f62,54.62732,-132.53273,15.87901,5.56797,-1.76558,-9.42377,3.14292,-13.19208,10.51315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.248934,2.435522,2325.832787,0.999097,10:00,-0.001198,0.853499,-0.521092,29.608863,-53.060948,51.681688,179.175372,-2.379184,0.01438,-0.041513,-0.999034,2.37943,-0.823917,0.041513,-0.01438,0.999034,-2.37943,0.823917,-0.041513,0.01438,0.999034,-179.175372,2.379184,-0.01438,0.041513,-0.999034,,,
43,2026-03-20,18:24:59.54,2,4,"Marciano, Jake",827673,Left,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52013,-1.11911,6.403518,2360.644847,132.831073,10:30,5.56188,-3.03599,5.73899,-17.44666,16.91414,-16.87505,3.05923,1.54553,82.22966,-4.447305,3.412474,0.421894,,,,,,,,,,,,10.51812,9.28674,2.51092,50,5.45762,-14.03239,-131.91771,-3.12044,18.29969,31.38287,-16.01678,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,03e6b300-24b4-11f1-ba30-053d5e68d856,89.34106,,,9.29046,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:24:59.54,2026-03-20T18:24:59.5477504-05:00,2026-03-20T23:24:59.5477504Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,9b8ef14a-4dbb-4f9c-aff1-8e5c34096d97,54.75851,-133.04493,15.69144,5.55937,-2.54514,-8.00839,3.02675,-14.68968,9.14984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.659552,-0.71581,2360.460623,0.999922,10:00,0.056256,0.84191,-0.536678,3.788696,-51.863152,65.977931,176.044783,13.161912,0.067165,0.227704,-0.971411,13.192237,3.851157,0.227704,0.067165,0.971411,-13.192237,-3.851157,-0.227704,-0.067165,0.971411,-176.044783,-13.161912,-0.067165,-0.227704,-0.971411,,,
44,2026-03-20,18:25:17.96,2,5,"Marciano, Jake",827673,Left,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.56705,2.696882,1.910558,2162.296236,299.131469,4:00,5.22905,-3.19739,5.42039,-56.25909,-4.40181,11.0826,3.07034,-0.48348,67.71016,-7.581447,3.879499,0.518294,42.23774,69.762183,-24.138971,3956.973654,,,,62.30712,60.3109,-27.23067,3.430187,-4.98544,-2.5911,3.01958,50,5.42954,-4.01799,-108.01597,3.27296,-5.8119,21.14403,-35.19469,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,0eebbe80-24b4-11f1-ba30-053d5e68d856,72.72403,49.36373,,6.85689,,,,2.68539,2.57068,0.52166,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:25:17.96,2026-03-20T18:25:17.9638272-05:00,2026-03-20T23:25:17.9638272Z,Popup,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,ec98e179-9e6f-430c-8b34-8ace12c7304b,55.08109,-109.00605,10.57201,5.23769,4.92097,-17.59735,3.20135,-3.74584,-2.90595,167.827221,2.68457,19.58165,-3.88743,1.667,-0.52127,0.16072,-0.04065,0.00568,-0.0003,2.56933,58.17227,-20.09114,2.22999,-1.28135,0.71759,-0.25761,0.04806,-0.00355,0.52143,-8.75503,0.02053,0.1724,-0.18229,0.11255,-0.0404,0.00757,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,308.880044,-54.763385,1247.546329,0.576954,4:15,0.782223,-0.487071,0.388444,-72.941881,21.506198,81.617878,146.817542,27.653847,0.484787,0.464129,-0.741327,32.049774,28.998513,0.464129,0.484787,0.741327,-32.049774,-28.998513,-0.464129,-0.484787,0.741327,-146.817542,-27.653847,-0.484787,-0.464129,-0.741327,,,
45,2026-03-20,18:25:59.15,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88835,-0.972806,3.272449,2291.86102,119.526533,10:00,5.50607,-1.19686,5.86192,-23.29655,12.13568,-19.00572,2.65936,0.26285,80.40298,-5.377436,-0.132274,0.428421,,,,,,,,,,,,10.71705,6.91898,0.9418,50,5.41378,-6.58526,-130.08497,-2.96632,17.96065,32.87716,-20.57853,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,27746a10-24b4-11f1-ba30-053d5e68d856,87.97992,,,9.48537,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:25:59.15,2026-03-20T18:25:59.1574528-05:00,2026-03-20T23:25:59.1574528Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,b191398d-7350-4383-93bc-59a05b752006,54.63441,-131.25102,16.43858,5.50604,-2.23646,-10.28927,1.18666,-7.22227,8.98032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.813262,1.618033,2290.947203,0.999601,10:00,-0.014518,0.8667,-0.498618,34.223433,-45.87171,31.958214,177.202115,-13.860591,0.047392,-0.23956,-0.969724,13.876494,-2.716352,0.23956,-0.047392,0.969724,-13.876494,2.716352,-0.23956,0.047392,0.969724,-177.202115,13.860591,-0.047392,0.23956,-0.969724,,,
46,2026-03-20,18:26:16.13,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74989,-0.458262,2.885773,1225.170076,89.668496,9:00,5.47583,-1.28512,5.99834,-43.96853,1.54197,-13.15481,1.38659,0.29502,71.51625,-8.591335,0.518635,0.485542,,,,,,,,,,,,7.67867,1.42224,1.06491,50,5.41584,-5.26638,-114.18125,-2.27211,9.98857,23.89905,-30.32394,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,31961a70-24b4-11f1-ba30-053d5e68d856,77.62954,,,7.23364,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:26:16.13,2026-03-20T18:26:16.1361408-05:00,2026-03-20T23:26:16.1361408Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,8e518f08-117d-4d42-b30d-05d133ce5f84,54.50145,-115.11958,11.94953,5.48167,-1.08152,-15.16197,1.27938,-5.65855,4.99428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.393253,-7.904429,1213.529533,0.990499,9:15,0.135032,0.985407,-0.103627,93.796488,-29.621923,-42.574205,146.67283,-7.820501,0.544309,-0.13607,-0.827776,9.33482,-32.97746,0.13607,-0.544309,0.827776,-9.33482,32.97746,-0.13607,0.544309,0.827776,-146.67283,7.820501,-0.544309,0.13607,-0.827776,,,
47,2026-03-20,18:26:34.70,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.32449,1.174614,1.496125,1493.982368,116.865956,10:00,5.45259,-1.1915,5.92805,-40.18494,6.82839,-10.35221,3.19427,-0.66565,70.30264,-6.298477,-0.363097,0.493494,95.43516,21.578207,-17.752128,1645.292891,103.38259,36.92994,-37.57698,306.51276,297.45508,-24.373989,3.419945,5.77953,3.59075,1.07785,50,5.5238,-2.55502,-112.22823,1.10591,7.30576,21.99336,-27.63507,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,3ca53810-24b4-11f1-ba30-053d5e68d856,76.37873,42.99952,,7.02185,,,,1.7281,3.46098,0.60345,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:26:34.70,2026-03-20T18:26:34.7047936-05:00,2026-03-20T23:26:34.7047936Z,LineDrive,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,e370a1ef-0744-43a0-92c4-240cc2f29f60,54.57197,-113.12065,10.99668,5.45618,2.22725,-13.81753,1.18754,-2.85147,3.65288,130.927553,1.72803,123.96565,-22.8335,5.461,-1.20157,0.22778,-0.0358,0.00347,-0.0001,3.46097,51.47828,-18.05419,0.85624,-0.00562,-0.0037,-0.0058,0.00284,-0.00034,0.6035,-39.68817,-1.35472,1.63519,-0.58486,0.14201,-0.02431,0.00253,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,98.297105,-21.460293,1390.406568,0.930671,9:15,0.388033,0.913237,-0.124213,-62.52474,74.965733,-12.08772,161.259768,9.710368,0.316675,0.168668,-0.933417,10.242771,18.461965,0.168668,0.316675,0.933417,-10.242771,-18.461965,-0.168668,-0.316675,0.933417,-161.259768,-9.710368,-0.316675,-0.168668,-0.933417,,,
48,2026-03-20,18:28:45.70,1,1,"Riojas, Ruger",823162,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78154,-3.335275,-3.417986,2291.022656,199.571655,12:45,6.1215,2.91683,5.91444,-30.68029,5.07937,1.38953,0.46026,-0.14344,81.39633,-8.970701,-3.168705,0.430396,,,,,,,,,,,,-1.71772,3.92103,-2.64326,50,5.8358,7.61957,-128.53082,-8.55648,-2.85885,27.90376,-25.64811,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,8ab113d0-24b4-11f1-ba30-053d5e68d856,87.57617,,,7.38522,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:28:45.70,2026-03-20T18:28:45.7027072-05:00,2026-03-20T23:28:45.7027072Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Tinney, Carson",806245,Right,TEX_LON,26a1c054-b28a-4021-9b96-6551116701be,54.58618,-129.52264,13.95188,6.12373,-7.64484,-12.82406,-2.9159,7.72119,-1.42942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.586163,63.605149,1018.484836,0.444555,1:00,-0.903564,-0.264464,-0.337092,24.799779,33.177931,21.06567,141.504669,15.226013,0.600601,0.262627,-0.755185,19.175899,36.912967,0.262627,0.600601,0.755185,-19.175899,-36.912967,-0.262627,-0.600601,0.755185,-141.504669,-15.226013,-0.600601,-0.262627,-0.755185,,,
49,2026-03-20,18:29:01.95,1,2,"Riojas, Ruger",823162,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28702,-0.91932,-2.973241,2184.10855,137.298431,10:30,6.21264,2.74248,5.97637,-30.06817,5.69252,-4.23748,2.8535,-0.36942,81.06451,-6.480847,-3.733568,0.430402,71.48954,44.146937,133.607937,4997.754338,-85.42155,60.41009,69.30455,221.35126,63.81896,144.198393,3.613697,1.36142,3.50453,-2.50471,50,6.12306,6.82741,-128.14255,-3.0718,2.26369,26.47983,-26.34696,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,945ea5a0-24b4-11f1-ba30-053d5e68d856,87.57499,60.41929,,7.2225,,,,0.80097,2.74809,0.35799,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:29:01.95,2026-03-20T18:29:01.9501056-05:00,2026-03-20T23:29:01.9501056Z,FlyBall,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Tinney, Carson",806245,Right,TEX_LON,96085d53-2d99-44b6-ba9b-853703c6d8e9,54.52471,-129.07416,13.23992,6.21483,-2.14486,-13.17348,-2.74352,6.74778,1.13185,313.277124,0.79903,-51.83301,-1.43754,2.0973,-1.40208,0.69027,-0.21617,0.0368,-0.00255,2.75001,72.96973,-26.66552,2.25047,0.42633,-0.51023,0.18788,-0.03372,0.00241,0.35584,54.53643,-13.0685,4.77206,-1.59352,0.48607,-0.09539,0.00678,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.319221,69.924105,749.727082,0.343265,1:00,-0.950919,-0.177888,-0.253199,22.855865,31.719263,17.300896,135.968844,10.138015,0.684197,0.17602,-0.707737,13.966563,43.172516,0.17602,0.684197,0.707737,-13.966563,-43.172516,-0.17602,-0.684197,0.707737,-135.968844,-10.138015,-0.684197,-0.17602,-0.707737,,,
50,2026-03-20,18:29:22.83,1,3,"Riojas, Ruger",823162,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.61428,-1.95928,-3.487262,1174.867247,259.544496,2:45,6.27403,2.48037,5.41983,-36.52848,3.55599,11.98371,1.39052,0.20828,77.34565,-8.627188,-1.356018,0.455679,,,,,,,,,,,,-7.07642,2.75587,-2.17897,50,6.07424,6.96108,-122.52094,-5.50697,-10.69225,25.56085,-28.01001,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,a0da72a0-24b4-11f1-ba30-053d5e68d856,82.71703,,,7.26863,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:29:22.83,2026-03-20T18:29:22.8370432-05:00,2026-03-20T23:29:22.8370432Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Tinney, Carson",806245,Right,TEX_LON,a5450c15-acd4-4d1f-a70c-d15f2a091c54,55.08078,-123.57637,12.78043,6.27775,-4.35041,-14.00501,-2.47552,7.40257,-5.34613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.539718,23.164909,1080.145268,0.919376,1:30,-0.410274,-0.657926,-0.631513,92.85663,21.48435,70.632518,104.868641,60.697982,0.473026,0.872052,-0.125585,81.805106,28.230899,0.872052,0.473026,0.125585,-81.805106,-28.230899,-0.872052,-0.473026,0.125585,-104.868641,-60.697982,-0.473026,-0.872052,-0.125585,,,
51,2026-03-20,18:29:42.12,1,4,"Riojas, Ruger",823162,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26416,0.280483,-4.429403,2332.525517,186.56504,12:15,4.48742,3.56782,5.20427,-39.70061,2.36843,0.10303,1.44363,-0.59781,75.46222,-6.960865,-4.411234,0.466823,,,,,,,,,,,,-1.45,1.49886,-3.15704,50,4.48362,9.31833,-120.35218,-0.85146,-2.0996,26.14071,-30.0037,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,ac574630-24b4-11f1-ba30-053d5e68d856,80.7424,,,7.80194,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:29:42.12,2026-03-20T18:29:42.1243392-05:00,2026-03-20T23:29:42.1243392Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Tinney, Carson",806245,Right,TEX_LON,1607698c-c46e-440d-b415-47c564f54433,55.29506,-121.49683,13.07036,4.49214,0.46234,-15.00185,-3.56709,9.41027,-1.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.010267,82.000491,324.605026,0.139165,2:00,-0.993721,-0.111878,0.000975,112.909708,-25.79987,7.648588,101.897347,-23.158816,0.899668,-0.393281,-0.189546,64.267739,-64.114437,0.393281,-0.899668,0.189546,-64.267739,64.114437,-0.393281,0.899668,0.189546,-101.897347,23.158816,-0.899668,0.393281,-0.189546,,,
52,2026-03-20,18:30:05.91,1,5,"Riojas, Ruger",823162,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91273,-0.514906,-2.337014,2398.569259,16.370554,6:30,6.01812,2.82083,5.55177,-46.63873,-7.25926,-2.49618,1.64999,0.42779,78.04133,-8.985853,-2.78275,0.451655,,,,,,,,,,,,0.59169,-3.20355,-2.61683,50,5.94236,5.13269,-123.2471,-2.8124,0.9063,25.45491,-37.08084,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,ba853000-24b4-11f1-ba30-053d5e68d856,83.45412,,,6.8714,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:30:05.91,2026-03-20T18:30:05.9116544-05:00,2026-03-20T23:30:05.9116544Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Tinney, Carson",806245,Right,TEX_LON,18db3027-dd54-4811-95ae-118540afded9,54.95095,-124.26544,12.72746,6.02519,-1.32896,-18.54042,-2.82144,5.09643,0.45315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.303529,79.205411,449.224565,0.187289,7:45,-0.977864,0.135274,0.159632,88.069072,-30.908209,80.539428,176.58685,10.598306,0.05852,0.183922,-0.981197,10.616711,3.354857,0.183922,0.05852,0.981197,-10.616711,-3.354857,-0.183922,-0.05852,0.981197,-176.58685,-10.598306,-0.05852,-0.183922,-0.981197,,,
53,2026-03-20,18:30:31.97,1,6,"Riojas, Ruger",823162,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.982,-1.299159,-3.489062,2184.228702,144.621768,10:45,5.92928,2.8599,5.88788,-33.92096,1.78496,-0.41039,1.89371,-0.41818,81.04082,-7.54897,-3.56258,0.430072,95.90066,-41.728638,-49.573936,,,,,3.1426,3.1426,-22.743307,0.020333,-0.86177,1.65973,-2.57796,50,5.80481,7.87823,-128.93054,-4.12456,-1.43609,29.31241,-29.40827,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,ca0b7de0-24b4-11f1-ba30-053d5e68d856,87.64207,1.90638,,7.94118,,,,1.51214,1.90638,0.41223,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:30:31.97,2026-03-20T18:30:31.9712256-05:00,2026-03-20T23:30:31.9712256Z,GroundBall,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Tinney, Carson",806245,Right,TEX_LON,5eee55f6-ff66-4cef-a323-47e3042d369d,54.61211,-129.97488,14.6562,5.9331,-3.07681,-14.70413,-2.85955,7.92939,-0.71804,,1.51181,68.17047,,,,,,,,1.90683,-93.75789,,,,,,,,0.41262,-80.02625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,215.336784,64.486738,940.790998,0.43072,1:15,-0.916327,-0.269518,-0.29615,14.779965,28.516612,12.229514,134.086559,14.443456,0.695587,0.249424,-0.673755,20.314584,44.074049,0.249424,0.695587,0.673755,-20.314584,-44.074049,-0.249424,-0.695587,0.673755,-134.086559,-14.443456,-0.695587,-0.249424,-0.673755,,,
54,2026-03-20,18:31:13.42,2,1,"Riojas, Ruger",823162,Right,TEX_LON,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23834,-2.136958,-3.372119,2362.465079,143.046017,10:45,6.11797,2.80493,6.01312,-31.60596,3.50858,-1.80177,1.50013,-0.47273,81.89809,-7.958337,-3.695742,0.426496,,,,,,,,,,,,-0.03638,2.74945,-2.53909,50,5.93269,7.69687,-129.37318,-5.92088,-0.06148,27.71711,-27.52758,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,e2c090a0-24b4-11f1-ba30-053d5e68d856,88.37704,,,7.34025,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:31:13.42,2026-03-20T18:31:13.4294528-05:00,2026-03-20T23:31:13.4294528Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Tinney, Carson",806245,Right,TEX_LON,998e365b-a76a-4de0-8ee0-f9ccf0cec1c0,54.48755,-130.33105,13.85855,6.12088,-4.96956,-13.76379,-2.80512,7.699,-0.03074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.069322,69.993891,808.247353,0.34212,1:00,-0.948041,-0.211475,-0.237688,8.652488,32.274642,6.485487,135.13755,12.122473,0.689677,0.210002,-0.692997,16.858632,43.604568,0.210002,0.689677,0.692997,-16.858632,-43.604568,-0.210002,-0.689677,0.692997,-135.13755,-12.122473,-0.689677,-0.210002,-0.692997,,,
