PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-03,15:43:59.10,4,2,"Plummer, Michael",1000181518,Left,NAV_MID,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.55914,-0.886448,2.06969,2155.815251,111.52962,9:45,5.29328,-1.4298,6.0764,-28.36206,9.40697,-20.22788,2.10897,-1.19959,77.74889,-6.222801,-1.57495,0.442323,,,,,,,,,,,,11.12749,5.55737,1.28024,50,5.20984,-3.71191,-125.5007,-2.83214,17.35968,30.56927,-23.50417,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,b44463d0-1741-11f1-a632-a573486626b7,85.21477,,,8.81024,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:43:59.10,2026-03-03T15:43:59.1016960-05:00,2026-03-03T20:43:59.1016960Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,7926dd54-0864-4ba3-b720-43b10629f141,54.42172,-126.57316,15.28464,5.29474,-2.00755,-11.75208,1.42115,-4.32094,8.67984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,15:44:15.23,4,3,"Plummer, Michael",1000181518,Left,NAV_MID,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,81.05324,0.401275,1.733862,1650.71906,122.824983,10:00,4.84401,-1.94324,6.31613,-32.24458,10.57634,-13.8265,2.52675,-1.49791,72.50365,-5.710378,-0.767531,0.470977,74.33463,27.856729,11.023223,4047.053499,106.05804,45.34616,29.18237,247.77472,241.29561,19.115128,3.877269,7.81315,5.81953,1.82271,50,4.85826,-3.04765,-117.53664,-0.07867,10.64665,27.65536,-24.24401,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,bddf5800-1741-11f1-a632-a573486626b7,80.03038,47.97803,,8.54959,,,,1.41777,2.59922,1.48293,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:44:15.23,2026-03-03T15:44:15.2353280-05:00,2026-03-03T20:44:15.2353280Z,FlyBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,67fbbacd-0b48-4f56-8252-ce7ce0b37829,54.18083,-118.51627,13.82768,4.84584,0.78011,-12.12201,1.93735,-3.42479,5.32332,207.037303,1.41811,94.60302,-18.34581,4.41079,-0.85868,0.14255,-0.0241,0.0039,-0.00031,2.59957,50.93,-14.72979,-0.16445,0.50009,-0.26687,0.08743,-0.01488,0.00099,1.48285,18.4328,2.10561,-0.9468,0.26825,-0.05315,0.00733,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-03,15:44:52.64,5,1,"Plummer, Michael",1000181518,Left,NAV_MID,"Murillo, Agustin",1000521065,Right,COP_STA,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13126,-0.563243,2.719898,2109.96537,128.989627,10:15,5.28731,-1.4988,6.33274,-21.01411,15.06784,-16.93056,3.0169,-0.4033,78.98071,-4.598446,-0.341132,0.432331,72.48421,10.829356,175.440947,1556.730435,,,,99.30326,56.62753,173.21614,1.088494,9.73178,8.41634,1.3081,50,5.23632,-5.39188,-127.77783,-1.83804,15.74821,31.53661,-18.55454,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,d427d790-1741-11f1-a632-a573486626b7,87.18419,7.50519,,9.15055,,,,1.97673,2.99632,0.38591,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:44:52.64,2026-03-03T15:44:52.6437376-05:00,2026-03-03T20:44:52.6437376Z,GroundBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,56cec6be-8c92-47e7-9184-a44eeeaa3ab0,54.16489,-128.80166,15.7683,5.28622,-1.23568,-9.27727,1.49144,-5.90314,7.8741,35.611632,1.97673,-104.08634,11.65422,-1.05886,0.22339,-0.03451,0.00771,-0.00249,0.00043,2.99632,19.97453,-23.16222,2.48996,-0.41738,0.01427,0.06957,-0.04254,0.0094,0.38591,8.2999,2.15891,-0.25423,0.07895,-0.03998,0.0311,-0.01555,0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-03,15:45:04.44,5,2,"Plummer, Michael",1000181518,Left,NAV_MID,"Murillo, Agustin",1000521065,Right,COP_STA,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34291,1.041427,1.042643,2089.682387,117.881365,10:00,5.42278,-1.25761,6.32787,-24.30745,12.33926,-20.79048,4.35646,-2.02989,78.37823,-3.595047,-2.718666,0.435701,,,,,,,,,,,,11.03276,6.45201,1.19016,50,5.48736,-1.45246,-126.73798,1.60248,17.59226,30.64655,-21.886,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,db2fc4d0-1741-11f1-a632-a573486626b7,86.50981,,,8.96468,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:45:04.44,2026-03-03T15:45:04.4472832-05:00,2026-03-03T20:45:04.4472832Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,fc955a44-b4fe-4458-94a7-5ea097479d89,54.16849,-127.74199,15.32328,5.42312,2.31948,-10.943,1.24718,-2.0288,8.79613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-03,15:45:22.14,5,3,"Plummer, Michael",1000181518,Left,NAV_MID,"Murillo, Agustin",1000521065,Right,COP_STA,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.82483,-0.189439,3.542655,2115.272613,124.349294,10:15,5.27062,-1.44533,6.09708,-22.61576,14.81119,-19.65379,3.21043,0.19768,78.0114,-4.497759,0.009013,0.440315,,,,,,,,,,,,11.23867,8.08394,1.18224,50,5.24421,-6.97742,-125.78015,-1.07353,17.70406,29.48268,-19.43961,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,e5beb5f0-1741-11f1-a632-a573486626b7,85.60333,,,8.81343,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:45:22.14,2026-03-03T15:45:22.1459968-05:00,2026-03-03T20:45:22.1459968Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,f4d8d0ae-fca7-43e4-b938-cc28d30e9454,54.4005,-126.80742,14.74134,5.26982,-0.39619,-9.71981,1.43611,-7.59429,8.85203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-03,15:45:34.66,5,4,"Plummer, Michael",1000181518,Left,NAV_MID,"Murillo, Agustin",1000521065,Right,COP_STA,Undefined,3,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63126,0.848921,0.489122,2136.576725,148.976099,11:00,4.80402,-1.84363,5.71824,-28.9671,14.42666,-7.62859,3.18097,-2.02371,72.5475,-4.633692,-0.875424,0.474116,,,,,,,,,,,,4.00177,7.50666,1.80732,50,4.85767,-0.68972,-118.14539,0.87979,5.49362,28.53654,-21.86897,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,ed3877d0-1741-11f1-a632-a573486626b7,79.50038,,,9.08377,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:45:34.66,2026-03-03T15:45:34.6697728-05:00,2026-03-03T20:45:34.6697728Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,437101d1-1305-401e-b5d0-5d04d5fb8f38,54.77366,-119.29284,14.26827,4.80462,1.75914,-10.93449,1.83949,-0.91062,2.74681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-03,15:45:48.84,5,5,"Plummer, Michael",1000181518,Left,NAV_MID,"Murillo, Agustin",1000521065,Right,COP_STA,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2697,-1.873644,2.858908,2053.0154,122.004389,10:00,5.17665,-1.23155,6.0695,-23.33737,13.66552,-19.71096,1.49523,-0.22631,78.80199,-6.286314,-0.688929,0.437814,,,,,,,,,,,,11.17166,8.03989,1.02072,50,5.01898,-5.53137,-126.49869,-4.84536,17.81939,29.56432,-19.34996,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,f5a8a7a0-1741-11f1-a632-a573486626b7,86.09245,,,8.46771,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:45:48.84,2026-03-03T15:45:48.8425472-05:00,2026-03-03T20:45:48.8425472Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,41c82d15-8235-4417-a13a-ebd5bd81966e,54.43053,-127.52995,14.78216,5.17622,-4.17039,-9.67498,1.2245,-6.15295,8.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-03,15:46:01.01,5,6,"Plummer, Michael",1000181518,Left,NAV_MID,"Murillo, Agustin",1000521065,Right,COP_STA,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.96699,-0.094016,1.311504,2089.115825,123.500744,10:00,5.21428,-1.44197,6.43701,-23.03879,13.76702,-18.74517,3.20795,-1.7986,78.11117,-4.505233,-2.087867,0.436646,,,,,,,,,,,,10.14067,7.60682,1.35612,50,5.19723,-2.14059,-126.22277,-0.84057,16.03517,30.44858,-20.14562,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,fcea4280-1741-11f1-a632-a573486626b7,86.32265,,,8.85582,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:46:01.01,2026-03-03T15:46:01.0164736-05:00,2026-03-03T20:46:01.0164736Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,91a9aeda-ba2d-4389-979a-115e4be309c7,54.05946,-127.19826,15.22429,5.21382,-0.19516,-10.07281,1.43293,-2.65432,8.01759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-03,15:46:27.93,6,1,"Plummer, Michael",1000181518,Left,NAV_MID,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.64597,-1.541588,3.033253,2070.926967,116.774983,10:00,5.11306,-1.41501,6.24692,-27.20423,10.9893,-19.01253,1.42189,-0.1992,77.32698,-6.672372,-0.40046,0.444802,77.06412,-1.43071,-34.97655,,,,,23.95767,23.95767,-34.172113,0.203338,10.96134,6.59622,1.19877,50,4.9849,-5.85733,-124.17897,-4.15146,16.82508,28.80773,-22.0492,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,0cf291a0-1742-11f1-a632-a573486626b7,84.73987,1.42325,,8.31899,,,,1.52033,1.42325,0.17317,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:46:27.93,2026-03-03T15:46:27.9390720-05:00,2026-03-03T20:46:27.9390720Z,GroundBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,e59a080a-d3b7-4e7c-ae93-327232d55242,54.25332,-125.16179,14.40387,5.11369,-3.39922,-11.0246,1.40839,-6.43134,8.41254,76.140293,1.51991,92.61164,-12.80543,,,,,,,1.4235,-2.83852,-20.4754,,,,,,,0.17388,-64.81767,-10.91443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-03,15:48:50.91,1,1,"Lopez, Aaden",10293035,Right,COP_STA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.55806,0.724751,-1.947811,1737.452558,57.317034,8:00,6.11005,1.17571,5.0174,-51.43861,0.52902,-2.37122,2.50792,-0.86087,67.75611,-8.655856,-2.366747,0.518845,85.28103,34.15746,3.560561,4212.58257,109.23945,68.32831,12.90927,293.09749,290.02472,11.279819,4.988125,0.47917,0.50957,-0.98695,50,6.13832,3.81004,-109.26411,-0.36047,0.56294,24.30945,-31.57539,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,62370790-1742-11f1-a632-a573486626b7,72.64678,83.38272,,7.80195,,,,2.12342,2.65048,0.83714,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:48:50.91,2026-03-03T15:48:50.9181440-05:00,2026-03-03T20:48:50.9181440Z,FlyBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,ecf784f5-b4cd-4b72-9deb-c71b87c81cde,55.48009,-110.47661,12.15472,6.11702,1.21444,-15.7877,-1.17628,3.78197,0.28147,195.418884,2.12585,103.25267,-22.98221,5.68781,-1.03597,0.13505,-0.01354,0.00126,-7E-05,2.65046,70.22209,-15.71682,-0.34332,0.52524,-0.21976,0.05416,-0.007,0.00036,0.83682,6.43476,2.95846,-0.96739,0.23684,-0.04279,0.00545,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-03,15:49:27.92,2,1,"Lopez, Aaden",10293035,Right,COP_STA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.75143,-1.792149,-0.997024,2031.1738,194.562465,12:30,6.34085,1.24969,5.18791,-12.93052,27.71517,6.80146,3.57648,0.8784,76.07375,-4.335157,0.207257,0.458858,,,,,,,,,,,,-3.68299,14.76623,-1.1624,50,6.16552,1.82715,-122.65276,-4.1308,-5.51747,28.00837,-10.05285,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,7844c810-1742-11f1-a632-a573486626b7,82.14396,,,8.67768,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:49:27.92,2026-03-03T15:49:27.9289856-05:00,2026-03-03T20:49:27.9289856Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,8fc36472-4527-4dc2-bad5-274b1df85829,55.30627,-123.85854,14.00418,6.33404,-3.69802,-5.02642,-1.24617,2.06468,-2.75873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-03,15:49:45.11,2,2,"Lopez, Aaden",10293035,Right,COP_STA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.96152,0.577187,-1.06266,2065.956765,355.550764,5:45,6.28689,1.06644,4.8884,-58.81267,-4.99803,0.53839,1.93198,0.1059,67.29892,-10.034847,-0.967566,0.527985,,,,,,,,,,,,-0.6124,-2.14307,-0.9627,50,6.2938,1.96632,-107.14771,-0.94724,-0.70035,21.3212,-34.62495,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,828c4ff0-1742-11f1-a632-a573486626b7,71.38922,,,6.6626,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:49:45.11,2026-03-03T15:49:45.1179008-05:00,2026-03-03T20:49:45.1179008Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,bdaa7af5-f9d1-4507-b52b-da9af1d5a3cd,55.61146,-108.25857,10.6606,6.29616,0.85676,-17.31247,-1.0661,2.00281,-0.35017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-03,15:50:03.44,2,3,"Lopez, Aaden",10293035,Right,COP_STA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Bottom,1,0,2,Curveball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34291,-0.338611,-1.448034,930.193854,240.580181,2:00,6.08501,0.90593,5.35127,-36.851,11.37359,17.13528,2.69639,0.97542,70.14445,-7.143825,1.59858,0.499811,47.71397,6.258363,-78.679706,7145.396968,,,,45.69246,45.69246,-79.821864,0.658807,-9.14938,6.27855,-0.78867,50,6.02851,2.17569,-112.13508,-1.83067,-11.49345,22.81453,-24.28693,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,8d6e4310-1742-11f1-a632-a573486626b7,75.41339,3.8725,,7.19847,,,,2.0348,3.12115,-1.28628,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:50:03.44,2026-03-03T15:50:03.4496512-05:00,2026-03-03T20:50:03.4496512Z,GroundBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,41c5e5fb-f7a8-4ced-8d47-f9e3bdb2720e,55.14838,-113.1777,11.40726,6.08681,-0.72076,-12.14347,-0.9001,2.70094,-5.74673,,2.0348,13.65483,-7.31954,0.92048,-0.24346,0.02584,-0.00191,0.00147,-0.0002,3.12115,7.6287,-19.62388,1.448,-0.26549,0.05333,-0.00497,0.00099,-0.0002,-1.28628,-68.20999,2.64227,0.40684,-0.10009,0.05072,-0.00651,0.00102,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-03,15:50:22.68,2,4,"Lopez, Aaden",10293035,Right,COP_STA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58758,-1.811234,-1.28862,1862.097809,197.59341,12:30,6.34301,1.05939,5.28504,-15.92402,24.50627,7.3102,3.3141,0.45824,76.40993,-4.871034,0.008126,0.457641,65.25387,35.635248,-162.923316,3047.538452,-106.04106,30.83927,-29.24506,169.61452,85.88881,-164.893698,2.507093,-4.06177,13.24737,-0.94752,50,6.16703,2.43907,-122.53064,-4.31348,-6.10381,26.822,-12.26667,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,98e71f00-1742-11f1-a632-a573486626b7,82.36245,33.84486,,8.17765,,,,0.72539,3.24498,-0.46103,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:50:22.68,2026-03-03T15:50:22.6896384-05:00,2026-03-03T20:50:22.6896384Z,FlyBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,5dc706cd-21d7-41b7-a248-bb93c0a3b799,55.21196,-123.66628,13.411,6.33867,-3.79412,-6.13333,-1.05626,2.6975,-3.05191,14.368738,0.72537,-74.35449,3.98151,-0.2182,0.08087,-0.091,0.04257,-0.00911,0.00081,3.24498,55.75885,-28.77842,3.61637,-0.58432,0.0008,0.03321,-0.0095,0.00099,-0.46102,-22.83916,4.39571,-1.14031,-0.16889,0.30311,-0.13853,0.03114,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-03,15:50:40.67,2,5,"Lopez, Aaden",10293035,Right,COP_STA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Bottom,1,0,2,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61141,2.619152,-0.245382,792.223987,243.438515,2:00,6.24693,1.04102,5.22116,-41.85542,6.38315,9.37906,5.22325,1.5919,70.00595,-5.086381,1.416007,0.499883,,,,,,,,,,,,-4.71453,2.88595,-1.02558,50,6.45793,0.09538,-112.35645,3.73611,-5.9508,22.74748,-28.53132,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,a3a92e10-1742-11f1-a632-a573486626b7,75.40247,,,7.60547,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:50:40.67,2026-03-03T15:50:40.6723072-05:00,2026-03-03T20:50:40.6723072Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,3e0bce72-059c-4743-8104-bfd0c4193ea2,55.27478,-113.41934,11.37374,6.25221,5.06925,-14.26566,-1.03654,0.37344,-2.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
