PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-13,17:35:11.46,1,3,"Pendley, Brady",832008,Right,GEO_EAG,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59072,-1.507839,-2.624069,2923.283071,176.124532,11:45,5.63513,1.58144,5.37733,-35.40573,5.07051,-0.24449,1.26932,-0.9006,76.62737,-8.000197,-2.667545,0.457901,,,,,,,,,,,,-0.72642,3.45622,-1.3462,50,5.47524,5.62242,-122.44941,-4.48872,-1.08573,27.69974,-27.00835,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,8488af30-1f24-11f1-b728-67eafb250ca8,82.31571,,,7.96335,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:35:11.46,2026-03-13T17:35:11.4676736-04:00,2026-03-13T21:35:11.4676736Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,73f89d64-bed5-4801-8216-75eb8de7adbc,55.11882,-123.60193,13.84987,5.63863,-3.36496,-13.50418,-1.58108,5.6676,-0.54286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,17:35:28.95,1,4,"Pendley, Brady",832008,Right,GEO_EAG,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.73269,-3.089803,-4.22943,2436.376368,198.199782,12:30,5.55325,1.57198,6.28047,-19.92974,15.3354,4.66083,1.03404,-1.94494,81.12658,-6.853747,-3.390219,0.42741,,,,,,,,,,,,-3.61461,9.19516,-1.26159,50,5.31472,9.31042,-128.43227,-7.51925,-6.02486,27.11332,-16.84739,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,8eef09b0-1f24-11f1-b728-67eafb250ca8,88.18812,,,7.6061,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:35:28.95,2026-03-13T17:35:28.9558528-04:00,2026-03-13T21:35:28.9558528Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,bb7600a3-c872-48d0-9a7e-81b928eae549,54.21634,-129.31932,13.55666,5.55171,-6.96806,-8.42369,-1.56941,9.50753,-3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,17:36:07.11,2,1,"Pendley, Brady",832008,Right,GEO_EAG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25751,-2.1219,-3.784931,2470.077831,219.435579,1:15,5.59094,1.50331,6.11639,-20.01025,17.13619,12.73048,1.95642,-0.9403,77.61389,-5.998917,-1.496435,0.438662,,,,,,,,,,,,-8.01138,10.11091,-1.21909,50,5.41778,7.87874,-127.37827,-5.26895,-12.62673,36.06853,-16.2382,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,a5aae480-1f24-11f1-b728-67eafb250ca8,85.92596,,,10.64361,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:36:07.11,2026-03-13T17:36:07.1161856-04:00,2026-03-13T21:36:07.1161856Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,b2844fe4-41ce-4497-b49e-9a5ece1ae278,54.3744,-128.61096,18.03427,5.58837,-4.71398,-8.1191,-1.49573,8.31028,-6.31337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,17:36:41.52,2,2,"Pendley, Brady",832008,Right,GEO_EAG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.02229,-0.58774,-1.611753,2948.569215,95.887031,9:15,5.62903,1.64941,5.34083,-39.97967,1.6174,-2.45102,1.7458,-0.06722,75.92027,-7.880083,-2.047586,0.464197,97.08027,9.948094,8.067347,2460.201858,108.30354,12.0307,19.2433,191.7208,191.7208,11.967536,1.776172,0.76118,1.35193,-1.50221,50,5.54726,3.4904,-120.44024,-2.66416,1.11123,24.73377,-30.20042,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,ba311aa0-1f24-11f1-b728-67eafb250ca8,81.19917,12.07151,,7.10202,,,,1.86248,1.8169,0.02918,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:36:41.52,2026-03-13T17:36:41.5285248-04:00,2026-03-13T21:36:41.5285248Z,LineDrive,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,4bb98627-4945-46de-bf5c-383d23019264,55.15797,-121.49487,12.36688,5.63341,-1.37643,-15.10021,-1.65003,3.44302,0.55561,227.670973,1.86246,138.85784,-27.89419,6.68962,-1.31293,0.09192,0.08137,-0.03723,0.0054,1.81695,24.59299,-14.99918,0.40777,-0.33303,0.44436,-0.28462,0.09197,-0.01209,0.02919,19.68021,2.43301,-0.77726,0.14866,0.04835,-0.05453,0.01959,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,17:37:29.88,3,1,"Pendley, Brady",832008,Right,GEO_EAG,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,83.8421,-1.257538,-3.185094,2797.854538,211.700526,1:00,5.8118,1.56451,5.26497,-36.1362,5.4089,2.38606,1.61709,-1.23187,75.65815,-7.882121,-2.762259,0.463907,29.41457,-26.56375,14.148354,,,,,7.89052,5.83641,16.132642,0.093555,-2.29244,3.48414,-1.27475,50,5.67,6.65092,-121.29346,-3.94382,-3.34589,28.2133,-27.08887,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,d6fe9bd0-1f24-11f1-b728-67eafb250ca8,81.24991,1.83244,,8.18395,,,,4.02587,1.83244,1.2966,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:37:29.88,2026-03-13T17:37:29.8811392-04:00,2026-03-13T21:37:29.8811392Z,GroundBall,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,b6f07b78-4e0a-497a-a3d0-998e45f0df3a,55.23368,-122.50478,14.10665,5.81436,-2.78078,-13.54443,-1.56339,6.79458,-1.67295,180,4.01727,37.98772,,,,,,,,1.83687,-19.58693,,,,,,,,1.29443,9.57595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,17:38:07.71,4,1,"Pendley, Brady",832008,Right,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84757,0.259423,-1.907301,3019.692855,52.283051,7:45,5.86297,1.23093,5.30035,-50.64727,-1.55036,-4.25906,1.88605,-0.91523,69.81609,-8.968763,-2.664033,0.504311,,,,,,,,,,,,1.51071,-0.33287,-1.05436,50,5.84996,3.8764,-111.34392,-1.20876,1.86672,22.92027,-32.58536,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,ed986fb0-1f24-11f1-b728-67eafb250ca8,74.74044,,,7.03148,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:38:07.71,2026-03-13T17:38:07.7104128-04:00,2026-03-13T21:38:07.7104128Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,f6ff1b00-d403-43b9-83a6-93222aaf4040,55.19667,-112.40857,11.46013,5.87095,0.30483,-16.29268,-1.23241,3.78969,0.93336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,17:38:29.38,4,2,"Pendley, Brady",832008,Right,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88808,-1.565655,-1.504676,3123.089822,101.306489,9:30,5.73339,1.66264,5.3367,-41.1016,1.81173,-1.81225,0.83855,0.09966,74.86021,-9.046863,-1.827239,0.471485,,,,,,,,,,,,0.4563,1.78173,-1.52549,50,5.56252,3.1927,-118.7217,-4.69472,0.64526,24.67469,-29.65436,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,fa7dd3f0-1f24-11f1-b728-67eafb250ca8,79.94417,,,7.02786,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:38:29.38,2026-03-13T17:38:29.3855744-04:00,2026-03-13T21:38:29.3855744Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,b4906ca7-cedd-4367-a9d2-857f25fc78d5,55.1616,-119.78966,12.33734,5.73794,-3.41123,-14.82718,-1.66307,3.16477,0.32263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,17:38:50.24,4,3,"Pendley, Brady",832008,Right,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70698,0.368288,-2.406323,2865.100535,175.308509,11:45,5.63144,1.64506,5.5118,-31.10612,8.46808,-0.5685,3.38397,-0.65381,76.54513,-5.42784,-2.507504,0.45277,,,,,,,,,,,,-0.56106,4.59843,-1.4348,50,5.6433,5.23515,-123.97844,-0.27612,-0.8516,30.51822,-25.19447,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,06f00400-1f25-11f1-b728-67eafb250ca8,83.2486,,,9.16185,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:38:50.24,2026-03-13T17:38:50.2433280-04:00,2026-03-13T21:38:50.2433280Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,59db4a12-f702-4ccc-90ba-aeb088d220c8,54.98052,-125.19843,15.25911,5.63421,0.73105,-12.59723,-1.64476,5.26919,-0.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,17:39:10.01,4,4,"Pendley, Brady",832008,Right,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14271,-0.804671,-3.313077,2669.902093,192.197977,12:30,5.75567,1.42282,5.99608,-16.03859,18.47249,3.74362,3.67217,-1.33871,81.83817,-3.880996,-2.64187,0.422815,71.50526,34.38479,163.40293,3788.601529,-109.16013,34.6315,13.56657,158.24904,66.6266,179.694751,2.672093,-2.90902,10.07985,-1.16381,50,5.68345,7.40821,-130.6925,-2.28687,-5,29.14793,-14.84886,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,12b04930-1f25-11f1-b728-67eafb250ca8,89.14633,37.15841,,8.30455,,,,1.09437,3.61194,1.29211,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:39:10.01,2026-03-13T17:39:10.0166144-04:00,2026-03-13T21:39:10.0166144Z,FlyBall,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,3b699d71-ce2f-4c2e-9107-1251ba66f30a,54.50112,-131.69254,14.57397,5.75318,-1.77741,-7.42443,-1.42092,7.57975,-2.5,304.303695,1.09466,-82.95725,7.45583,0.42629,0.28653,-0.33378,0.17152,-0.0415,0.00376,3.61208,59.22149,-29.96683,4.02622,-0.85942,0.25838,-0.08121,0.01938,-0.00207,1.29207,24.72426,-13.96392,2.85737,-0.8503,0.36404,-0.14056,0.03244,-0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,17:39:39.29,4,5,"Pendley, Brady",832008,Right,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.4966,-1.04367,-2.542465,2625.971039,220.058341,1:15,5.71928,1.51552,6.05564,-20.61418,13.7602,10.53386,3.03434,0.03845,81.63786,-4.958583,-0.64775,0.421977,97.26214,2.224012,-7.3732,1246.254838,,,,68.03077,67.05974,-6.594127,0.500517,-6.24178,7.77697,-1.32351,50,5.62719,5.38073,-131.21205,-3.02452,-10.72635,31.46098,-18.80949,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,24268030-1f25-11f1-b728-67eafb250ca8,89.32338,3.33948,,8.85875,,,,1.42696,3.02782,-0.04427,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:39:39.29,2026-03-13T17:39:39.2931328-04:00,2026-03-13T21:39:39.2931328Z,GroundBall,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,b86986fa-ad03-4717-a63a-6ea099ee2f44,54.44101,-132.2726,15.73049,5.71846,-2.39046,-9.40474,-1.51098,5.74231,-5.36317,335.840314,1.44008,141.01314,-17.76832,,,,,,,3.04631,5.03899,-22.29719,,,,,,,-0.05075,-18.11833,5.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,17:43:24.54,5,1,"Robbins, Will",831998,Left,GEO_EAG,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86428,-1.456139,2.775785,2139.52798,169.182143,11:45,6.25755,-1.37036,5.91698,-16.11552,21.58674,-3.85524,3.56136,0.88641,78.00974,-4.582888,2.084938,0.441932,,,,,,,,,,,,2.86788,11.89197,1.14995,50,6.13161,-5.93267,-125.76057,-3.60093,4.51243,29.67425,-13.46281,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,aa6c47b0-1f25-11f1-b728-67eafb250ca8,85.29017,,,8.85454,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:43:24.54,2026-03-13T17:43:24.5416960-04:00,2026-03-13T21:43:24.5416960Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,7b91eb8c-8ce9-4498-ab16-0d12e496f71b,54.57607,-126.83573,14.83712,6.25324,-3.11314,-6.7314,1.36786,-6.09616,2.25622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,17:43:43.11,5,2,"Robbins, Will",831998,Left,GEO_EAG,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22089,-0.887783,1.674156,2562.37246,284.738328,3:30,6.08879,-1.44539,5.35957,-47.4666,-0.52717,7.91973,1.30029,0.78499,71.71273,-9.509204,3.083932,0.493106,,,,,,,,,,,,-3.49146,0.42835,1.28907,50,5.97513,-3.62476,-113.45369,-3.36528,-4.51125,22.43993,-31.62061,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,b5821c10-1f25-11f1-b728-67eafb250ca8,76.4388,,,6.50816,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:43:43.11,2026-03-13T17:43:43.1192576-04:00,2026-03-13T21:43:43.1192576Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,09be6692-8ba0-4686-bda5-828d1e71ba35,55.13947,-114.46571,11.21996,6.09474,-1.93922,-15.81031,1.44796,-3.4213,-2.25563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,17:44:02.98,5,3,"Robbins, Will",831998,Left,GEO_EAG,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50799,-3.22652,2.713727,2192.11304,175.050374,11:45,6.19932,-1.06988,6.15967,-18.1406,19.35025,-1.56012,1.70044,1.30893,78.44196,-6.693393,2.432752,0.440691,,,,,,,,,,,,1.64555,11.38938,0.86462,50,5.94465,-5.87431,-125.25647,-7.54399,2.58532,27.91365,-14.28006,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,c152b4f0-1f25-11f1-b728-67eafb250ca8,85.53035,,,8.06603,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:44:02.98,2026-03-13T17:44:02.9800960-04:00,2026-03-13T21:44:02.9800960Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,19c117ad-0754-4a88-bc47-7fee9ae51477,54.33572,-126.21899,13.95682,6.1963,-7.05158,-7.14003,1.06872,-5.96346,1.29266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,17:44:28.28,5,4,"Robbins, Will",831998,Left,GEO_EAG,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85678,-3.748025,1.975867,2161.978504,163.601731,11:30,6.25226,-1.18146,5.72958,-16.46525,21.42143,-5.89433,1.38253,0.16822,78.54643,-6.897068,0.921757,0.443011,,,,,,,,,,,,3.63437,12.50359,1.0204,50,5.92943,-4.08801,-125.66238,-8.68887,5.73393,28.63182,-12.44718,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,d06c1030-1f25-11f1-b728-67eafb250ca8,85.08236,,,8.31035,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:44:28.28,2026-03-13T17:44:28.2839552-04:00,2026-03-13T21:44:28.2839552Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,13565f17-1e1c-445c-81d6-74e585493869,54.76685,-126.74384,14.31591,6.24874,-8.21873,-6.22359,1.1789,-4.30459,2.86697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,17:44:46.64,5,5,"Robbins, Will",831998,Left,GEO_EAG,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67874,-3.085856,1.265384,2160.193176,152.952516,11:00,6.19262,-1.29791,5.62195,-17.23985,20.0445,-9.53674,1.8728,-0.91161,79.20416,-6.370511,-0.437905,0.439475,67.03373,75.533269,-132.144274,4868.865397,,,,,5.97103,,,5.28048,11.57197,1.19648,50,5.9187,-2.40028,-126.96972,-7.35241,8.49456,29.52999,-13.55854,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,db538190-1f25-11f1-b728-67eafb250ca8,85.76689,30.35492,,8.47458,,,,2.66395,2.24125,0.884,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:44:46.64,2026-03-13T17:44:46.6494976-04:00,2026-03-13T21:44:46.6494976Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,d0c269ff-7e95-4a26-aa2b-4ec65525ed5c,54.87549,-128.09861,14.765,6.18987,-6.83408,-6.77927,1.29445,-2.72502,4.24728,9.33534,2.6688,-16.67909,-5.02357,,,,,,,2.24846,94.90545,-28.30342,,,,,,,0.88387,-18.20621,1.33129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,17:45:31.69,5,6,"Robbins, Will",831998,Left,GEO_EAG,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.70163,-3.047121,1.201539,2271.964105,165.063077,11:30,6.21145,-1.10271,5.97356,-16.66174,20.03981,-4.99366,1.99486,-0.4048,79.36606,-6.243125,0.303839,0.436027,,,,,,,,,,,,2.93402,11.6219,1.01037,50,5.96094,-2.45707,-127.0739,-7.21069,4.73886,29.01102,-13.40307,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,f631b5e0-1f25-11f1-b728-67eafb250ca8,86.44514,,,8.33557,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:45:31.69,2026-03-13T17:45:31.6947456-04:00,2026-03-13T21:45:31.6947456Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,7e23fd25-0d89-414f-b6bd-0cd5fc95e660,54.52204,-128.10212,14.50551,6.20809,-6.73565,-6.70154,1.10043,-2.62503,2.36943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
