PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-25,13:30:04.67,7,5,"Wood, Riley",10050667,Left,PAR_JUN,"Kwak, Riley",1000523216,Right,BOS_PAR,Undefined,2,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63396,-0.610068,1.440526,1754.725085,121.487293,10:00,5.76014,-2.08053,4.87888,-31.29895,11.65481,-16.56127,2.57447,-2.09738,74.88332,-6.355365,-1.477938,0.471707,,,,,,,,,,,,8.5743,6.37548,1.9537,50,5.67443,-2.26897,-119.68892,-2.40332,12.30787,25.35512,-23.02246,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,631dfea0-1280-11f1-9e02-1bb2f5416dec,79.9065,,,7.75064,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:30:04.67,2026-02-25T13:30:04.6770000-06:00,2026-02-25T19:30:04.6770000Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,65420b0c-4d50-461f-b309-86f8a877bafd,55.61742,-120.87307,12.67756,5.76156,-1.32811,-11.51123,2.07309,-2.84378,6.15394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-25,13:30:26.11,7,6,"Wood, Riley",10050667,Left,PAR_JUN,"Kwak, Riley",1000523216,Right,BOS_PAR,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25719,2.045395,0.161167,1776.740242,133.975324,10:30,5.65199,-2.41654,5.19285,-43.93778,7.10603,-5.58796,3.9154,-2.73059,68.36641,-6.018136,-0.828615,0.514213,,,,,,,,,,,,2.81547,3.46418,2.40594,50,5.80895,-0.0853,-109.05203,2.45984,3.36659,20.43829,-28.0318,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,6fe68c10-1280-11f1-9e02-1bb2f5416dec,73.30124,,,6.89078,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:30:26.11,2026-02-25T13:30:26.1100000-06:00,2026-02-25T19:30:26.1100000Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,17f25da0-3b53-403b-9f15-0c680bbc77ef,55.30293,-110.0414,10.21914,5.65703,3.8168,-14.0159,2.41402,-0.24827,1.68329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-25,13:30:49.92,7,7,"Wood, Riley",10050667,Left,PAR_JUN,"Kwak, Riley",1000523216,Right,BOS_PAR,Undefined,2,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.21689,0.58809,0.615527,1823.403335,173.60832,11:45,5.71988,-2.39999,5.27517,-43.79687,7.12618,-0.60441,2.62256,-1.87221,68.51624,-7.443303,0.508205,0.513604,,,,,,,,,,,,0.48669,3.91559,2.34425,50,5.74179,-1.14818,-109.06253,-0.29336,0.58148,20.62585,-27.49592,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,7e1debc0-1280-11f1-9e02-1bb2f5416dec,73.3881,,,6.70065,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:30:49.92,2026-02-25T13:30:49.9270000-06:00,2026-02-25T19:30:49.9270000Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,b1238d94-ee44-4eae-aa3e-5df2469cb3e9,55.22097,-110.04549,10.31293,5.72455,1.017,-13.74796,2.39963,-1.17589,0.29074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-25,13:33:07.65,1,1,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59833,-0.681462,-0.049516,2254.47085,163.694428,11:30,6.43583,-0.91881,6.10218,-22.35812,16.96824,-4.6267,3.9424,-1.35016,77.02439,-4.895574,-0.883334,0.45135,,,,,,,,,,,,2.37658,9.29804,0.925,50,6.37154,0.28161,-121.57381,-2.07788,3.58355,22.16218,-18.15392,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,d02ed500-1280-11f1-9e02-1bb2f5416dec,83.51049,,,6.57394,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:33:07.65,2026-02-25T13:33:07.6560000-06:00,2026-02-25T19:33:07.6560000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,a1de590d-1d0c-4cfb-bb84-76d75fc068f2,54.39629,-122.3726,11.08109,6.43464,-1.42356,-9.07696,0.91718,0.15245,1.79177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-25,13:33:19.22,1,2,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83307,-2.071687,0.402072,2193.402466,163.900308,11:30,6.33922,-1.01318,6.08798,-20.95411,17.388,-4.68244,2.67573,-1.03144,78.07945,-6.020794,-0.441867,0.445666,,,,,,,,,,,,2.51925,9.87973,0.98458,50,6.16816,-0.68248,-123.2636,-5.05267,3.89607,23.31386,-16.89498,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,d711d520-1280-11f1-9e02-1bb2f5416dec,84.57556,,,6.75362,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:33:19.22,2026-02-25T13:33:19.2200000-06:00,2026-02-25T19:33:19.2200000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,80f0f47b-c6bf-452a-b970-ccf45c485ef2,54.41008,-124.09492,11.65693,6.33758,-4.45024,-8.44749,1.01139,-0.8214,1.94803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-25,13:33:29.98,1,3,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26117,-2.568536,-0.765357,2184.856201,154.92437,11:15,6.28806,-0.81293,5.83766,-20.98666,16.68572,-7.24252,2.15009,-2.12785,79.04523,-6.504388,-2.064307,0.441756,,,,,,,,,,,,3.48051,9.61111,0.87953,50,6.06629,1.97081,-125.17357,-6.25028,5.52042,25.3394,-16.92989,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,dd85bfc0-1280-11f1-9e02-1bb2f5416dec,85.32403,,,7.21593,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:33:29.98,2026-02-25T13:33:29.9880000-06:00,2026-02-25T19:33:29.9880000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,7f78f191-8ae9-4b9a-8c78-933e2ef4a33a,54.65971,-126.11333,12.6697,6.28645,-5.62241,-8.46494,0.81024,1.76607,2.76021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-25,13:33:43.76,1,4,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19344,0.926487,-0.955349,2430.541573,294.747309,3:45,6.18397,-1.04868,5.44533,-54.11771,-2.98815,9.62292,2.54181,-1.14132,68.92549,-8.898563,0.760825,0.514645,,,,,,,,,,,,-5.08634,-1.27169,1.12629,50,6.22835,1.44351,-107.85685,-0.00234,-6.04296,17.25289,-33.68493,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,e5b5d950-1280-11f1-9e02-1bb2f5416dec,73.23975,,,5.26796,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:33:43.76,2026-02-25T13:33:43.7630000-06:00,2026-02-25T19:33:43.7630000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,cb888978-1958-4eeb-a2f8-bec35d193640,55.05614,-108.66262,8.62644,6.19173,1.57088,-16.84247,1.05228,1.72574,-3.02148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-25,13:33:59.79,1,5,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.06804,-1.283564,1.042114,2203.171021,175.609685,11:45,6.35202,-0.75794,6.21974,-22.75021,17.49556,-1.23843,3.27136,0.10058,75.54003,-5.609071,0.818443,0.456595,88.89958,66.51992,-25.761097,,,,,,45.94945,,,0.96008,9.87327,0.68058,50,6.24462,-2.1481,-120.62562,-3.31636,1.40287,25.27325,-17.74699,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,ef4052c0-1280-11f1-9e02-1bb2f5416dec,82.55109,115.98298,,7.52801,,,,1.70785,3.90464,-0.01293,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:33:59.79,2026-02-25T13:33:59.7920000-06:00,2026-02-25T19:33:59.7920000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,129ff684-b012-4ed7-8040-251c9027df1b,54.27798,-121.51863,12.63663,6.35072,-2.68928,-8.8735,0.75736,-2.19767,0.70143,,1.70789,46.78067,-17.68215,4.76441,0.01949,-1.14061,0.78497,-0.20587,0.00844,3.90462,119.59219,-27.97895,3.4937,-1.15451,0.77231,-0.43806,0.12501,-0.01077,-0.01294,-22.57654,6.53681,-1.68827,0.03779,0.33506,-0.23366,0.06057,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-25,13:34:33.56,2,1,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75818,-0.653902,0.838175,1502.655289,148.062919,11:00,6.16633,-1.19561,5.79053,-33.32596,13.99753,-7.59886,2.78079,-1.04908,69.9105,-6.904354,-0.524025,0.495119,,,,,,,,,,,,4.12473,7.88378,1.13106,50,6.093,-1.35387,-112.66016,-2.25651,5.18889,24.51171,-22.25631,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,03699bd0-1281-11f1-9e02-1bb2f5416dec,76.128,,,7.84768,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:34:33.56,2026-02-25T13:34:33.5680000-06:00,2026-02-25T19:34:33.5680000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,acb149c9-d43e-4179-bbe1-1d1ee64a4385,54.70258,-113.67871,12.25585,6.16755,-1.33169,-11.12815,1.1918,-1.56949,2.59444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-25,13:34:46.00,2,2,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.35574,-2.162235,0.457577,2192.049037,170.186679,11:45,6.36895,-1.14996,6.31191,-21.5956,17.10741,-2.74185,2.57657,-0.95694,77.17948,-6.258002,-0.038704,0.447758,,,,,,,,,,,,1.54957,9.88859,1.11766,50,6.20007,-0.87373,-122.5145,-5.20483,2.3509,24.61624,-17.17181,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,0aca7e80-1281-11f1-9e02-1bb2f5416dec,84.1803,,,7.17626,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:34:46.00,2026-02-25T13:34:46.0000000-06:00,2026-02-25T19:34:46.0000000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,a4fe7efb-54db-4cc3-9384-1d0bb99285f3,54.18482,-123.35247,12.30812,6.3673,-4.62028,-8.5859,1.14877,-0.95376,1.17545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-25,13:35:00.59,2,3,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78523,-2.086371,1.090104,2327.924304,170.168745,11:45,6.41682,-1.02877,6.40906,-17.28966,19.03918,-3.10091,3.0565,-0.28475,79.51122,-5.399661,0.528097,0.433808,65.79153,69.291883,65.945717,4928.535627,,,,126.17815,39.67272,83.464173,4.853333,1.92709,10.88532,0.95217,50,6.25941,-2.28285,-126.11238,-5.03456,3.10523,25.51585,-14.63397,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,137bd600-1281-11f1-9e02-1bb2f5416dec,86.88744,100.72467,,7.27401,,,,1.45715,3.06032,0.28513,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:35:00.59,2026-02-25T13:35:00.5980000-06:00,2026-02-25T19:35:00.5980000Z,Popup,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,0417535b-ed1a-4ce6-9758-4099f3e335bf,54.08968,-126.93713,12.75792,6.41449,-4.56155,-7.31698,1.02758,-2.38322,1.55261,,1.45648,13.86863,-7.25741,1.24838,0.7514,-0.60537,0.18632,-0.02701,0.00151,3.0713,90.00322,-23.78227,0.52162,1.39477,-0.81131,0.21377,-0.02791,0.00145,0.29349,30.99213,-0.61608,-1.02568,0.74354,-0.25699,0.0436,-0.00311,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-25,13:35:24.44,2,4,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23478,-0.140939,-2.108073,2284.632486,296.793164,4:00,6.11098,-0.95971,5.67225,-52.44952,-2.37555,7.97867,1.6087,-2.26109,69.02535,-9.724938,-0.678987,0.509304,,,,,,,,,,,,-4.69563,-0.69358,1.1325,50,6.06598,3.72892,-109.18924,-1.91531,-5.62675,20.55969,-33.00516,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,21c3b070-1281-11f1-9e02-1bb2f5416dec,74.00769,,,6.20942,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:35:24.44,2026-02-25T13:35:24.4420000-06:00,2026-02-25T19:35:24.4420000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,d119dbeb-6cf0-46fe-a746-9c410d3e1e0a,54.82762,-110.09449,10.27984,6.11832,-0.46207,-16.50258,0.96285,3.97667,-2.81338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-25,13:35:41.64,2,5,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39478,-1.929165,1.312895,1455.872236,168.768635,11:45,6.27827,-0.98065,6.07015,-33.401,13.09363,-2.22319,1.70853,0.04921,70.11421,-8.217002,0.912099,0.490764,59.43195,9.601295,165.773889,1580.059743,,,,70.15999,46.82248,166.999929,0.891241,1.62902,7.9917,0.88014,50,6.11145,-2.51877,-113.49665,-4.75755,2.05977,26.69846,-22.06912,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,2bfa6f70-1281-11f1-9e02-1bb2f5416dec,76.80358,4.36267,,8.28057,,,,1.91659,1.56145,-0.09875,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:35:41.64,2026-02-25T13:35:41.6430000-06:00,2026-02-25T19:35:41.6430000Z,GroundBall,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,caec0bed-e07e-4d26-a181-24997664d9eb,54.4237,-114.53254,13.34923,6.27943,-3.90128,-11.03456,0.97942,-2.59869,1.02988,312.163714,1.91659,-83.31005,5.85515,-1.11895,0.20062,-0.03027,0.00631,-0.0011,9E-05,1.56145,14.53863,-19.38263,1.46935,-0.30161,0.05439,-0.00848,0.00179,-0.00019,-0.09875,21.12108,-4.30565,0.78745,-0.1435,0.02229,-0.00456,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-25,13:36:03.14,2,6,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59381,1.50385,-2.265713,2288.766639,296.607158,4:00,6.03926,-1.09702,5.83475,-58.66228,-4.63748,13.15331,2.54994,-2.10794,65.82512,-9.293202,0.095138,0.529015,,,,,,,,,,,,-7.41528,-2.21697,1.27427,50,6.12814,3.69351,-105.23604,1.00269,-8.16752,20.8262,-34.61591,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,38cbaf70-1281-11f1-9e02-1bb2f5416dec,71.25024,,,6.76868,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:36:03.14,2026-02-25T13:36:03.1490000-06:00,2026-02-25T19:36:03.1490000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,3bc8f3fc-a770-42af-91ef-835fab76daca,54.66374,-106.15498,10.4131,6.05019,2.5301,-17.30795,1.10335,4.0539,-4.08376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-25,13:36:16.54,2,7,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99657,-1.073837,0.925935,2013.945834,187.033816,12:15,6.24021,-0.82205,6.36163,-24.82269,13.79304,1.56126,3.18318,0.16024,77.43638,-5.744602,1.208714,0.447253,62.00137,40.417235,174.763644,4012.662627,,,,96.04339,65.11058,179.04414,2.558622,-0.57614,7.83284,0.75436,50,6.15074,-2.03155,-122.17422,-2.98724,-0.87611,22.70779,-20.26329,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,40bd6070-1281-11f1-9e02-1bb2f5416dec,84.27537,35.40485,,6.56019,,,,1.13392,3.22911,-0.15448,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:36:16.54,2026-02-25T13:36:16.5470000-06:00,2026-02-25T19:36:16.5470000Z,Popup,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,cde5b755-38fd-45e7-9cd4-51ddc21af6d8,54.13761,-122.94085,11.35389,6.24005,-2.30315,-10.13165,0.82244,-2.00197,-0.43805,4.58312,1.13386,-68.94087,15.02437,-1.77353,0.3032,-0.00281,-0.01978,0.00709,-0.0009,3.22927,58.94758,-31.0221,4.24519,-0.65259,0.03015,0.01459,-0.00197,-5E-05,-0.15457,6.32378,-1.25058,-0.40249,-0.07448,0.08017,-0.02578,0.00306,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-25,13:36:35.08,2,8,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91728,-1.437205,-0.300346,1492.399432,128.210117,10:15,6.20747,-1.20011,6.25487,-38.50349,8.32713,-8.59851,1.67324,-2.19362,70.46661,-8.600571,-1.857038,0.492534,,,,,,,,,,,,4.38713,5.2187,1.2265,50,6.08202,0.88156,-111.73171,-3.87576,5.50396,21.5536,-25.62681,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,4be0f070-1281-11f1-9e02-1bb2f5416dec,76.52757,,,6.45067,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,19:36:35.08,2026-02-25T13:36:35.0840000-06:00,2026-02-25T19:36:35.0840000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,4fb15ec3-56d4-4a9e-bd2f-4c827f40c24a,54.24327,-112.54728,10.7768,6.21033,-2.90606,-12.81341,1.19708,0.67329,2.75198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
