PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-01,13:36:31.99,1,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,91.10676,-1.320544,-2.232506,2604.033523,218.612946,1:15,5.68559,1.94457,6.26596,-29.79592,3.42945,1.90662,1.98393,0.04408,83.51974,-6.857139,-1.887842,0.414865,72.1474,-44.144249,40.205752,,,,,3.44973,3.44973,21.870197,0.027177,-1.63059,2.44988,-1.78011,50,5.57312,5.08304,-132.347,-4.04943,-2.88635,28.76918,-27.83744,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,948d1a00-159d-11f1-8908-ddc35d63b10e,90.85477,2.00848,,7.58702,,,,1.621,2.00848,-0.05082,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:36:31.99,2026-03-01T13:36:31.9974912-05:00,2026-03-01T18:36:31.9974912Z,GroundBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,5299e6e7-8f96-4d08-8f19-6f148770a297,54.23571,-133.26456,14.38459,5.68811,-3.16158,-13.91872,-1.9437,5.1751,-1.44318,,1.62029,58.15311,,,,,,,,2.00937,-73.90222,,,,,,,,-0.05141,49.15319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:37:03.28,2,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19512,-1.924401,-2.412562,2306.146906,78.806211,8:45,5.68114,1.73791,6.17111,-41.41825,-1.6878,-15.60556,0.44992,-1.79221,76.62597,-9.545934,-5.229144,0.453663,,,,,,,,,,,,7.23804,0.22595,-1.54773,50,5.51485,5.75152,-122.05868,-5.45485,10.70704,28.38121,-31.83979,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,a73da5c0-159d-11f1-8908-ddc35d63b10e,83.08473,,,7.56915,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:37:03.28,2026-03-01T13:37:03.2835072-05:00,2026-03-01T18:37:03.2835072Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,eedfa3d7-cfad-42de-a33b-2c35df7f0bc4,54.32863,-123.06106,14.19061,5.68765,-4.33032,-15.9199,-1.74419,5.37336,5.35352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:37:18.12,2,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68055,-1.212812,-1.294917,2531.944352,69.376659,8:15,5.63621,1.82365,6.08397,-45.13392,-5.84465,-19.16312,0.75256,-0.97149,77.11251,-9.50025,-4.753782,0.451137,,,,,,,,,,,,9.50469,-2.25024,-1.71353,50,5.51882,3.52134,-122.92723,-4.11214,14.2626,28.75964,-35.55074,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,b01067f0-159d-11f1-8908-ddc35d63b10e,83.5499,,,7.56804,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:37:18.12,2026-03-01T13:37:18.1221888-05:00,2026-03-01T18:37:18.1221888Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,e458ab8f-a41f-4678-bd62-d483aced59bf,54.41842,-123.95664,14.37982,5.64323,-2.83966,-17.77537,-1.83044,3.01083,7.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:37:37.61,2,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21333,-0.539395,-3.261006,2567.714486,134.486569,10:30,5.77488,1.82619,6.20306,-29.01817,4.2904,-3.30103,2.85797,-1.46233,83.46309,-5.933771,-3.85543,0.415384,,,,,,,,,,,,0.77559,2.70803,-1.5793,50,5.71985,7.679,-132.36329,-2.23098,1.37255,28.90372,-27.38166,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,bbb228a0-159d-11f1-8908-ddc35d63b10e,90.74125,,,7.75024,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:37:37.61,2026-03-01T13:37:37.6124416-05:00,2026-03-01T18:37:37.6124416Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,d552b747-38d3-48e6-b0a7-73a3bc472f31,54.29697,-133.2983,14.45186,5.77769,-1.34521,-13.69083,-1.827,7.6346,0.68627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:37:56.98,2,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65731,0.805199,-0.993627,2441.932072,56.458399,8:00,5.6425,1.8584,6.15007,-48.36007,-8.46855,-14.78052,2.35667,-0.29152,76.27237,-8.11019,-3.662782,0.454581,,,,,,,,,,,,7.31296,-4.20866,-1.77552,50,5.67943,2.68033,-121.54577,0.09602,10.8014,26.63781,-38.39033,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,c73f01c0-159d-11f1-8908-ddc35d63b10e,82.91683,,,7.38494,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:37:56.98,2026-03-01T13:37:56.9852928-05:00,2026-03-01T18:37:56.9852928Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,aae30f04-a264-4ca0-8ec5-fa299b0ca0c0,54.35237,-122.49592,13.3189,5.65158,1.46537,-19.19517,-1.86426,2.29506,5.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:38:13.77,2,5,"Vigue, Dylan",815068,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.22502,-1.309834,-1.358047,2415.209998,62.551884,8:00,5.72053,1.76005,6.11087,-45.35676,-6.31788,-14.41442,0.72906,-0.69716,77.89639,-9.606368,-3.962112,0.449697,,,,,,,,,,,,7.11059,-2.58394,-1.64825,50,5.59615,3.4461,-122.45343,-4.30284,10.77507,24.63072,-36.08962,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,d142a2d0-159d-11f1-8908-ddc35d63b10e,83.81738,,,6.32863,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:38:13.77,2026-03-01T13:38:13.7760000-05:00,2026-03-01T18:38:13.7760000Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,8c062b4e-86d6-4402-a2ff-bafb5b0ea3df,54.39322,-123.33393,12.31536,5.72691,-3.01271,-18.04481,-1.76456,3.06091,5.38753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.03259,,,0.986377,,,,4.31108,6.08098,-1.14087,75.10375,8.11187,49.69426,4.37561,78.96304,-7.37003,6.11738,16.2005,-14.38081,-1.11897,54.68421,-3.21694,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:38:44.47,3,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83048,-0.275844,-0.521954,2490.416957,166.067387,11:30,5.72128,2.15046,6.21411,-30.04069,3.90449,-0.72327,2.9633,1.60846,82.78809,-5.856293,-0.652664,0.419334,,,,,,,,,,,,0.23748,2.42673,-2.111,50,5.68571,1.22001,-130.66609,-1.63932,0.41313,25.93505,-27.95252,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,e38db600-159d-11f1-8908-ddc35d63b10e,89.88635,,,7.04239,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:38:44.47,2026-03-01T13:38:44.4732928-05:00,2026-03-01T18:38:44.4732928Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,4b59fc62-2dd3-4a05-9f93-43b19c24874a,54.28654,-131.51415,12.96753,5.72437,-0.7253,-13.97626,-2.15067,1.2065,0.20656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:39:02.42,3,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,3,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.23785,-0.805538,-2.017933,2348.457735,237.374602,2:00,5.70515,1.96914,6.40194,-21.89556,8.03851,11.22001,3.13923,1.04766,87.83118,-4.912135,0.014983,0.393781,88.4914,33.411454,-69.404046,4220.567245,27.84454,52.60545,-106.4172,255.4389,101.22972,-83.706176,3.47391,-6.38059,4.67091,-1.82937,50,5.63721,4.41711,-138.53899,-2.66648,-12.50819,28.43652,-23.0174,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,ee36bed0-159d-11f1-8908-ddc35d63b10e,95.71938,55.44391,,7.40667,,,,0.02892,2.68911,-0.74826,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:39:02.42,2026-03-01T13:39:02.4288256-05:00,2026-03-01T18:39:02.4288256Z,FlyBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,90c9d011-d85b-494d-9ba4-ba0e9ddacfe5,54.10031,-139.37808,14.21826,5.70588,-1.9873,-11.5087,-1.96515,4.78619,-6.25409,,0.02869,38.1226,-16.44948,4.31514,-1.36542,0.49065,-0.13245,0.02042,-0.00133,2.68969,71.44048,-29.39724,4.31567,-0.48504,-0.20438,0.11047,-0.02123,0.00153,-0.74803,-101.42572,16.08322,-4.30275,1.36473,-0.50481,0.1393,-0.02178,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:39:24.33,3,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54158,-0.593305,-0.641932,2426.549136,79.105021,8:45,5.63653,1.84335,6.13025,-38.63597,-1.37713,-13.61146,1.86838,0.11566,78.92517,-7.735743,-3.09959,0.439325,84.90483,-47.231202,77.336129,,,,,2.95443,2.17577,32.2683,0.021724,6.87496,-0.19559,-1.78722,50,5.57117,1.94236,-125.73297,-2.59152,10.8812,28.17961,-32.48362,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,fb48b150-159d-11f1-8908-ddc35d63b10e,85.79622,1.98988,,7.61641,,,,2.09462,1.98988,-0.21854,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:39:24.33,2026-03-01T13:39:24.3393536-05:00,2026-03-01T18:39:24.3393536Z,GroundBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,24302d09-48ef-449b-8e69-f65c0efe9ee1,54.37161,-126.70896,14.0898,5.64144,-1.46647,-16.24181,-1.84796,1.56549,5.4406,,2.09449,18.57468,,,,,,,,1.99052,-91.59633,,,,,,,,-0.21911,82.66538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:39:46.99,3,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,3,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74392,0.141391,-0.279816,2411.444063,250.702924,2:15,5.77072,1.85287,6.28296,-24.67312,6.15587,14.67288,3.84494,2.8177,86.0769,-4.492605,2.373963,0.399624,,,,,,,,,,,,-7.63725,3.48059,-1.83861,50,5.76941,0.02728,-137.66595,-0.50042,-14.54295,32.77223,-25.5463,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,08e6de40-159e-11f1-8908-ddc35d63b10e,94.31985,,,8.66703,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:39:46.99,2026-03-01T13:39:46.9906432-05:00,2026-03-01T18:39:46.9906432Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,b26338bd-62cd-4db5-a39c-5a5e1bf79860,54.21615,-138.666,16.38612,5.77279,0.27912,-12.77315,-1.84621,0.47106,-7.27148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:40:08.18,3,5,"Vigue, Dylan",815068,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,3,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.03822,-0.989874,-3.684396,2488.065456,236.307647,2:00,5.64408,1.99062,6.63551,-22.35383,8.07544,10.83536,2.87303,-0.48428,86.93572,-5.191623,-1.716991,0.397024,76.45877,-51.417496,80.420561,,,,,3.93393,2.41445,48.25308,0.034542,-6.66197,4.76107,-1.74552,50,5.56769,8.38482,-136.68388,-3.05539,-12.74509,26.94683,-23.06559,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,15685090-159e-11f1-8908-ddc35d63b10e,94.93736,3.03936,,7.10249,,,,2.21586,3.03936,0.54412,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:40:08.18,2026-03-01T13:40:08.1813504-05:00,2026-03-01T18:40:08.1813504Z,GroundBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,64236d8e-ce28-4384-ad79-d5bcd75a099a,53.86788,-137.44431,13.47341,5.64472,-2.40449,-11.5328,-1.9872,8.74448,-6.37254,,2.21561,11.6818,,,,,,,,3.04119,-87.98918,,,,,,,,0.54268,69.21802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:42:33.07,1,1,"Green, Ben",10972629,Right,OAK_GOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39782,1.158725,-1.081865,2393.247897,104.055622,9:30,5.58097,1.70417,5.3308,-41.12534,4.0711,-10.75012,3.24144,-0.20692,72.8985,-6.359092,-2.990733,0.483864,,,,,,,,,,,,5.07914,2.16071,-1.59844,50,5.65621,2.61156,-115.25278,0.92405,6.84172,21.12767,-29.26355,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,6bd0ad10-159e-11f1-8908-ddc35d63b10e,77.89879,,,6.49932,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:42:33.07,2026-03-01T13:42:33.0703872-05:00,2026-03-01T18:42:33.0703872Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,cb4fcc98-8223-4910-b0a0-50068d1025a6,55.16964,-116.19659,10.56383,5.58574,2.23131,-14.63178,-1.70828,2.30593,3.42086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:42:49.85,1,2,"Green, Ben",10972629,Right,OAK_GOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.09712,0.972569,0.102243,2551.758056,106.399834,9:30,5.49259,1.60729,4.9604,-41.25624,6.36748,-16.36887,2.97351,0.33982,71.30297,-6.545243,-2.786036,0.496687,97.17095,47.359283,-17.991118,4698.492716,103.86154,118.29472,-36.23199,303.46808,303.46808,-21.290223,6.333269,8.15182,3.30626,-1.6029,50,5.55305,0.47008,-113.26903,0.48377,10.54039,21.60419,-27.899,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,75d49c40-159e-11f1-8908-ddc35d63b10e,75.88765,148.48314,,6.79415,,,,1.08054,2.80613,-0.26009,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:42:49.85,2026-03-01T13:42:49.8558464-05:00,2026-03-01T18:42:49.8558464Z,FlyBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,b3d90c6b-d7c2-4321-bb81-26c0d80f6f5c,55.54038,-114.32089,10.80209,5.49643,1.8421,-13.9495,-1.6133,-0.0431,5.27019,176.145185,1.09702,91.53409,-24.86319,6.30096,-0.77621,-0.05783,0.0365,-0.00488,0.00022,2.78472,105.15903,-22.92821,2.14418,-0.46357,0.08792,-0.00564,-0.00073,8E-05,-0.26455,-29.7416,6.53422,-1.61543,0.17809,0.02336,-0.01111,0.00143,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:43:25.44,2,1,"Green, Ben",10972629,Right,OAK_GOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60307,0.607581,-2.826632,1603.664244,242.472774,2:00,5.47687,1.9539,6.12575,-32.5064,8.14205,13.14749,3.33038,0.43437,75.47975,-5.461384,-0.459291,0.458874,,,,,,,,,,,,-7.55217,4.43634,-1.74405,50,5.50659,5.41531,-119.91562,0.28076,-10.98679,23.3836,-25.72013,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,8b0c2100-159e-11f1-8908-ddc35d63b10e,82.14116,,,7.12332,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:43:25.44,2026-03-01T13:43:25.4432256-05:00,2026-03-01T18:43:25.4432256Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,57d0c3a9-677c-4bad-8a4e-47fb70c2ae74,54.37431,-120.7656,11.6918,5.4794,1.21568,-12.86007,-1.94815,5.81468,-5.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:43:41.62,2,2,"Green, Ben",10972629,Right,OAK_GOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67151,-1.218337,-1.461423,2233.335206,242.310915,2:00,5.69787,1.6054,5.43693,-22.59222,10.53406,18.05505,2.67373,1.74114,84.66372,-5.405337,1.752984,0.414245,,,,,,,,,,,,-9.45315,5.96559,-1.48868,50,5.57456,2.58209,-134.49332,-3.69529,-17.29725,29.44457,-21.25828,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,94a651e0-159e-11f1-8908-ddc35d63b10e,90.99063,,,8.00779,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:43:41.62,2026-03-01T13:43:41.6276480-05:00,2026-03-01T18:43:41.6276480Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,0e5457c4-ddb9-4a82-8aac-af0cec236b32,55.06335,-135.59731,14.72229,5.69816,-2.89824,-10.62914,-1.59765,3.23063,-8.64862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:43:58.25,2,3,"Green, Ben",10972629,Right,OAK_GOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50571,-1.901522,-3.916785,2280.259618,242.027704,2:00,5.76615,1.71806,5.43276,-23.40486,9.75288,16.4645,2.03009,-0.5838,85.04016,-6.21482,-0.993517,0.414442,,,,,,,,,,,,-9.31312,5.71032,-1.38237,50,5.58108,8.42213,-134.05835,-5.33506,-17.05986,27.19231,-21.7138,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,9e902960-159e-11f1-8908-ddc35d63b10e,90.94746,,,7.46555,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:43:58.25,2026-03-01T13:43:58.2569984-05:00,2026-03-01T18:43:58.2569984Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,33add55c-064b-43f1-9edc-1128956a5b5f,55.06922,-135.08267,13.59616,5.76665,-4.51711,-10.8569,-1.71174,9.06477,-8.52993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
