PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-25,19:18:41.41,3,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74391,-0.915576,2.236552,2779.780106,314.138546,4:30,5.8097,-1.71516,6.3085,-52.61424,-9.35453,10.96898,0.58101,1.26035,73.93798,-10.553142,4.225267,0.473384,,,,,,,,,,,,-5.16725,-4.41158,1.54573,50,5.71685,-4.89677,-115.95898,-3.43213,-7.0135,22.32264,-38.16188,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,b54b4250-12a8-11f1-95e2-ebd3ae60473e,79.62345,,,5.80593,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:18:41.41,2026-02-25T19:18:41.4140000-05:00,2026-02-26T00:18:41.4140000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,68391713-e120-4fdf-a81c-fb1bc418bdd9,54.19639,-116.76401,11.16132,5.8158,-2.05589,-19.08094,1.71776,-4.64384,-3.50675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.871407,-56.969974,1515.198296,0.545078,4:45,0.824914,-0.292382,0.483766,26.025634,-45.684845,76.291948,140.77772,-16.522009,0.606222,-0.284384,-0.742712,20.951795,-37.316829,0.284384,-0.606222,0.742712,-20.951795,37.316829,-0.284384,0.606222,0.742712,-140.77772,16.522009,-0.606222,0.284384,-0.742712,,,
81,2026-02-25,19:19:03.72,3,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34648,-0.393604,1.028008,2400.982927,144.685347,10:45,5.77443,-1.97201,6.6489,-15.53068,17.3043,-11.45414,4.11988,-1.9855,82.55242,-3.420413,-1.057219,0.41242,,,,,,,,,,,,6.29237,9.53851,1.90653,50,5.74111,-1.91668,-132.71065,-1.27918,11.09024,31.51093,-15.36257,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,c28fdd90-12a8-11f1-95e2-ebd3ae60473e,91.39329,,,8.79406,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:19:03.72,2026-02-25T19:19:03.7230000-05:00,2026-02-26T00:19:03.7230000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,9e90f521-d8b3-4b85-a1b5-616348082bf1,53.84805,-133.62121,15.75547,5.77166,-0.83525,-7.68129,1.96655,-2.23715,5.54512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.448042,-30.294642,2073.111256,0.863443,10:30,0.512013,0.576173,-0.637078,20.757233,-37.8084,14.863989,173.233075,4.560122,0.117458,0.079505,-0.98989,4.591975,6.745404,0.079505,0.117458,0.98989,-4.591975,-6.745404,-0.079505,-0.117458,0.98989,-173.233075,-4.560122,-0.117458,-0.079505,-0.98989,,,
82,2026-02-25,19:19:24.12,3,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4425,-1.514155,2.126871,2781.808891,297.333729,4:00,5.6929,-1.73487,6.53025,-46.15928,-3.98386,10.17276,0.45598,1.06486,74.45731,-10.024903,3.978029,0.467413,,,,,,,,,,,,-4.80327,-1.38177,1.58279,50,5.56768,-4.67995,-116.96135,-4.42376,-6.63296,22.70146,-34.08215,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,cebdffc0-12a8-11f1-95e2-ebd3ae60473e,80.64049,,,5.98519,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:19:24.12,2026-02-25T19:19:24.1270000-05:00,2026-02-26T00:19:24.1270000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,51b94ad5-865f-49c1-a690-66314cd22960,53.97328,-117.73001,11.35073,5.69793,-3.26975,-17.04107,1.73745,-4.45536,-3.31648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.583356,-61.291454,1336.253933,0.480354,4:45,0.870815,-0.288149,0.39831,-105.681282,5.889826,20.859104,135.772024,-17.178666,0.666398,-0.295352,-0.684603,23.336404,-41.789651,0.295352,-0.666398,0.684603,-23.336404,41.789651,-0.295352,0.666398,0.684603,-135.772024,17.178666,-0.666398,0.295352,-0.684603,,,
83,2026-02-25,19:19:45.21,3,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.72767,-0.552363,2.200198,2875.097462,314.017038,4:30,5.69787,-1.70396,6.4497,-51.77656,-9.41689,11.17788,0.87527,1.25,74.08493,-10.096915,4.231315,0.468433,,,,,,,,,,,,-5.20418,-4.43107,1.54318,50,5.6358,-4.89285,-117.31584,-2.68908,-7.16033,24.835,-38.27066,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,db525dd0-12a8-11f1-95e2-ebd3ae60473e,80.4649,,,6.64275,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:19:45.21,2026-02-25T19:19:45.2110000-05:00,2026-02-26T00:19:45.2110000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,793c8808-86cd-4cb7-bf84-75a4d43c0262,54.05346,-118.17082,12.4175,5.70569,-1.37157,-19.13533,1.70738,-4.64635,-3.58017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.901151,-56.488714,1587.34487,0.552101,4:45,0.819725,-0.332604,0.466289,-106.943633,-0.421302,23.74816,140.129905,-14.906076,0.619477,-0.257235,-0.741673,19.128147,-38.277956,0.257235,-0.619477,0.741673,-19.128147,38.277956,-0.257235,0.619477,0.741673,-140.129905,14.906076,-0.619477,0.257235,-0.741673,,,
84,2026-02-25,19:20:29.80,4,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1905,-1.997378,3.422791,2482.053812,119.966057,10:00,5.69977,-1.80772,6.78028,-18.7658,13.40245,-21.28178,2.30835,-0.45248,83.4465,-5.606801,-0.456495,0.408211,,,,,,,,,,,,12.29985,8.04615,1.59159,50,5.56221,-7.16591,-133.75442,-5.16947,22.02283,31.9823,-17.76747,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,f5f054d0-12a8-11f1-95e2-ebd3ae60473e,92.33557,,,8.744,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:20:29.80,2026-02-25T19:20:29.8040000-05:00,2026-02-26T00:20:29.8040000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,c32fe69e-be6a-45cd-b181-3c09641f56b2,53.71977,-134.64092,15.99115,5.69868,-4.67698,-8.88374,1.79868,-7.77635,11.01142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.221538,-26.564625,2220.024675,0.894431,10:45,0.46625,0.599417,-0.650623,-40.899055,36.98302,63.53814,98.81369,-3.809314,0.986009,-0.066436,-0.152883,23.487547,-80.404306,0.066436,-0.986009,0.152883,-23.487547,80.404306,-0.066436,0.986009,0.152883,-98.81369,3.809314,-0.986009,0.066436,-0.152883,,,
85,2026-02-25,19:20:48.78,4,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53816,-0.754059,2.018898,2774.935029,283.541235,3:30,5.49152,-1.83778,6.43887,-44.36097,-2.10512,14.12123,1.10135,1.19503,74.29014,-8.950616,4.581346,0.467859,,,,,,,,,,,,-6.85961,-0.54134,1.68815,50,5.41803,-4.61164,-117.09639,-2.84574,-9.48391,22.98375,-32.92247,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,01394720-12a9-11f1-95e2-ebd3ae60473e,80.56368,,,6.24802,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:20:48.78,2026-02-25T19:20:48.7800000-05:00,2026-02-26T00:20:48.7800000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,37733670-13bc-4f07-ab98-20cc37acec68,54.06386,-117.89135,11.49188,5.49677,-1.70702,-16.46123,1.84198,-4.28361,-4.74196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.854442,-58.341398,1456.443441,0.524857,4:30,0.841818,-0.347692,0.412858,-97.328582,-2.487802,23.876025,137.376716,-17.331687,0.646429,-0.297903,-0.702413,22.982463,-40.272881,0.297903,-0.646429,0.702413,-22.982463,40.272881,-0.297903,0.646429,0.702413,-137.376716,17.331687,-0.646429,0.297903,-0.702413,,,
86,2026-02-25,19:21:07.82,4,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61538,-3.713569,5.346424,2406.741085,130.73527,10:15,5.60053,-1.74717,6.81104,-19.00332,13.62505,-14.52304,0.60886,1.93518,83.42949,-7.343577,2.709159,0.41112,,,,,,,,,,,,9.28319,8.65689,1.40594,50,5.35223,-11.84279,-132.43144,-9.13349,16.39009,29.82118,-16.88974,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,0c893e50-12a9-11f1-95e2-ebd3ae60473e,91.68222,,,8.18589,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:21:07.82,2026-02-25T19:21:07.8240000-05:00,2026-02-26T00:21:07.8240000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,93f863a4-a312-40ef-bd61-dc9bf8c95639,53.68921,-133.25959,14.91059,5.59936,-8.66445,-8.44487,1.74114,-12.29795,8.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.057457,-26.593879,2152.112849,0.894202,10:30,0.468212,0.625411,-0.62421,21.598515,-40.551329,18.096531,175.42011,5.194005,0.079521,0.090528,-0.992714,5.210551,4.561045,0.090528,0.079521,0.992714,-5.210551,-4.561045,-0.090528,-0.079521,0.992714,-175.42011,-5.194005,-0.079521,-0.090528,-0.992714,,,
87,2026-02-25,19:21:31.09,4,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7951,-0.831069,3.37549,2681.5243,272.527727,3:00,5.46608,-1.87798,6.40392,-43.45258,0.90847,10.72918,1.07943,2.1237,72.59886,-8.861293,5.315878,0.479372,,,,,,,,,,,,-4.67595,1.0687,1.63103,50,5.38648,-7.10571,-114.39841,-2.89864,-6.16336,22.15851,-30.76538,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,1a6e8660-12a9-11f1-95e2-ebd3ae60473e,78.62885,,,6.19624,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:21:31.09,2026-02-25T19:21:31.0900000-05:00,2026-02-26T00:21:31.0900000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,9e077cf4-0557-4b87-82b2-7433f3d2d27b,54.09826,-115.18949,11.07925,5.47035,-1.80028,-15.38269,1.88078,-6.88568,-3.08168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.433101,-62.73397,1228.466935,0.458123,4:30,0.873949,-0.325196,0.361193,-100.081219,6.787,23.213324,138.532523,-18.600514,0.627605,-0.318968,-0.710191,24.186267,-38.873675,0.318968,-0.627605,0.710191,-24.186267,38.873675,-0.318968,0.627605,0.710191,-138.532523,18.600514,-0.627605,0.318968,-0.710191,,,
88,2026-02-25,19:22:39.85,4,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05374,-2.107185,3.687107,2340.186548,119.507509,10:00,5.60546,-1.89553,7.04,-20.42938,12.88918,-20.74249,1.98387,-0.26983,81.7497,-6.037877,-0.111612,0.415446,,,,,,,,,,,,12.15016,7.87166,1.67708,50,5.47064,-7.65436,-130.68417,-5.32632,20.81834,29.91001,-18.68657,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,43663220-12a9-11f1-95e2-ebd3ae60473e,90.72763,,,8.30404,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:22:39.85,2026-02-25T19:22:39.8550000-05:00,2026-02-26T00:22:39.8550000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,ae9b874f-c6a4-4e62-a662-4873e906fad1,53.45994,-131.47367,14.955,5.60472,-4.83307,-9.34328,1.88637,-8.20387,10.40917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.707269,-29.811169,2030.506291,0.867669,10:30,0.51456,0.61286,-0.599692,-31.691934,27.227035,53.7804,99.819652,2.469181,0.984435,0.043082,-0.170389,14.189549,79.877619,0.043082,0.984435,0.170389,-14.189549,-79.877619,-0.043082,-0.984435,0.170389,-99.819652,-2.469181,-0.984435,-0.043082,-0.170389,,,
89,2026-02-25,19:22:58.49,4,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.63172,-1.991643,3.808242,2323.900832,124.130318,10:15,5.62586,-1.73175,6.93647,-19.82159,13.09505,-17.6984,2.15639,0.26504,82.53298,-5.795512,0.57509,0.412933,99.79949,12.344742,10.203555,1069.949515,107.02473,16.18166,25.40997,216.59632,216.59632,16.512424,1.994445,10.63489,7.90122,1.49964,50,5.49428,-8.12118,-131.55233,-5.09411,18.52475,29.47341,-18.41107,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,4e7a0ab0-12a9-11f1-95e2-ebd3ae60473e,91.27988,16.2296,,8.09873,,,,1.48153,2.21662,-0.27252,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:22:58.49,2026-02-25T19:22:58.4930000-05:00,2026-02-26T00:22:58.4930000Z,LineDrive,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,8706ce74-d7ef-4c8a-8907-9e00da4725d2,53.56532,-132.3487,14.7367,5.6252,-4.59664,-9.20554,1.72583,-8.62172,9.26238,254.990941,1.48153,140.72664,-26.5554,5.62909,-1.15204,0.20001,-0.03262,0.00418,-0.00028,2.21662,31.29343,-18.70463,1.48187,-0.14689,0.00609,0.0036,-0.00068,3E-05,-0.27252,25.32983,7.47534,-4.04085,1.35844,-0.3708,0.08329,-0.01319,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.390147,-24.480936,2114.980287,0.910099,10:30,0.434094,0.653156,-0.620443,-45.15886,31.019913,60.532527,97.528385,2.940041,0.990075,0.051291,-0.130845,21.405056,81.920977,0.051291,0.990075,0.130845,-21.405056,-81.920977,-0.051291,-0.990075,0.130845,-97.528385,-2.940041,-0.990075,-0.051291,-0.130845,,,
90,2026-02-25,19:23:45.48,5,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.98063,-0.115115,3.524882,1603.605296,105.095567,9:30,5.32797,-2.03696,6.89928,-33.77207,6.45642,-19.01989,2.40857,-0.40701,74.77458,-6.50103,0.049772,0.456497,83.69397,-0.198651,-28.266839,4117.98599,,,,41.93077,39.29265,-28.168059,0.348427,11.22016,3.8426,1.82074,50,5.30879,-6.70823,-119.09974,-1.12136,16.0138,24.23035,-26.68975,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,6a8c5230-12a9-11f1-95e2-ebd3ae60473e,82.56878,2.45232,,7.20605,,,,1.62115,2.45232,0.42399,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:23:45.48,2026-02-25T19:23:45.4850000-05:00,2026-02-26T00:23:45.4850000Z,GroundBall,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,053d5c26-ea9e-4aa4-958f-4e721f14f5d8,53.60255,-119.83043,12.11517,5.33047,-0.31651,-13.34488,2.03031,-7.19114,8.0069,70.789136,1.62704,107.88707,-18.60483,,,,,,,2.4567,-0.59349,-18.56772,,,,,,,0.42597,-58.20862,0.49231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,117.107455,1.469785,1603.077695,0.999671,10:00,0.00062,0.889807,-0.456336,-49.080097,-4.049105,-25.597486,110.995476,-24.535745,0.849306,-0.415261,-0.325941,51.871386,-58.136274,0.415261,-0.849306,0.325941,-51.871386,58.136274,-0.415261,0.849306,0.325941,-110.995476,24.535745,-0.849306,0.415261,-0.325941,,,
91,2026-02-25,19:24:27.68,6,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.01078,0.47878,1.577328,2690.430881,301.461112,4:00,5.73884,-1.72349,6.07602,-53.42964,-7.6589,14.87123,1.72956,0.97563,71.76937,-9.325387,4.259349,0.486929,,,,,,,,,,,,-7.24071,-3.71311,1.59353,50,5.74749,-3.64915,-113.38596,-0.704,-9.35807,22.13277,-36.97295,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,83cded80-12a9-11f1-95e2-ebd3ae60473e,77.40854,,,6.24141,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:24:27.68,2026-02-25T19:24:27.6800000-05:00,2026-02-26T00:24:27.6800000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,5782892d-838c-4dbd-ab71-282c45b0dc18,54.42739,-114.24691,11.06639,5.7469,0.73423,-18.48648,1.7284,-3.28512,-4.67903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.449723,-56.477145,1485.843112,0.55227,4:45,0.818662,-0.358614,0.448541,28.402249,-41.895077,70.305607,141.195336,-14.658565,0.60627,-0.253058,-0.753922,18.554632,-37.320276,0.253058,-0.60627,0.753922,-18.554632,37.320276,-0.253058,0.60627,0.753922,-141.195336,14.658565,-0.60627,0.253058,-0.753922,,,
92,2026-02-25,19:26:34.47,6,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.85252,0.929982,1.089842,2713.146294,306.593848,4:15,5.74332,-1.83609,6.31083,-52.52365,-7.1717,11.5239,2.22327,0.12831,71.74312,-8.761705,3.177883,0.484696,86.80167,22.408842,14.323118,3391.47617,104.77637,39.24402,33.49469,289.67171,283.55792,25.48756,3.896316,-5.71697,-3.63118,1.75084,50,5.78644,-2.54767,-113.24386,0.28166,-7.40158,21.2613,-36.87525,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,cf4c1980-12a9-11f1-95e2-ebd3ae60473e,77.76511,46.6195,,6.1094,,,,1.75589,2.32656,-0.10978,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:26:34.47,2026-02-25T19:26:34.4740000-05:00,2026-02-26T00:26:34.4740000Z,LineDrive,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,56292e46-14a8-4471-a700-9f2ff8e6d13d,54.19267,-114.0283,10.63065,5.75095,1.64219,-18.43763,1.8398,-2.27458,-3.70079,213.438761,1.75623,114.02429,-22.6987,4.77336,-0.8347,0.10043,-0.00421,-0.00079,0.0001,2.32588,48.55714,-14.23498,0.8892,-0.42637,0.18644,-0.04952,0.00744,-0.00048,-0.11004,29.12661,1.84371,-0.48592,0.03174,0.02513,-0.00908,0.0013,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,324.35508,-58.093672,1433.984885,0.528532,4:45,0.83548,-0.321745,0.44548,-107.751956,4.672579,21.920796,139.950937,-16.710057,0.616272,-0.287529,-0.733168,21.413754,-38.044408,0.287529,-0.616272,0.733168,-21.413754,38.044408,-0.287529,0.616272,0.733168,-139.950937,16.710057,-0.616272,0.287529,-0.733168,,,
