PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-22,15:06:32.97,1,3,"Watson, Reyn",1000232849,Left,APP_MOU,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01241,-3.419147,0.649194,2326.23857,162.275169,11:30,6.53175,0.32291,5.90259,-11.89485,26.84186,-8.08245,2.36253,0.25204,76.85316,-5.800322,-0.801349,0.447953,84.10921,54.381894,31.596999,4800.841979,80.35405,113.03376,75.12136,234.62195,113.86387,50.203954,5.350692,4.37158,15.38772,-0.3704,50,6.25023,-1.07652,-124.44594,-7.65948,6.68396,30.797,-8.64682,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,fc306690-1029-11f1-934b-0530c6438f9f,84.1437,117.70164,,9.15925,,,,2.21848,2.55446,-0.24048,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:06:32.97,2026-02-22T15:06:32.9786880-05:00,2026-02-22T20:06:32.9786880Z,FlyBall,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,3f14c2f5-ecae-4322-b5fd-f7c4ad8b57bd,54.59324,-125.5775,15.3985,6.52582,-7.34178,-4.32341,-0.32633,-1.3221,3.34198,215.561991,2.28288,59.91101,-12.21258,-3.69069,5.64689,-2.62647,0.61204,-0.07117,0.00328,2.55998,100.18406,-26.47235,2.50328,-0.17711,-0.05415,0.01756,-0.0019,7E-05,-0.26751,38.19952,-0.33133,2.4211,-2.78505,1.32066,-0.31989,0.03864,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-22,15:07:10.29,1,4,"Watson, Reyn",1000232849,Left,APP_MOU,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78611,1.548455,-0.187045,2270.020924,42.727317,7:30,6.47081,-0.03271,5.04523,-57.32145,-6.5528,-7.66603,3.155,-0.84798,68.98598,-8.831754,-1.543777,0.512825,,,,,,,,,,,,3.71162,-3.12705,0.05684,50,6.57302,0.67095,-109.84503,0.94761,4.48056,21.631,-35.94895,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,1277ada0-102a-11f1-934b-0530c6438f9f,73.4996,,,6.80013,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:07:10.29,2026-02-22T15:07:10.2968320-05:00,2026-02-22T20:07:10.2968320Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,d5242c2e-8b9c-4517-9b5e-b9f7b03f40bd,55.45374,-110.9138,10.8155,6.48232,2.72382,-17.97448,0.02916,0.44957,2.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-22,15:07:27.63,1,5,"Watson, Reyn",1000232849,Left,APP_MOU,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,85.78626,-2.681145,0.968712,2253.008304,169.646655,11:45,6.51484,0.09386,6.00631,-14.14422,23.86241,-4.12481,2.84992,0.64772,78.1073,-5.426155,0.226973,0.443712,103.69049,21.413507,-21.635427,2003.361777,102.10056,40.46496,-40.93162,353.42046,343.18202,-20.537999,4.124798,2.41882,13.47469,-0.16766,50,6.29646,-1.94204,-124.46878,-6.16784,3.77438,26.22432,-11.14778,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,1cc88450-102a-11f1-934b-0530c6438f9f,84.94795,55.67399,,7.67896,,,,2.50432,2.95548,-0.65508,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:07:27.63,2026-02-22T15:07:27.6381696-05:00,2026-02-22T20:07:27.6381696Z,LineDrive,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,0d51bea2-7863-4185-8d5f-6c7b72c1114c,54.49256,-125.41174,13.11216,6.51103,-5.76699,-5.57389,-0.09539,-2.07776,1.88719,171.412807,2.50481,131.59311,-26.75531,6.52575,-1.31531,0.23274,-0.03925,0.00521,-0.00032,2.95523,55.53107,-15.1664,0.19365,0.0463,0.00471,-0.00448,0.00133,-0.00014,-0.65479,-52.20836,8.69178,-1.2786,0.22569,-0.05393,0.01128,-0.00143,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-22,15:08:03.44,2,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10098,-1.03731,-0.565314,2281.940035,3.269317,6:00,6.46504,-0.04255,5.21502,-54.20145,-6.13744,-0.43287,0.97272,-0.61021,71.55833,-10.788476,-0.642358,0.498978,,,,,,,,,,,,0.06323,-2.41736,0.09511,50,6.32796,1.12171,-111.99295,-3.89933,0.08042,19.95334,-35.24864,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,32153ec0-102a-11f1-934b-0530c6438f9f,75.5393,,,5.54265,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:08:03.44,2026-02-22T15:08:03.4482688-05:00,2026-02-22T20:08:03.4482688Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,1e4b9aa8-1d05-4e3a-9ec9-e63e89d9a340,55.28735,-112.93105,9.97667,6.47233,-2.24213,-17.62432,0.04246,1.11793,0.04021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-22,15:08:18.01,2,2,"Watson, Reyn",1000232849,Left,APP_MOU,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24189,-1.598622,-0.290842,2146.114407,173.644405,11:45,6.47374,0.0321,5.59047,-38.42388,4.99351,-0.42012,1.77864,-0.27449,74.64932,-8.603118,-0.365986,0.474246,,,,,,,,,,,,0.14209,3.29504,-0.00686,50,6.31128,0.60822,-116.63985,-4.52768,0.19783,19.73516,-27.58599,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,3acfbe00-102a-11f1-934b-0530c6438f9f,79.47874,,,5.59257,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:08:18.01,2026-02-22T15:08:18.0193280-05:00,2026-02-22T20:08:18.0193280Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,e4c1a0da-d50e-451a-915b-cb832803950e,54.91032,-117.46772,9.86758,6.47694,-3.37047,-13.793,-0.03219,0.59992,0.09892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-22,15:08:33.59,2,3,"Watson, Reyn",1000232849,Left,APP_MOU,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,6,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89906,-4.061178,1.43955,2341.087733,181.319428,12:00,6.45704,0.24889,6.05067,-17.46623,21.45588,0.46319,1.23452,1.62038,77.38925,-7.389557,1.522914,0.449024,,,,,,,,,,,,0.18791,12.63989,-0.36112,50,6.13107,-3.10803,-122.94257,-9.17896,0.28584,25.75322,-12.94543,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,4409cd80-102a-11f1-934b-0530c6438f9f,83.94303,,,7.5098,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:08:33.59,2026-02-22T15:08:33.5988736-05:00,2026-02-22T20:08:33.5988736Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,5cf49da0-ee26-4ec9-aa1f-23bee81cb8ed,54.44594,-123.87038,12.87661,6.45335,-8.71258,-6.47272,-0.24896,-3.11833,0.14292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-22,15:08:47.86,2,4,"Watson, Reyn",1000232849,Left,APP_MOU,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,6,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.07315,-1.030973,0.133536,2110.215165,185.999151,12:15,6.47848,0.06593,5.90714,-37.30872,6.05457,0.49819,2.41235,0.2314,73.87958,-7.908668,0.223135,0.47395,101.35007,4.373077,-7.080724,1283.170141,,,,89.59546,87.969,-9.308681,0.65481,-0.22169,3.7491,-0.07695,50,6.37415,-0.28951,-116.39634,-3.25272,-0.30493,21.32765,-27.01765,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,4ca293f0-102a-11f1-934b-0530c6438f9f,79.5283,3.74581,,6.19357,,,,1.9937,2.44405,-0.23008,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:08:47.86,2026-02-22T15:08:47.8642176-05:00,2026-02-22T20:08:47.8642176Z,GroundBall,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,bfc327a1-b8b5-4d49-8b45-31d603b5fc03,54.59351,-117.235,10.66383,6.48117,-2.19031,-13.50883,-0.0658,-0.27752,-0.15246,53.07318,2.04052,146.11465,-21.79592,,,,,,,2.48942,10.39102,-21.77162,,,,,,,-0.20377,-18.82066,-4.63731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-22,15:09:24.13,3,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46661,-3.185215,0.846303,2115.822649,155.367151,11:15,6.34871,0.05577,5.88032,-35.73801,7.22067,-2.72961,0.40909,0.61431,74.75994,-9.722933,0.355172,0.471734,,,,,,,,,,,,1.63866,4.87925,-0.12245,50,6.07021,-1.62718,-116.83966,-7.61521,2.27919,20.74466,-25.38763,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,6229bf50-102a-11f1-934b-0530c6438f9f,79.90195,,,5.70667,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:09:24.13,2026-02-22T15:09:24.1303552-05:00,2026-02-22T20:09:24.1303552Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,aae974f3-1fd3-4303-ab67-70e88763b7e1,54.62121,-117.65729,10.37233,6.35064,-6.61458,-12.69382,-0.05655,-1.71701,1.13959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-22,15:09:45.48,3,2,"Watson, Reyn",1000232849,Left,APP_MOU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91241,-2.603585,-0.262022,2113.691202,151.752958,11:00,6.41197,-0.03948,5.68219,-37.05856,7.41174,-3.17099,0.89513,-0.54797,73.17021,-9.405489,-0.830393,0.479961,,,,,,,,,,,,1.54043,4.99032,0.06359,50,6.1694,0.65147,-115.87672,-6.45268,2.07693,23.34753,-25.44578,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,6ee8d6e0-102a-11f1-934b-0530c6438f9f,78.53223,,,6.74221,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:09:45.48,2026-02-22T15:09:45.4899712-05:00,2026-02-22T20:09:45.4899712Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,20d95eea-9f22-4532-b175-fa86c679f240,54.81632,-116.84311,11.67376,6.41469,-5.39944,-12.72289,0.03841,0.56551,1.03846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-22,15:10:03.68,3,3,"Watson, Reyn",1000232849,Left,APP_MOU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95702,-2.472312,-0.323786,2330.029317,180.024177,12:00,6.45004,0.10147,6.06497,-18.1171,20.20674,0.00803,2.65078,-0.19752,78.08163,-5.912216,-0.32234,0.44556,67.23337,25.119474,162.190018,1955.684296,,,,,45.28101,,,-0.09071,11.46272,-0.07637,50,6.24851,0.69708,-123.40667,-5.81819,-0.14039,23.70387,-14.43154,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,79bac470-102a-11f1-934b-0530c6438f9f,84.5957,19.20707,,6.8754,,,,1.65898,2.73977,0.20668,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:10:03.68,2026-02-22T15:10:03.6898816-05:00,2026-02-22T20:10:03.6898816Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,3db9c2f5-d99a-4baf-b350-4081e175ee3d,54.43438,-124.25551,11.85194,6.44761,-5.3014,-7.21577,-0.10142,0.70211,-0.07019,312.028091,1.65898,-85.00404,6.08346,-0.09118,0.07211,0.00292,0.00134,-0.00389,0.00165,2.73977,41.86014,-22.5961,1.94032,-0.34499,0.07873,-0.01017,0.00132,-9E-05,0.20668,27.30815,-5.72482,0.70365,-0.15313,0.02522,-0.00484,0.00232,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-22,15:10:27.92,3,4,"Watson, Reyn",1000232849,Left,APP_MOU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,1,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12983,-2.946846,0.455948,2288.020883,165.342797,11:30,6.46899,0.17049,6.1528,-16.32611,22.04332,-5.42803,2.38329,0.13943,77.6363,-6.086059,-0.523243,0.445825,,,,,,,,,,,,2.92559,12.61957,-0.2025,50,6.23623,-0.76845,-123.50681,-6.75466,4.50038,25.53952,-12.76149,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,8834d270-102a-11f1-934b-0530c6438f9f,84.54543,,,7.49353,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:10:27.92,2026-02-22T15:10:27.9229952-05:00,2026-02-22T20:10:27.9229952Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,c5ff75f0-05b7-42f2-ba65-34bf80952790,54.3442,-124.40189,12.76976,6.46512,-6.30741,-6.38074,-0.1728,-0.92617,2.25019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-22,15:10:47.93,3,5,"Watson, Reyn",1000232849,Left,APP_MOU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.73702,1.663536,-0.833886,2435.112075,350.452734,5:45,6.33596,0.0484,5.45917,-59.59861,-11.68477,2.19728,2.92715,-0.5491,71.08816,-9.13551,-0.441839,0.498198,,,,,,,,,,,,-1.32362,-5.85284,0.02355,50,6.44159,1.53902,-111.53973,1.20698,-1.67601,19.10368,-39.58504,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,94201f40-102a-11f1-934b-0530c6438f9f,75.65756,,,5.64886,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:10:47.93,2026-02-22T15:10:47.9367168-05:00,2026-02-22T20:10:47.9367168Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,cfa27e2f-0dad-4a4a-a60a-d0a3404d13d1,55.04441,-112.40037,9.55184,6.34704,2.99034,-19.79252,-0.04749,1.61452,-0.83801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-22,15:11:19.38,4,1,"Watson, Reyn",1000232849,Left,APP_MOU,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9626,0.233204,-0.743568,2438.640435,340.917777,5:15,6.34487,-0.09937,5.26592,-62.04417,-12.25323,4.79319,1.39362,-0.3985,69.95825,-10.957694,0.110471,0.507863,,,,,,,,,,,,-2.63103,-5.7737,0.1637,50,6.31999,1.24751,-110.30127,-1.67976,-3.21741,20.97297,-39.23463,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,a6e173e0-102a-11f1-934b-0530c6438f9f,74.21774,,,6.00435,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:11:19.38,2026-02-22T15:11:19.3835008-05:00,2026-02-22T20:11:19.3835008Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,fcc574ae-8766-4d3d-ba72-6462ae18ce67,55.23699,-111.29259,10.48648,6.35556,0.17472,-19.61732,0.10114,1.39959,-1.60871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-22,15:11:37.76,4,2,"Watson, Reyn",1000232849,Left,APP_MOU,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45119,-0.321839,0.363896,2247.216464,191.455265,12:30,6.44622,-0.02834,5.5682,-39.89482,5.2552,0.75339,2.82101,0.37437,72.38616,-7.66463,0.498492,0.483616,,,,,,,,,,,,-0.2685,3.24008,-0.00352,50,6.39262,-0.76213,-115.26593,-1.95984,-0.35801,23.21098,-27.85387,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,b1d56860-102a-11f1-934b-0530c6438f9f,77.93885,,,7.06503,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:11:37.76,2026-02-22T15:11:37.7636352-05:00,2026-02-22T20:11:37.7636352Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,de20da6f-9307-4465-8ed1-2c2f7c106661,54.92857,-116.25416,11.60549,6.45081,-0.77394,-13.92694,0.0286,-0.74689,-0.17901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-22,15:11:58.21,4,3,"Watson, Reyn",1000232849,Left,APP_MOU,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88348,0.160578,-0.909964,2049.099989,158.860033,11:15,6.43404,-0.00832,5.735,-35.52152,10.20839,-3.3198,3.62347,-1.13242,71.40178,-6.452376,-1.504211,0.486711,,,,,,,,,,,,1.38524,5.64181,0.0861,50,6.42604,1.94756,-114.38084,-0.77458,1.81072,23.71747,-24.79928,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,be0a6860-102a-11f1-934b-0530c6438f9f,77.44309,,,7.4817,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:11:58.21,2026-02-22T15:11:58.2111744-05:00,2026-02-22T20:11:58.2111744Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,507176bb-66ba-4858-b2cf-d79672b49a77,54.75977,-115.36358,11.85874,6.43685,0.25299,-12.39964,0.00696,1.87253,0.90536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-22,15:12:17.35,4,4,"Watson, Reyn",1000232849,Left,APP_MOU,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,6,Top,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29859,-2.399517,-1.00367,2245.895469,185.688036,12:15,6.41314,0.16943,6.15688,-19.70446,19.12966,1.78457,2.55263,-0.60921,77.43218,-6.133869,-0.681735,0.448516,70.17052,25.911724,157.069535,3001.596881,,,,,44.69504,,,-1.19894,10.93371,-0.09413,50,6.22062,2.07761,-122.4435,-5.66424,-1.82479,23.60027,-15.53294,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,c965f850-102a-11f1-934b-0530c6438f9f,84.03807,19.65234,,6.86641,,,,1.76412,2.58621,0.61079,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,20:12:17.35,2026-02-22T15:12:17.3533184-05:00,2026-02-22T20:12:17.3533184Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,a36796c2-eec2-4f16-85a2-a475b8f362be,54.34233,-123.27762,11.80013,6.41111,-5.11525,-7.76647,-0.1687,2.1421,-0.9124,317.335377,1.76412,-85.25517,4.43425,0.44696,-0.0411,-0.06219,0.30186,-0.47947,0.29715,2.58621,44.97309,-24.31783,2.33701,-0.34822,-0.38518,1.38495,-2.0866,1.25661,0.61079,36.06663,-7.17235,0.84785,-0.15162,-0.15741,0.52728,-0.78763,0.47218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
