PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-24,15:50:54.28,1,2,"Neuman, Kaden",1000310123,Right,CAT_IND,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71,-2.434256,-4.659317,1733.643514,258.34791,2:30,5.82783,2.0077,4.7201,-36.58053,6.52552,24.56671,0.46043,-0.37628,75.6644,-9.033924,-0.351684,0.472542,,,,,,,,,,,,-13.53548,4.27662,-1.55974,50,5.54847,8.66798,-119.50231,-6.48058,-19.50542,23.77557,-26.0112,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,9ebead60-11c2-11f1-bc7d-6b19cf000489,79.76525,,,7.0456,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:50:54.28,2026-02-24T15:50:54.2885376-05:00,2026-02-24T20:50:54.2885376Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,c92c7b78-f68f-4acd-9793-ab481488ce33,55.78207,-120.6472,11.88779,5.83038,-5.22804,-13.0056,-1.99975,9.60724,-9.75271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.380914,-17.137177,1656.673246,0.955602,2:30,0.308481,-0.897438,-0.315349,76.017578,29.362721,-71.0251,104.056289,79.0188,0.184783,0.98169,-0.046265,87.301794,10.648496,0.98169,0.184783,0.046265,-87.301794,-10.648496,-0.98169,-0.184783,0.046265,-104.056289,-79.0188,-0.184783,-0.98169,-0.046265,,,
82,2026-02-24,15:51:14.04,1,3,"Neuman, Kaden",1000310123,Right,CAT_IND,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4603,-1.211059,-4.026327,1824.413803,213.497697,1:00,6.07011,1.68873,4.69427,-16.72611,22.13352,13.70532,3.52347,-0.99803,78.69932,-4.379255,-1.629366,0.448663,,,,,,,,,,,,-7.91398,11.5778,-1.29257,50,5.9332,8.22285,-126.29638,-3.2175,-12.63425,28.5064,-13.69065,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,aa802b10-11c2-11f1-bc7d-6b19cf000489,84.0105,,,8.76098,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:51:14.04,2026-02-24T15:51:14.0471808-05:00,2026-02-24T20:51:14.0471808Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,f12aa9eb-589a-45c4-bd5c-290f688d0ace,55.80124,-127.59906,14.2532,6.06594,-2.59186,-6.84533,-1.68153,8.8002,-6.31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.483096,8.088644,1806.263743,0.990052,1:30,-0.178578,-0.658637,-0.730964,-107.634476,-27.374387,-47.536141,177.695998,-72.405053,0.012152,-0.953217,-0.302041,72.4184,-0.696297,0.953217,-0.012152,0.302041,-72.4184,0.696297,-0.953217,0.012152,0.302041,-177.695998,72.405053,-0.012152,0.953217,-0.302041,,,
83,2026-02-24,15:51:32.63,1,4,"Neuman, Kaden",1000310123,Right,CAT_IND,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78765,0.116378,-1.718006,1888.909936,220.908101,1:15,6.08681,1.73721,4.65747,-18.33418,19.27414,15.53253,4.66957,1.39893,79.90249,-3.329452,1.005212,0.441381,,,,,,,,,,,,-8.06524,9.73788,-1.57661,50,6.08322,3.08093,-128.48838,-0.37831,-13.31998,29.62568,-16.09164,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,b5a12300-11c2-11f1-bc7d-6b19cf000489,85.39664,,,8.88516,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:51:32.63,2026-02-24T15:51:32.6386688-05:00,2026-02-24T20:51:32.6386688Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,43eda56b-897a-4f6a-93e2-d0d9f2a20887,55.83795,-129.82746,14.81284,6.08388,0.34904,-8.04582,-1.72948,3.68299,-6.65999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.304788,13.097385,1839.772423,0.973986,1:15,-0.250052,-0.629565,-0.73561,-107.579581,-36.559923,-57.466275,156.36023,-72.600815,0.119905,-0.954245,-0.273934,73.982858,-6.886644,0.954245,-0.119905,0.273934,-73.982858,6.886644,-0.954245,0.119905,0.273934,-156.36023,72.600815,-0.119905,0.954245,-0.273934,,,
84,2026-02-24,15:51:50.38,1,5,"Neuman, Kaden",1000310123,Right,CAT_IND,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5281,-1.387589,-3.053268,2060.948257,224.933243,1:30,6.07474,1.67896,5.06187,-19.36288,18.18032,16.7095,3.15059,0.18952,79.34925,-5.042727,-0.104596,0.440998,,,,,,,,,,,,-9.2339,9.85654,-1.40229,50,5.92818,6.02948,-127.97144,-3.74818,-15.03749,30.83598,-16.1226,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,c02e3f60-11c2-11f1-bc7d-6b19cf000489,85.47069,,,9.17884,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:51:50.38,2026-02-24T15:51:50.3856128-05:00,2026-02-24T20:51:50.3856128Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,068771dd-3a91-420f-9d5a-49c7cf3aefd4,55.43346,-129.27405,15.41799,6.07213,-3.06711,-8.0613,-1.67041,6.66471,-7.51874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.879267,16.376799,1977.33193,0.959428,1:15,-0.305811,-0.621806,-0.720997,-23.7748,24.987636,26.223733,168.862629,1.7114,0.193076,0.029865,-0.980729,1.744229,11.13234,0.029865,0.193076,0.980729,-1.744229,-11.13234,-0.029865,-0.193076,0.980729,-168.862629,-1.7114,-0.193076,-0.029865,-0.980729,,,
85,2026-02-24,15:52:10.83,1,6,"Neuman, Kaden",1000310123,Right,CAT_IND,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.49147,-2.345608,-4.228524,2062.246901,227.330401,1:30,6.08981,1.63718,4.89301,-20.96895,16.8369,16.72694,2.11633,-0.97606,79.65114,-6.256079,-1.29098,0.442538,,,,,,,,,,,,-9.81296,9.5054,-1.23754,50,5.84262,8.68882,-127.777,-5.99909,-15.9636,30.26349,-16.71075,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,cc5de830-11c2-11f1-bc7d-6b19cf000489,85.17326,,,8.84033,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:52:10.83,2026-02-24T15:52:10.8370944-05:00,2026-02-24T20:52:10.8370944Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,d2adb327-b826-4352-9d35-0b4c305ea997,55.60764,-129.09831,15.13175,6.08861,-5.26949,-8.35537,-1.63211,9.38579,-7.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.162322,24.1709,1881.445995,0.912328,1:15,-0.440341,-0.554649,-0.70602,-9.459293,39.781419,41.915291,175.154132,-2.585332,0.08439,-0.045107,-0.995411,2.594593,-4.840924,0.045107,-0.08439,0.995411,-2.594593,4.840924,-0.045107,0.08439,0.995411,-175.154132,2.585332,-0.08439,0.045107,-0.995411,,,
86,2026-02-24,15:52:42.99,2,1,"Neuman, Kaden",1000310123,Right,CAT_IND,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84539,-3.663987,-4.093932,1924.539147,241.829657,2:00,6.14844,1.7668,4.70305,-23.17919,14.59761,24.62474,0.72518,-0.0739,80.25802,-7.927401,0.222108,0.442368,,,,,,,,,,,,-13.51729,8.71965,-1.37538,50,5.75596,8.00992,-128.15308,-9.10671,-22.1766,29.81469,-17.8685,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,df8837d0-11c2-11f1-bc7d-6b19cf000489,85.20604,,,8.58737,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:52:42.99,2026-02-24T15:52:42.9989376-05:00,2026-02-24T20:52:42.9989376Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,1a90f8b1-d910-4767-bd59-ef0b1c092ad8,55.79757,-129.49486,14.90735,6.1477,-8.30256,-8.93425,-1.75831,9.00795,-11.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.26918,7.260238,1909.108931,0.991982,1:30,-0.135672,-0.673934,-0.726227,-117.944805,-23.986061,-29.972407,156.896595,-75.980595,0.095057,-0.970214,-0.222822,77.065611,-5.454607,0.970214,-0.095057,0.222822,-77.065611,5.454607,-0.970214,0.095057,0.222822,-156.896595,75.980595,-0.095057,0.970214,-0.222822,,,
87,2026-02-24,15:53:01.07,2,2,"Neuman, Kaden",1000310123,Right,CAT_IND,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00178,-2.65786,-4.787726,1888.154416,214.093408,1:15,6.1335,1.71987,4.68126,-14.56709,23.14584,14.70564,2.38496,-1.6118,80.02415,-5.43825,-2.220581,0.441994,,,,,,,,,,,,-8.65528,12.52402,-1.24597,50,5.85036,10.01694,-128.27638,-6.4295,-14.24047,29.64598,-11.56836,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,ea57db70-11c2-11f1-bc7d-6b19cf000489,85.27815,,,8.97763,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:53:01.07,2026-02-24T15:53:01.0756608-05:00,2026-02-24T20:53:01.0756608Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,f3bbcf89-b996-4151-a5c6-5c7f26afd5b3,55.81464,-129.61324,14.82299,6.12853,-5.90783,-5.78418,-1.71215,10.65909,-7.12023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.792198,10.561777,1856.165014,0.983058,1:15,-0.2149,-0.650058,-0.728864,-118.110895,-26.225404,-32.6187,144.881741,-72.795781,0.170151,-0.955257,-0.241937,75.787615,-9.796613,0.955257,-0.170151,0.241937,-75.787615,9.796613,-0.955257,0.170151,0.241937,-144.881741,72.795781,-0.170151,0.955257,-0.241937,,,
88,2026-02-24,15:53:21.44,2,3,"Neuman, Kaden",1000310123,Right,CAT_IND,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73168,-2.096701,-4.27311,2088.936836,232.49757,1:45,6.10885,1.80055,4.97391,-22.48289,15.08013,17.78595,2.24851,-0.7608,79.69764,-6.283053,-1.144622,0.441115,,,,,,,,,,,,-10.15973,8.53851,-1.40245,50,5.88815,8.72135,-128.06613,-5.5087,-16.59312,30.53928,-18.22874,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,f6699c00-11c2-11f1-bc7d-6b19cf000489,85.44813,,,9.03404,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:53:21.44,2026-02-24T15:53:21.4482944-05:00,2026-02-24T20:53:21.4482944Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,5a223cd1-99e9-4b8a-9e27-ff9d363db620,55.52268,-129.37639,15.26964,6.10772,-4.72661,-9.11437,-1.79191,9.43327,-8.29656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.63074,19.160651,1973.213921,0.944602,1:15,-0.363006,-0.575233,-0.733031,-16.56633,29.395637,35.230647,169.156522,-1.18005,0.188087,-0.020594,-0.981936,1.201497,-10.84115,0.020594,-0.188087,0.981936,-1.201497,10.84115,-0.020594,0.188087,0.981936,-169.156522,1.18005,-0.188087,0.020594,-0.981936,,,
89,2026-02-24,15:53:57.24,2,4,"Neuman, Kaden",1000310123,Right,CAT_IND,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81279,-2.278041,-4.931136,2057.420577,232.019318,1:45,6.08615,1.80636,5.05814,-22.74966,14.72052,17.01154,2.03294,-1.4378,79.72663,-6.515296,-1.938737,0.440569,,,,,,,,,,,,-10.01768,8.44733,-1.35041,50,5.85127,10.24266,-128.05708,-5.92293,-16.35144,30.64442,-18.38585,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,0bcb6510-11c3-11f1-bc7d-6b19cf000489,85.55394,,,9.08616,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:53:57.24,2026-02-24T15:53:57.2489216-05:00,2026-02-24T20:53:57.2489216Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,32ae3ace-dba3-4549-a99b-327d5fdc7c9b,55.43818,-129.35191,15.32221,6.08512,-5.14607,-9.19293,-1.79779,10.93356,-8.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.677542,20.360403,1928.878418,0.937523,1:15,-0.387452,-0.586406,-0.711343,-11.350467,29.987665,38.123827,167.167852,1.741362,0.221993,0.030388,-0.974575,1.785938,12.826121,0.030388,0.221993,0.974575,-1.785938,-12.826121,-0.030388,-0.221993,0.974575,-167.167852,-1.741362,-0.221993,-0.030388,-0.974575,,,
90,2026-02-24,15:54:19.85,2,5,"Neuman, Kaden",1000310123,Right,CAT_IND,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.41211,-3.112756,-3.245125,2038.471135,225.311009,1:30,6.20129,1.7948,4.71565,-20.14084,17.85942,16.64025,1.56116,0.0985,79.86937,-6.853964,-0.327001,0.443675,89.6221,18.240861,-27.768119,1823.716851,94.26612,25.03631,-56.69082,248.40226,248.40226,-35.644626,2.555646,-9.23764,10.14253,-1.48247,50,5.86899,6.45096,-127.68832,-7.68402,-15.06415,29.30086,-15.63424,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,19412270-11c3-11f1-bc7d-6b19cf000489,84.95514,25.95721,,8.54274,,,,2.60459,1.73019,-0.0731,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:54:19.85,2026-02-24T15:54:19.8510592-05:00,2026-02-24T20:54:19.8510592Z,LineDrive,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,a4b254b4-5cf5-4fa1-9877-29cff059199b,55.78313,-129.00856,14.65043,6.19934,-6.97957,-7.81712,-1.78843,7.12972,-7.53207,113.135836,2.60458,110.46582,-20.65363,4.93962,-1.05867,0.19195,-0.03063,0.00346,-0.00017,1.7302,41.14247,-18.60768,1.02767,-0.05378,-0.01031,0.00335,0.00014,-6E-05,-0.07311,-58.16046,-1.02794,1.43155,-0.54385,0.14357,-0.02777,0.0034,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.190705,12.129639,1992.961594,0.977675,1:15,-0.221527,-0.601513,-0.767534,-1.134566,27.079832,63.414305,167.382408,2.996711,0.218144,0.052279,-0.974515,3.070733,12.600054,0.052279,0.218144,0.974515,-3.070733,-12.600054,-0.052279,-0.218144,0.974515,-167.382408,-2.996711,-0.218144,-0.052279,-0.974515,,,
91,2026-02-24,15:57:34.36,3,1,"Major, Braeden",10043145,Right,CAT_IND,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.60452,0.047161,-2.05236,909.41108,282.343157,3:30,5.34213,1.66667,5.18419,-52.46322,-0.76394,11.10138,1.0146,0.66001,68.6,-9.458132,-0.082318,0.517504,,,,,,,,,,,,-6.18311,0.01728,-1.4849,50,5.30626,3.46172,-108.24078,-1.64335,-7.30845,19.54346,-32.15361,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,8d3742e0-11c3-11f1-bc7d-6b19cf000489,72.83507,,,6.00452,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:57:34.36,2026-02-24T15:57:34.3627776-05:00,2026-02-24T20:57:34.3627776Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,535ddcc8-fb4d-4472-ac91-6329c0da7b8c,55.31731,-109.19663,9.77173,5.34818,-0.07075,-16.0768,-1.66295,3.81917,-3.65422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.614387,33.49982,758.346586,0.833888,2:00,-0.568586,-0.69583,-0.438783,47.943041,7.829019,-0.75572,101.951037,29.62454,0.850442,0.494314,-0.180007,69.990606,58.259722,0.494314,0.850442,0.180007,-69.990606,-58.259722,-0.494314,-0.850442,0.180007,-101.951037,-29.62454,-0.850442,-0.494314,-0.180007,,,
92,2026-02-24,15:57:56.59,3,2,"Major, Braeden",10043145,Right,CAT_IND,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91849,1.904885,-0.917212,1110.077725,262.666453,2:45,5.2128,1.86215,4.99623,-50.06739,3.47662,12.42725,2.83986,2.03172,66.98916,-7.226293,1.276986,0.526656,,,,,,,,,,,,-6.39788,1.70764,-1.78444,50,5.35594,1.21885,-107.04468,1.88673,-7.3346,20.54228,-30.21641,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,9a7882c0-11c3-11f1-bc7d-6b19cf000489,71.56941,,,6.92933,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:57:56.59,2026-02-24T15:57:56.5924864-05:00,2026-02-24T20:57:56.5924864Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,a16bfe69-a9d2-41d8-8a46-b116bc658dd1,55.5009,-108.09517,10.27114,5.21994,3.43194,-15.10821,-1.85636,1.59393,-3.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.296827,34.236709,917.723766,0.82672,1:45,-0.592354,-0.66058,-0.461249,40.481908,2.180177,-15.872037,99.688368,21.779223,0.915376,0.371031,-0.156277,67.159365,66.259199,0.371031,0.915376,0.156277,-67.159365,-66.259199,-0.371031,-0.915376,0.156277,-99.688368,-21.779223,-0.915376,-0.371031,-0.156277,,,
93,2026-02-24,15:58:16.75,3,3,"Major, Braeden",10043145,Right,CAT_IND,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.67495,-0.520111,-2.397679,2009.010188,212.481638,1:00,5.68938,1.41677,5.21624,-19.48485,21.95564,13.0352,3.57615,0.24722,75.48836,-4.219977,-0.09013,0.463323,103.30641,23.955886,23.315363,2140.598645,99.6397,47.68947,46.60353,377.68176,359.26218,30.543459,4.526266,-7.28083,11.5567,-1.2056,50,5.6276,4.5142,-121.18964,-1.68745,-10.69886,26.32217,-15.19202,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,a67841f0-11c3-11f1-bc7d-6b19cf000489,81.35239,68.7764,,8.18659,,,,1.62876,3.5557,-0.29814,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:58:16.75,2026-02-24T15:58:16.7587840-05:00,2026-02-24T20:58:16.7587840Z,FlyBall,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,6fa28ad7-8888-454d-b62b-3c60f2bcd5c6,55.28143,-122.33138,13.16109,5.6865,-1.02848,-7.59601,-1.41147,4.97827,-5.34943,206.092106,1.62886,127.15358,-27.75641,6.78811,-1.38726,0.25952,-0.0434,0.00503,-0.00026,3.55608,61.51207,-14.84184,-0.0004,0.14199,-0.05344,0.01311,-0.00152,6E-05,-0.2985,54.81111,-4.8378,0.78282,-0.14455,0.03894,-0.00904,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,200.483601,5.224384,2000.664232,0.995846,12:45,-0.12684,-0.349298,-0.928387,-17.466067,28.826862,34.301583,169.376819,4.613935,0.183752,0.080441,-0.979676,4.694037,10.588357,0.080441,0.183752,0.979676,-4.694037,-10.588357,-0.080441,-0.183752,0.979676,-169.376819,-4.613935,-0.183752,-0.080441,-0.979676,,,
94,2026-02-24,15:59:11.18,4,1,"Major, Braeden",10043145,Right,CAT_IND,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6619,2.301737,-1.104605,2065.732293,90.907062,9:00,5.4026,1.70365,5.20309,-50.28184,1.98343,-7.4717,3.37883,0.04199,67.44985,-6.904248,-2.42775,0.520329,,,,,,,,,,,,3.34311,0.83236,-1.59557,50,5.5784,2.37901,-108.08395,2.68649,3.89445,21.51632,-31.20441,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,c6f5f9e0-11c3-11f1-bc7d-6b19cf000489,72.43962,,,7.21204,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:59:11.18,2026-02-24T15:59:11.1848960-05:00,2026-02-24T20:59:11.1848960Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,b03db169-dd33-4c60-b3d4-51a35e09e2e1,55.29346,-109.13263,10.75816,5.4104,4.20736,-15.60221,-1.70689,2.1892,1.94722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.64865,74.274214,559.883024,0.271034,9:45,-0.954065,0.282789,-0.098943,7.38897,44.146067,-0.782868,141.100315,-9.93446,0.618543,-0.172522,-0.766577,12.683346,-38.209814,0.172522,-0.618543,0.766577,-12.683346,38.209814,-0.172522,0.618543,0.766577,-141.100315,9.93446,-0.618543,0.172522,-0.766577,,,
