PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-23,12:49:37.26,4,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Bolden, Jordan",1000093036,Right,CON_UNI1,Undefined,3,Top,2,0,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5376,-0.262515,-3.291189,1956.765831,38.919539,7:15,5.72019,1.80856,5.6298,-59.31385,-12.50946,-11.463,0.53203,-2.22092,71.4492,-11.025868,-5.339435,0.492396,,,,,,,,,,,,4.64134,-5.68111,-1.52085,50,5.66052,6.98893,-113.73279,-2.54573,5.93564,25.45457,-39.43939,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,2bfedc60-10f9-11f1-8388-f5ac1250d0c8,76.54901,,,7.08839,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:49:37.26,2026-02-23T12:49:37.2659712-08:00,2026-02-23T20:49:37.2659712Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,31e9c659-73d3-49dc-a457-117f45a81530,54.86971,-114.81751,12.72728,5.73319,-0.86506,-19.7197,-1.81328,6.73599,2.96782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-23,12:51:38.66,1,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74869,-0.92651,-1.237319,2285.048147,81.094031,8:45,6.07603,0.84949,5.41032,-49.98278,-0.67555,-15.9665,1.04249,-1.64045,69.60725,-10.03474,-4.083654,0.50539,,,,,,,,,,,,7.54367,0.58382,-0.72826,50,5.95944,3.03365,-111.173,-3.46472,9.23089,24.06719,-31.45964,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,745c8e80-10f9-11f1-8388-f5ac1250d0c8,74.58089,,,7.14144,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:51:38.66,2026-02-23T12:51:38.6628608-08:00,2026-02-23T20:51:38.6628608Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,48080e72-ad3c-465f-afac-afe430439206,55.0859,-112.26862,12.03359,6.08456,-2.03258,-15.72982,-0.85679,2.61343,4.61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-23,12:51:50.48,1,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70095,-2.578758,-3.005539,2284.940305,212.647292,1:00,6.15045,0.62598,6.20664,-16.88399,19.58698,11.69642,2.35841,-1.17594,79.16729,-5.837605,-0.89707,0.434656,,,,,,,,,,,,-6.98729,11.33501,-0.40576,50,5.94797,6.19295,-127.02161,-6.15698,-11.25835,29.36556,-13.91037,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,7b597f40-10f9-11f1-8388-f5ac1250d0c8,86.71796,,,8.53366,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:51:50.48,2026-02-23T12:51:50.4885760-08:00,2026-02-23T20:51:50.4885760Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,e15f46c2-e63a-4460-8c2f-23ecf4617643,54.28933,-128.0094,14.68278,6.1472,-5.68906,-6.95518,-0.62045,6.57166,-5.62917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-23,12:52:02.60,1,3,"Timmons, Shane",1000154000,Right,CON_UNI1,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52827,-1.505754,-2.983421,2260.573476,213.033003,1:00,6.15762,0.68533,6.21796,-16.95568,18.75729,11.36111,3.35295,-1.12346,79.86666,-4.780696,-0.935228,0.430115,,,,,,,,,,,,-6.79638,10.54737,-0.46713,50,6.03616,6.21878,-128.31139,-3.81472,-11.18037,29.83217,-14.82316,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,82941540-10f9-11f1-8388-f5ac1250d0c8,87.63339,,,8.6616,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:52:02.60,2026-02-23T12:52:02.6007552-08:00,2026-02-23T20:52:02.6007552Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,22af8304-1d26-4609-9236-42dc86e77f1e,54.27781,-129.30215,14.91608,6.15467,-3.32242,-7.41158,-0.67982,6.59009,-5.59018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-23,12:52:15.42,1,4,"Timmons, Shane",1000154000,Right,CON_UNI1,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37391,-0.473514,-2.10826,2329.942167,203.569422,12:45,6.19473,0.66038,6.31183,-18.29017,17.98556,7.31032,4.23407,-0.67332,79.22306,-3.991531,-0.787023,0.43349,,,,,,,,,,,,-4.41197,9.84083,-0.50916,50,6.15108,4.37632,-126.83594,-1.52386,-7.13085,27.84068,-16.26887,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,8a39f030-10f9-11f1-8388-f5ac1250d0c8,86.95103,,,8.15085,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:52:15.42,2026-02-23T12:52:15.4273792-08:00,2026-02-23T20:52:15.4273792Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,ceb888e6-5f40-4e49-96cd-dd9d2805a560,54.18414,-127.75106,13.92034,6.19238,-0.9891,-8.13444,-0.65686,4.61071,-3.56543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-23,12:52:27.55,1,5,"Timmons, Shane",1000154000,Right,CON_UNI1,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61436,-3.454308,-1.319877,2287.986858,195.529007,12:30,6.11708,0.70475,6.29039,-16.20505,20.06005,5.21886,1.57873,-0.07685,79.52867,-6.574969,-0.376114,0.433427,,,,,,,,,,,,-3.09937,11.83792,-0.60993,50,5.85446,2.71597,-126.98546,-8.06532,-5.01256,28.3186,-13.02876,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,91754980-10f9-11f1-8388-f5ac1250d0c8,86.9638,,,8.08569,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:52:27.55,2026-02-23T12:52:27.5512320-08:00,2026-02-23T20:52:27.5512320Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,07697d94-4713-407d-a05a-403dc92efd81,54.20534,-127.91985,14.1593,6.11348,-7.63543,-6.51438,-0.70227,2.88136,-2.50628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-23,12:52:43.76,1,6,"Timmons, Shane",1000154000,Right,CON_UNI1,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.32311,-2.231564,-1.578037,2354.161771,192.389399,12:30,6.14014,0.57416,6.27068,-14.76087,21.12781,4.34949,2.85105,-0.51849,79.51148,-5.116394,-0.792179,0.431172,89.56826,37.163213,4.576014,,108.90041,77.00524,15.51435,293.81994,286.44854,12.660295,5.229038,-2.78024,12.09217,-0.45952,50,5.9678,3.35365,-128.06492,-5.33778,-4.53723,30.72067,-12.44004,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,9b1baf60-10f9-11f1-8388-f5ac1250d0c8,87.41865,95.94785,,8.81162,,,,1.68087,3.01085,0.58526,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:52:43.76,2026-02-23T12:52:43.7644800-08:00,2026-02-23T20:52:43.7644800Z,FlyBall,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,d6dc37b8-5ec8-4d5c-8860-dd83887f5a69,54.22556,-129.07458,15.36033,6.13651,-4.92893,-6.22002,-0.57219,3.50276,-2.26862,199.627646,1.68492,104.26964,-23.38533,5.24529,-0.77218,0.05508,0.00061,-0.00014,-1E-05,3.01082,79.3545,-19.08372,1.08837,0.00056,-0.08623,0.03133,-0.00462,0.00025,0.58381,8.38524,3.31207,-1.0461,0.13228,0.01255,-0.00712,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-23,12:53:12.97,2,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89734,-0.71585,-2.804684,2242.823526,219.60162,1:15,6.20209,0.67819,6.25763,-18.19599,18.70985,14.40489,4.02485,-0.70966,78.50499,-4.224562,-0.204979,0.437239,,,,,,,,,,,,-8.28248,10.28154,-0.47649,50,6.13982,5.59063,-126.03361,-2.04218,-13.17343,28.28387,-15.82113,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,ac869bc0-10f9-11f1-8388-f5ac1250d0c8,86.20555,,,8.39235,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:53:12.97,2026-02-23T12:53:12.9726464-08:00,2026-02-23T20:53:12.9726464Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,2419e137-14a1-4021-92b8-40d29c80696a,54.2382,-126.98117,14.14194,6.19936,-1.51214,-7.91056,-0.67117,6.03196,-6.58671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-23,12:53:26.87,2,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.14953,-2.305177,-1.348578,2249.458994,199.263961,12:45,6.13669,0.55199,6.18717,-14.27611,21.63072,7.12008,2.81685,-0.10007,79.85113,-5.0852,-0.063873,0.431281,95.8276,9.210383,-30.272094,2684.333012,,,,122.98615,102.68639,-32.755708,0.988846,-4.11355,12.293,-0.45387,50,5.95554,2.72563,-127.89209,-5.49051,-6.74165,28.95851,-12.02727,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,b4ca8b70-10f9-11f1-8388-f5ac1250d0c8,87.39655,7.46991,,8.29841,,,,1.81058,2.8882,0.10292,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:53:26.87,2026-02-23T12:53:26.8719104-08:00,2026-02-23T20:53:26.8719104Z,LineDrive,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,0be9bbbc-0c87-442c-9cf7-0ef1fdfbef1d,54.31026,-128.86437,14.47926,6.1331,-5.0867,-6.01364,-0.54919,2.95198,-3.37082,44.322808,1.81058,119.81717,-19.79548,3.17378,-0.7238,0.15161,-0.03274,0.00604,-0.0006,2.8882,22.4963,-29.2754,4.45685,-1.06017,0.23883,-0.02719,-0.00769,0.00331,0.10292,-69.93697,2.31286,0.34495,-0.11671,0.02454,0.01417,-0.01296,0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-23,12:54:04.05,3,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,81.14085,0.107516,-2.437767,1084.062416,264.480539,2:45,6.10231,1.02344,6.25019,-38.89341,2.60654,14.67796,2.96044,-0.00293,75.07013,-7.095358,0.215395,0.463655,100.169,14.480319,-13.294696,3260.618844,105.79278,22.01216,-30.13018,259.63917,257.43664,-19.490453,2.4396,-8.29914,1.65839,-0.84948,50,6.09096,4.50388,-118.01393,-0.95126,-11.79715,20.78725,-29.81668,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,caf91a60-10f9-11f1-8388-f5ac1250d0c8,81.29413,23.17489,,6.07072,,,,1.70982,2.91186,0.00168,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:54:04.05,2026-02-23T12:54:04.0588800-08:00,2026-02-23T20:54:04.0588800Z,LineDrive,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,ae678c4a-2dce-47fd-9b70-af487c96b589,54.25149,-118.76043,10.39363,6.10589,0.11951,-14.90834,-1.01884,4.92754,-5.89858,114.834759,1.70989,138.42978,-23.75681,4.68979,-0.64448,-0.06926,0.06531,-0.01584,0.00146,2.91183,36.73857,-17.85205,1.33973,-0.38499,0.19717,-0.07313,0.01562,-0.0014,0.00176,-32.71856,-4.20935,1.99633,-0.15967,-0.23693,0.13053,-0.0304,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-23,12:54:35.14,4,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.008,-0.267299,-0.772004,2427.344234,69.041656,8:15,5.93803,0.84908,5.61315,-50.834,-4.96236,-17.14812,1.45237,-1.30052,71.95243,-9.547265,-3.841149,0.487465,,,,,,,,,,,,8.40225,-1.90685,-0.77208,50,5.88286,2.21992,-114.62713,-2.25102,10.98782,24.57138,-34.66768,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,dd8a1030-10f9-11f1-8388-f5ac1250d0c8,77.32339,,,7.05556,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:54:35.14,2026-02-23T12:54:35.1487488-08:00,2026-02-23T20:54:35.1487488Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,6c2dffa7-edd0-4099-a113-8ca63cd71852,54.88578,-115.6697,12.28569,5.94717,-0.78006,-17.33384,-0.85638,1.7537,5.49391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-23,12:54:50.79,4,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.3546,0.685915,-0.979296,2492.001688,66.718127,8:15,5.95763,1.03993,5.47934,-49.74904,-3.4054,-11.3356,2.4538,-0.82109,71.91006,-8.380015,-3.00097,0.489967,58.26189,-5.918955,-25.998243,,,,,19.82395,19.23188,-21.652489,0.218898,5.47343,-1.54362,-0.94591,50,5.98365,2.37913,-113.78017,-0.30766,7.14005,21.83049,-34.18769,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,e6d62110-10f9-11f1-8388-f5ac1250d0c8,76.92858,2.61182,,6.44455,,,,2.05198,2.61182,0.78817,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:54:50.79,2026-02-23T12:54:50.7989504-08:00,2026-02-23T20:54:50.7989504Z,GroundBall,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,29f55ce6-d49e-4c12-8a6b-3a54f9b273ca,55.02149,-114.73958,10.91525,5.96416,1.19482,-17.09385,-1.04357,2.06534,3.57003,107.594047,2.05236,76.37164,-7.20329,,,,,,,2.61215,-8.83123,-14.18421,,,,,,,0.78814,-37.25564,1.09549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-23,12:56:53.49,1,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32883,-0.741627,-4.570817,1982.895904,255.570056,2:30,5.87216,1.77542,5.68107,-29.04281,6.51256,20.72399,2.75837,-0.76736,81.35772,-6.113908,-0.877566,0.429165,,,,,,,,,,,,-11.78906,3.88016,-1.40275,50,5.79138,9.42792,-129.3438,-2.7165,-19.91232,27.7247,-25.62025,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,2ff57580-10fa-11f1-8388-f5ac1250d0c8,87.82741,,,7.97111,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:56:53.49,2026-02-23T12:56:53.4935552-08:00,2026-02-23T20:56:53.4935552Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,2b2ad240-c22a-4f02-af1c-07b921edadac,54.81808,-130.37246,13.86235,5.87453,-1.76592,-12.81013,-1.76626,10.16672,-9.95616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-23,12:57:11.91,1,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.20861,2.046331,-1.616795,1844.354125,31.157304,7:00,5.55599,1.79937,5.12531,-61.3572,-12.1843,-8.44607,2.37183,-0.42767,69.8348,-9.06629,-3.112635,0.504701,,,,,,,,,,,,3.67492,-6.31713,-1.64052,50,5.70025,3.49427,-111.81194,1.8226,4.55648,24.02972,-40.00659,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,3afb6b60-10fa-11f1-8388-f5ac1250d0c8,74.6827,,,7.37381,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:57:11.91,2026-02-23T12:57:11.9124992-08:00,2026-02-23T20:57:11.9124992Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,37413fae-6614-42b1-9839-b04a601ae64b,55.3752,-112.96123,12.01486,5.56732,3.73603,-20.0033,-1.80243,3.27635,2.27824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-23,12:57:33.80,1,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33885,-1.945547,-7.209119,2031.888419,226.507289,1:30,6.02529,1.89013,5.8987,-19.19942,16.52198,16.09481,2.60407,-3.49682,80.93051,-5.581301,-4.355844,0.430166,,,,,,,,,,,,-10.28646,9.37245,-1.31626,50,5.85653,15.57466,-128.64395,-4.97677,-17.14873,27.97603,-16.54905,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,47fe42b0-10fa-11f1-8388-f5ac1250d0c8,87.62309,,,8.40834,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:57:33.80,2026-02-23T12:57:33.8010624-08:00,2026-02-23T20:57:33.8010624Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,ce2eac99-4a2c-4344-a5ef-859ac7fcc6fa,54.59813,-129.64005,13.98802,6.02324,-4.38753,-8.27452,-1.88167,16.18525,-8.57437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-23,12:57:52.73,1,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,4,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90604,-1.141817,-3.883688,2103.716897,285.767187,3:30,5.53063,1.82148,5.82523,-43.67349,0.11634,4.17607,0.82711,-1.44649,74.01695,-9.114163,-3.136103,0.476275,,,,,,,,,,,,-3.15929,0.77185,-1.50616,50,5.41126,7.71063,-115.89967,-3.73238,-4.31915,20.63042,-31.11881,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,534cb340-10fa-11f1-8388-f5ac1250d0c8,79.14,,,5.88908,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,20:57:52.73,2026-02-23T12:57:52.7350000-08:00,2026-02-23T20:57:52.7350000Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,984f23e5-30fd-4399-b6a9-e666dcc4731b,54.67468,-116.7288,10.31521,5.53613,-2.48171,-15.55941,-1.81954,7.88422,-2.15958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.30978,,,0.989038,,,,2.65084,5.14734,2.02624,74.91216,1.99542,-49.86657,2.68363,78.37266,-5.41467,5.18597,11.46499,-14.86813,1.98803,-57.74647,5.38989,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
