PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-12,20:16:43.65,2,2,"Rogers, Darion",10149154,Right,SOU_WES,"Lehberger, Matthew",10088730,Right,MUH_COL,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58971,-1.06371,-2.302462,1723.229268,170.336207,11:45,6.24163,1.7804,6.2715,-45.62298,6.15296,-0.72417,1.45821,-0.40366,66.83367,-9.553247,-2.433484,0.517887,,,,,,,,,,,,-0.39469,4.08862,-1.60974,50,6.14103,4.31472,-106.71614,-3.20809,-0.44625,21.71446,-27.5513,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,4c4304e0-1e7a-11f1-913b-e1424709d7d9,72.78115,,,6.75604,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:16:43.65,2026-03-12T20:16:43.6520000-05:00,2026-03-13T01:16:43.6520000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,275f792d-03e4-4729-97fd-5c099f3e8e49,54.22639,-107.57268,10.85723,6.24614,-2.12131,-13.77565,-1.78029,4.33232,-0.22313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-12,20:16:54.12,2,3,"Rogers, Darion",10149154,Right,SOU_WES,"Lehberger, Matthew",10088730,Right,MUH_COL,Undefined,5,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12135,-3.542791,-4.658365,2073.724434,208.879094,1:00,6.42758,1.61075,6.7859,-20.16269,20.59119,10.54902,1.4983,-1.77215,74.54891,-7.430871,-2.741708,0.459469,,,,,,,,,,,,-7.08418,12.46847,-1.31122,50,6.18852,9.32582,-118.79037,-7.8232,-10.00721,25.1767,-14.56094,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,5286b7c0-1e7a-11f1-913b-e1424709d7d9,82.03484,,,7.57244,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:16:54.12,2026-03-12T20:16:54.1250000-05:00,2026-03-13T01:16:54.1250000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,995fd104-e27a-467e-908b-57b215e732fe,53.71366,-119.57486,12.58835,6.42521,-7.36949,-7.28047,-1.60667,9.63764,-5.00361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-12,20:17:08.49,2,4,"Rogers, Darion",10149154,Right,SOU_WES,"Lehberger, Matthew",10088730,Right,MUH_COL,Undefined,5,Top,1,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17452,-2.513156,-2.984424,1967.54618,218.392554,1:15,6.32677,1.78012,6.67824,-24.30064,18.50714,13.43572,1.99815,0.16722,72.65757,-7.169041,-0.539269,0.470904,,,,,,,,,,,,-8.10225,11.03501,-1.58559,50,6.14863,5.61254,-116.26486,-5.68056,-10.93105,24.71881,-17.28636,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,5b125ed0-1e7a-11f1-913b-e1424709d7d9,80.04268,,,7.51695,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:17:08.49,2026-03-12T20:17:08.4970000-05:00,2026-03-13T01:17:08.4970000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,1954ff2c-3e3a-4b7c-8f3f-71a3dae514ec,53.82116,-117.07445,12.3594,6.32541,-5.1144,-8.64318,-1.77528,5.97055,-5.46553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-12,20:17:19.82,2,5,"Rogers, Darion",10149154,Right,SOU_WES,"Lehberger, Matthew",10088730,Right,MUH_COL,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.83829,-0.484161,-4.438517,1912.804029,236.966293,2:00,6.27289,1.93416,6.72272,-33.80431,11.45103,15.18261,3.012,-0.86554,70.68701,-6.885184,-1.679732,0.484179,,,,,,,,,,,,-9.3426,6.6737,-1.64536,50,6.22779,8.24755,-112.8167,-1.80225,-11.91903,22.46129,-23.65991,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,61d88820-1e7a-11f1-913b-e1424709d7d9,77.84808,,,7.15129,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:17:19.82,2026-03-12T20:17:19.8290000-05:00,2026-03-13T01:17:19.8290000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,6d0d0afd-bc04-4d04-8133-b9130d3ab818,53.77538,-113.56587,11.23064,6.27474,-1.0131,-11.82996,-1.92708,8.6451,-5.95951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.55238,2.662191,1.548544,1.113647,-0.08437,2.82794,0.90852,-1.07518,5.81162,2.91679,72.27602,4.77534,-52.50091,-1.04691,70.4152,-4.16,5.8314,13.86156,-13.33979,2.87181,-56.01076,5.72901,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-12,20:17:43.08,3,1,"Rogers, Darion",10149154,Right,SOU_WES,"Habeeb, Sean",10311257,Right,MUH_COL,Undefined,5,Top,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.4151,-0.997585,-3.425022,2062.692994,222.381471,1:30,6.43023,1.64099,6.67132,-21.26332,19.28143,16.25107,3.74388,-0.14202,74.32212,-5.114967,-0.471059,0.458288,88.67138,20.657719,7.822641,2571.484969,108.10808,36.69849,20.31221,303.46132,303.46132,14.999356,3.692394,-9.65268,10.90379,-1.41713,50,6.3545,6.57414,-119.52609,-2.57123,-13.75325,26.28536,-16.63822,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,6fb36ff0-1e7a-11f1-913b-e1424709d7d9,82.24614,42.78711,,8.09298,,,,0.63221,3.70995,0.12128,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:17:43.08,2026-03-12T20:17:43.0870000-05:00,2026-03-13T01:17:43.0870000Z,LineDrive,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,7c3c5363-a8cb-47f3-9d04-3994dc1136ef,53.82661,-120.36467,13.14268,6.42806,-2.04042,-8.31911,-1.63386,7.01291,-6.87662,214.063258,0.63176,120.57196,-20.53934,4.51283,-0.95594,0.20499,-0.04248,0.0063,-0.00041,3.71061,45.85764,-13.68086,-0.14522,0.28336,-0.11053,0.02922,-0.00386,0.00017,0.12153,16.55317,4.05122,-1.6572,0.43675,-0.08042,0.01062,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-12,20:18:19.98,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.27205,-1.103773,-1.997396,1770.542842,160.613455,11:15,6.29472,1.65152,6.24897,-40.14353,10.35438,-3.02752,1.93072,-0.44365,67.7765,-8.590587,-2.544629,0.511456,51.49947,-30.987823,-26.4383,,,,,6.91896,6.91896,-10.858475,0.057111,0.9589,6.20985,-1.5015,50,6.19291,3.85872,-107.79524,-3.14296,1.11442,20.88788,-24.95721,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,85bc7580-1e7a-11f1-913b-e1424709d7d9,73.69639,2.23441,,6.49556,,,,3.46372,2.23441,0.35306,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:18:19.98,2026-03-12T20:18:19.9840000-05:00,2026-03-13T01:18:19.9840000Z,GroundBall,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,14dccddd-ab2f-48f0-bc16-bfc3f7b6d752,54.25011,-108.61568,10.44394,6.29711,-2.16269,-12.4786,-1.6522,3.81495,0.55721,,3.4605,58.33115,,,,,,,,2.23657,-39.12381,,,,,,,,0.35466,-29.00445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-12,20:18:59.12,5,1,"Rogers, Darion",10149154,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41499,-0.315494,-3.810715,1594.711727,157.416426,11:15,6.1418,1.90563,6.3265,-48.67011,3.56402,-0.66504,1.79477,-1.6643,66.40283,-9.374923,-3.930813,0.520174,,,,,,,,,,,,-0.97882,2.51051,-1.62684,50,6.09609,7.10302,-106.31086,-1.89076,-1.09369,22.24377,-29.36886,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,9d0cc820-1e7a-11f1-913b-e1424709d7d9,72.46121,,,7.01216,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:18:59.12,2026-03-12T20:18:59.1240000-05:00,2026-03-13T01:18:59.1240000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,bc7f5712-aa6c-4c83-86a8-17d3059a271a,54.17129,-107.18008,11.12189,6.14755,-0.74312,-14.68443,-1.90524,7.14575,-0.54685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-12,20:19:24.98,5,2,"Rogers, Darion",10149154,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92021,-2.86699,-4.116249,1863.532155,238.384456,2:00,6.20281,1.48084,6.65004,-33.51384,12.7482,18.18682,0.77695,-0.77755,70.57614,-9.156586,-0.809217,0.489535,,,,,,,,,,,,-10.94075,7.99945,-1.21063,50,5.99535,7.4583,-111.49816,-6.43044,-13.70384,20.98482,-22.15434,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,ac6e28e0-1e7a-11f1-913b-e1424709d7d9,76.9964,,,6.34407,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:19:24.98,2026-03-12T20:19:24.9880000-05:00,2026-03-13T01:19:24.9880000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,adfdef86-c4c6-41ef-be42-856cbd271155,53.85198,-112.22079,10.49241,6.20366,-5.66753,-11.07717,-1.47559,7.93021,-6.85192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-12,20:20:37.77,5,3,"Rogers, Darion",10149154,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,5,Top,2,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71221,-1.683554,-3.968459,1925.867637,221.824777,1:30,6.40249,1.49663,6.66061,-23.6143,17.50544,14.37902,2.8899,-0.94239,74.16675,-6.206916,-1.357382,0.461526,,,,,,,,,,,,-8.77623,10.15989,-1.23488,50,6.2794,7.71208,-118.4517,-4.05799,-12.35168,24.61294,-17.87501,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,d7d3a050-1e7a-11f1-913b-e1424709d7d9,81.6691,,,7.54547,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:20:37.77,2026-03-12T20:20:37.7750000-05:00,2026-03-13T01:20:37.7750000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,48e4c3b7-77ba-40f0-a32b-5cfe7644bb47,53.83778,-119.24648,12.30647,6.40112,-3.48078,-8.93751,-1.49035,8.11093,-6.17584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-12,20:20:51.73,5,4,"Rogers, Darion",10149154,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,5,Top,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08753,-1.402797,-3.48691,1871.335317,234.613693,1:45,6.32122,1.58398,6.63818,-27.03777,13.59552,17.19493,2.78122,-0.17922,74.73137,-6.536412,-0.361436,0.458788,,,,,,,,,,,,-10.10654,7.99095,-1.35458,50,6.21518,6.65535,-119.11781,-3.62166,-14.41322,24.46712,-20.77798,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,e02090b0-1e7a-11f1-913b-e1424709d7d9,82.15647,,,7.35616,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:20:51.73,2026-03-12T20:20:51.7320000-05:00,2026-03-13T01:20:51.7320000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,28e03c2a-b4b9-474f-852d-ce6e6d167280,53.86146,-119.90834,12.23356,6.32136,-2.95032,-10.38899,-1.57714,7.12104,-7.20661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-12,20:21:12.42,5,5,"Rogers, Darion",10149154,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,5,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.86425,-0.239015,-2.124889,1758.403517,191.579855,12:30,6.18144,1.66972,6.15246,-40.06337,9.98524,1.67933,2.62184,-0.15453,67.91136,-7.728237,-1.822029,0.509175,55.42931,30.23647,165.515507,2920.133654,,,,122.80858,59.68128,169.887483,2.085389,-1.56043,5.74083,-1.509,50,6.14282,3.97236,-108.60216,-1.54442,-1.83468,21.77887,-25.42434,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,ec74d880-1e7a-11f1-913b-e1424709d7d9,74.02645,21.92021,,6.95289,,,,2.50406,2.79434,0.12213,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:21:12.42,2026-03-12T20:21:12.4290000-05:00,2026-03-13T01:21:12.4290000Z,LineDrive,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,353e1fc3-2ef4-4f04-8215-eca53532244d,54.34566,-109.47016,10.88944,6.18418,-0.53113,-12.71217,-1.66877,4.04548,-0.91734,329.541373,2.50403,-68.0021,3.21581,0.60641,-0.08616,-0.05101,0.10105,-0.04985,0.00784,2.79437,40.93615,-23.64166,2.09778,-0.33682,0.06012,-0.01152,0.00653,-0.00153,0.12216,17.56571,-3.90113,0.30152,-0.04527,0.01797,-0.04327,0.02476,-0.0042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-12,20:21:30.11,5,6,"Rogers, Darion",10149154,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,5,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.16508,1.259582,-2.42827,1739.440492,144.523411,10:45,6.2826,1.74188,6.13311,-48.04152,3.45366,-1.07291,3.44459,-0.59329,66.71628,-7.701378,-2.621548,0.516481,60.85796,10.619566,173.488299,1774.342606,,,,72.13692,58.94173,173.790014,0.912286,-0.29264,1.87988,-1.55583,50,6.35434,4.59403,-107.46213,1.0196,-0.33392,22.81708,-30.02892,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,f703f0b0-1e7a-11f1-913b-e1424709d7d9,72.97929,6.36166,,7.4488,,,,2.00494,3.44587,0.58794,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:21:30.11,2026-03-12T20:21:30.1130000-05:00,2026-03-13T01:21:30.1130000Z,GroundBall,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,7aea58e5-b1ab-47b8-aaf0-3f35160a03e7,54.36434,-108.38483,11.40854,6.28856,2.23395,-15.01446,-1.74188,4.60753,-0.16696,345.540253,2.00495,-87.1638,7.57982,-0.92695,0.62393,-1.02339,1.30605,-0.85386,0.22043,3.44587,16.44796,-23.87825,1.94749,0.85265,-2.99451,3.88302,-2.4362,0.59949,0.58794,9.94858,-2.50224,0.23927,0.4562,-1.23686,1.57442,-0.98473,0.24186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-12,20:21:52.37,5,7,"Rogers, Darion",10149154,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,5,Top,2,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21414,0.181834,-4.822327,1880.870755,214.123813,1:15,6.52077,1.50235,6.62635,-21.41332,20.51974,12.883,4.90342,-1.85022,73.13542,-3.96922,-2.491022,0.466069,,,,,,,,,,,,-8.23477,11.13402,-1.17925,50,6.52387,9.44934,-117.55387,-0.09791,-11.36871,25.0685,-16.80269,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,0442e6a0-1e7b-11f1-913b-e1424709d7d9,80.87317,,,8.07872,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:21:52.37,2026-03-12T20:21:52.3760000-05:00,2026-03-13T01:21:52.3760000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,7b899237-74bf-4185-ba17-9d42d3870ca8,53.86947,-118.37617,12.53425,6.51805,0.45324,-8.40135,-1.49532,9.82226,-5.68435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-12,20:22:09.43,5,8,"Rogers, Darion",10149154,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,5,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,76.67852,-2.353698,-4.61164,1826.153337,224.621699,1:30,6.14939,1.79577,6.69591,-30.56758,16.08662,14.2795,1.44152,-1.24057,69.97522,-8.140561,-2.018478,0.491606,40.70524,-14.16591,-35.984523,,,,,10.89734,5.3455,-15.012063,0.123421,-9.00292,9.68225,-1.49376,50,5.97998,8.50912,-111.06502,-5.30597,-11.15488,21.38823,-20.17747,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,0e742760-1e7b-11f1-913b-e1424709d7d9,76.67212,1.81713,,6.70329,,,,4.69999,1.81713,1.40737,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:22:09.43,2026-03-12T20:22:09.4300000-05:00,2026-03-13T01:22:09.4300000Z,GroundBall,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,70338b63-cd0c-406a-a651-8186c5f02b91,53.80435,-111.79524,10.69411,6.14937,-4.61709,-10.08874,-1.79077,8.88996,-5.57744,,4.69284,47.19979,,,,,,,,1.81936,-14.72302,,,,,,,,1.41257,-34.27318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-12,20:22:44.20,6,1,"Rogers, Darion",10149154,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,5,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02348,-2.694612,-4.810902,2053.989764,213.363527,1:00,6.42509,1.73818,6.68374,-19.62147,20.57123,12.55485,2.31473,-1.62637,74.85695,-6.499725,-2.535155,0.456294,,,,,,,,,,,,-8.14044,12.13493,-1.42056,50,6.23626,9.64882,-120.05359,-6.10017,-11.69344,26.65815,-14.74271,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,23348050-1e7b-11f1-913b-e1424709d7d9,82.60556,,,8.16653,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:22:44.20,2026-03-12T20:22:44.2080000-05:00,2026-03-13T01:22:44.2080000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,d514bfa4-e15a-4fdd-ae22-c22d33ed4e46,53.81294,-120.89729,13.32907,6.42194,-5.63358,-7.37136,-1.7318,10.0189,-5.84672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-12,20:23:01.04,6,2,"Rogers, Darion",10149154,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,5,Top,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85341,-0.39083,-1.311203,1738.971587,240.620103,2:00,6.21551,1.71586,6.2017,-45.49644,4.41284,4.69524,2.06327,0.89656,68.08827,-8.850789,-0.462053,0.508466,,,,,,,,,,,,-2.87921,2.87429,-1.61969,50,6.16331,2.3303,-108.67211,-2.00384,-3.38853,21.85982,-28.79129,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,2d37ac30-1e7b-11f1-913b-e1424709d7d9,74.12969,,,6.76514,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:23:01.04,2026-03-12T20:23:01.0440000-05:00,2026-03-13T01:23:01.0440000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,9b8b360a-86bb-4423-92b8-a9456431cf8f,54.29783,-109.53323,10.92991,6.21991,-0.86968,-14.39564,-1.71411,2.46378,-1.69427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
