PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-22,13:51:55.23,2,2,"Collins, Kenyon",827465,Right,MAR_THU,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5848,-3.634461,-3.930975,2390.574619,211.873538,1:00,6.24062,1.89038,6.08748,-15.96186,16.84595,9.76371,1.53581,-0.93819,84.08359,-6.678883,-2.177765,0.412249,,,,,,,,,,,,-6.21638,10.11827,-1.59173,50,5.95074,8.7831,-133.89939,-8.98508,-11.1999,30.97259,-13.94417,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,d1027ae0-2617-11f1-a79e-31c3bcd5ec8a,91.43116,,,8.5012,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:51:55.23,2026-03-22T13:51:55.2389632-04:00,2026-03-22T17:51:55.2389632Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,54007037-1c81-4ea4-be80-149e8b3bec68,54.41141,-134.91595,15.4863,6.23813,-8.52741,-6.97208,-1.88604,9.15069,-5.59995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:52:08.93,2,3,"Collins, Kenyon",827465,Right,MAR_THU,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08909,-3.094464,-3.190735,2247.526918,213.317711,1:00,6.16807,1.80747,5.78055,-29.48025,6.74339,3.69831,0.82488,-0.85621,81.20557,-8.502012,-2.528774,0.433179,,,,,,,,,,,,-2.7689,4.60547,-1.54626,50,5.89422,6.96473,-127.65466,-7.92914,-4.57968,25.70328,-24.55678,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,d92d1630-2617-11f1-a79e-31c3bcd5ec8a,87.01352,,,6.88352,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:52:08.93,2026-03-22T13:52:08.9382912-04:00,2026-03-22T17:52:08.9382912Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,b3b191de-2403-49e4-9f7a-82b313134fc3,54.72058,-128.60163,12.85164,6.16968,-7.0244,-12.27839,-1.80597,7.13346,-2.28984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:52:25.22,2,4,"Collins, Kenyon",827465,Right,MAR_THU,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79943,-4.371279,-1.577059,2399.427404,200.465959,12:45,6.21963,1.75935,5.7052,-12.41883,22.06726,7.78985,1.10228,0.9387,82.61602,-6.766095,-0.184397,0.422662,,,,,,,,,,,,-4.42992,12.86678,-1.6321,50,5.84495,3.27553,-131.39574,-10.37313,-7.70138,29.29338,-9.80525,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,e2e29740-2617-11f1-a79e-31c3bcd5ec8a,89.17867,,,8.18342,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:52:25.22,2026-03-22T13:52:25.2271616-04:00,2026-03-22T17:52:25.2271616Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,0f7b93e7-0a8a-4588-8878-9e0b2ba0e5c7,54.79375,-132.46015,14.64669,6.2154,-10.01685,-4.90262,-1.7562,3.55537,-3.85069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:52:39.71,2,5,"Collins, Kenyon",827465,Right,MAR_THU,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.0955,-3.895301,-4.123298,2347.248115,208.05338,1:00,6.10569,2.00022,5.84386,-14.23654,20.69139,10.38237,1.28425,-0.97316,81.95119,-6.627129,-2.268761,0.425361,,,,,,,,,,,,-6.52461,12.08127,-1.67022,50,5.77912,8.94357,-130.21191,-9.27622,-11.14552,28.62883,-11.53649,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,eb839b10-2617-11f1-a79e-31c3bcd5ec8a,88.61277,,,8.14431,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:52:39.71,2026-03-22T13:52:39.7121536-04:00,2026-03-22T17:52:39.7121536Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,3da4ac08-e4a8-41e6-916f-c7c1bf355763,54.65551,-131.2315,14.31442,6.10217,-8.86536,-5.76824,-1.9958,9.34051,-5.57276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:53:15.97,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64174,-3.485139,-2.865259,2279.840845,213.426574,1:00,6.13069,2.1388,5.39233,-17.32521,19.95103,12.17926,1.41245,0.46612,79.22927,-6.792181,-0.702312,0.439428,76.18825,65.485338,-48.513096,4066.120073,47.76054,103.77904,-99.09051,172.35804,83.4428,-66.841895,4.878101,-7.12496,11.65914,-1.89175,50,5.80739,5.85508,-127.97378,-8.32546,-11.5299,32.36686,-13.30681,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,01299910-2618-11f1-a79e-31c3bcd5ec8a,85.77621,106.69792,,9.41247,,,,2.59261,1.10508,-0.40408,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:53:15.97,2026-03-22T13:53:15.9787520-04:00,2026-03-22T17:53:15.9787520Z,Popup,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,d6523c31-e2d5-448d-bbe1-a30a4ace1f21,55.10417,-129.25827,16.18343,6.1273,-7.79738,-6.65341,-2.13319,6.31264,-5.76495,139.3023,2.59693,30.61083,-9.39918,1.99137,0.20518,-0.30802,0.09454,-0.01284,0.00067,1.1139,101.46979,-29.71313,2.40438,0.69859,-0.55915,0.15071,-0.01896,0.00093,-0.4089,-34.64563,-4.77505,3.07744,-0.90411,0.10904,0.01822,-0.00643,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:53:42.24,3,2,"Collins, Kenyon",827465,Right,MAR_THU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88035,-1.345729,-1.965163,2388.13079,208.749756,1:00,6.17065,2.03247,5.51644,-14.51335,21.21773,10.90256,3.70191,1.10276,80.5919,-4.158632,-0.023457,0.430224,,,,,,,,,,,,-6.07977,11.47197,-1.86844,50,6.04398,3.95639,-130.11836,-3.44934,-10.23927,31.79862,-12.85354,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,10cfcb00-2618-11f1-a79e-31c3bcd5ec8a,87.61123,,,9.28845,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:53:42.24,2026-03-22T13:53:42.2428160-04:00,2026-03-22T17:53:42.2428160Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,ba498dce-ce33-45d2-9e98-1123799e8f80,54.97813,-131.3293,15.89931,6.16601,-2.95987,-6.42677,-2.02653,4.34632,-5.11963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,13:53:59.69,3,3,"Collins, Kenyon",827465,Right,MAR_THU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44084,-0.02945,-2.576661,1538.423119,238.663644,2:00,6.02171,2.33581,5.82683,-33.9534,10.03331,13.83784,3.16486,1.09199,72.55414,-6.371198,-0.097394,0.477345,,,,,,,,,,,,-7.83067,5.61725,-2.13309,50,5.99964,4.69298,-116.55053,-1.10815,-10.60043,25.1468,-24.56992,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,1b3d9f90-2618-11f1-a79e-31c3bcd5ec8a,78.96272,,,7.8867,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:53:59.69,2026-03-22T13:53:59.6962304-04:00,2026-03-22T17:53:59.6962304Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,43c42b24-eaf3-4426-9d0f-6d4ec9c21748,54.66931,-117.55365,12.5734,6.02429,-0.12803,-12.28496,-2.32873,5.11584,-5.30022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,13:54:21.33,3,4,"Collins, Kenyon",827465,Right,MAR_THU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66784,-1.821057,-2.996044,2283.450292,198.520653,12:30,6.06419,2.0063,5.69337,-14.78812,21.83926,6.84272,3.13179,-0.21823,79.35924,-4.69825,-1.775185,0.435586,69.91017,15.992918,-170.618359,1539.362916,,,,136.77899,50.45266,-172.397139,1.633427,-4.49394,12.10721,-1.7587,50,5.90218,6.41419,-128.27034,-4.46991,-7.32877,31.76641,-12.42946,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,28159650-2618-11f1-a79e-31c3bcd5ec8a,86.53266,13.21826,,9.3086,,,,1.2286,3.06401,0.22682,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:54:21.33,2026-03-22T13:54:21.3369344-04:00,2026-03-22T17:54:21.3369344Z,LineDrive,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,6c9b1dfa-80a1-4af6-b532-815c04c9ecbe,54.80306,-129.45436,15.88321,6.06015,-4.00663,-6.21473,-2.00286,6.68736,-3.66439,45.207427,1.22862,-97.25075,8.62607,-0.60086,0.73027,-0.86178,0.65412,-0.25571,0.03905,3.06401,28.24966,-20.74491,1.66142,-0.15638,-0.0775,0.09388,-0.03578,0.00476,0.22682,-16.06792,3.60256,-0.54814,0.23273,-0.21437,0.15437,-0.06028,0.00933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,13:54:44.44,3,5,"Collins, Kenyon",827465,Right,MAR_THU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00245,-3.03833,-2.481352,2373.329476,203.665638,12:45,6.15661,2.01589,5.64359,-13.14158,21.7171,8.92386,2.2219,0.44341,81.51281,-5.602358,-0.889179,0.424939,70.32605,35.974302,-140.447375,2816.651553,-88.91786,41.05217,-64.75736,208.54787,80.29722,-146.264095,2.92444,-5.36071,12.41615,-1.81093,50,5.89033,5.29875,-131.58407,-7.33085,-9.20336,33.33198,-10.85775,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,35df8e30-2618-11f1-a79e-31c3bcd5ec8a,88.70079,41.15116,,9.48964,,,,0.80885,1.83362,-0.10776,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:54:44.44,2026-03-22T13:54:44.4439552-04:00,2026-03-22T17:54:44.4439552Z,FlyBall,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,d51d62c3-dc03-4da1-bf08-9c940a763f35,54.85301,-132.80771,16.66599,6.15214,-6.93226,-5.42887,-2.01165,5.63661,-4.60168,33.897084,0.80903,-64.37161,2.41225,-0.69518,0.45693,-0.23189,0.06844,-0.01073,0.00071,1.83359,60.59107,-26.85638,3.45941,-0.81936,0.19215,-0.04138,0.00585,-0.00035,-0.10809,-53.13526,7.91853,-1.24851,-0.31712,0.3001,-0.09984,0.01688,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,13:55:06.10,3,6,"Collins, Kenyon",827465,Right,MAR_THU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.08655,-1.810935,-4.045256,1691.163722,234.322375,1:45,5.89854,2.20348,5.82254,-27.83698,13.1189,16.32958,1.89038,-0.2029,75.69961,-7.003089,-1.125207,0.460606,100.91753,24.625956,32.402055,2816.677824,90.42757,43.63134,62.63269,341.00528,297.26139,41.417531,3.85799,-9.6026,7.63993,-1.88224,50,5.73362,7.87413,-120.32949,-4.67308,-13.99611,24.6333,-21.03864,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,42ce1a30-2618-11f1-a79e-31c3bcd5ec8a,81.8323,56.18458,,7.38694,,,,2.49458,2.14157,0.06614,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:55:06.10,2026-03-22T13:55:06.1039104-04:00,2026-03-22T17:55:06.1039104Z,FlyBall,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,ecbcd55c-cf68-46b8-9cae-3ef898a37810,54.67815,-121.2834,12.31665,5.89881,-3.85838,-10.51932,-2.19766,8.41613,-6.99805,,2.49454,113.60164,-25.74546,6.65617,-1.54149,0.3117,-0.04656,0.00398,-0.00012,2.14162,61.67524,-19.47013,1.24807,-0.13906,0.03026,-0.01395,0.00335,-0.00028,0.06624,72.09699,-6.2199,1.05941,-0.11707,0.00298,0.00185,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,13:55:57.65,4,1,"Collins, Kenyon",827465,Right,MAR_THU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17861,-2.148276,-2.24494,2312.381065,159.929005,11:15,6.20452,2.13744,5.58987,-29.44797,8.91839,-2.78819,1.74204,-0.19225,78.66396,-7.576081,-2.742454,0.445807,,,,,,,,,,,,0.74264,5.54473,-1.94281,50,6.00092,5.01423,-124.88574,-5.7015,1.16501,26.71752,-23.47567,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,61882920-2618-11f1-a79e-31c3bcd5ec8a,84.54885,,,7.51466,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:55:57.65,2026-03-22T13:55:57.6521216-04:00,2026-03-22T17:55:57.6521216Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,aecac30d-d1fe-41e8-bba3-d3c69ea0177f,54.90828,-125.93142,13.35876,6.20609,-4.7827,-11.73784,-2.13816,4.96864,0.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,13:56:14.94,4,2,"Collins, Kenyon",827465,Right,MAR_THU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21375,-3.027838,-1.911917,2250.715754,228.053522,1:30,6.28676,1.75876,5.65689,-28.56879,7.05087,6.5487,1.07805,0.52076,81.71777,-8.278783,-0.740343,0.429552,,,,,,,,,,,,-3.89134,4.7967,-1.60112,50,6.01195,4.03567,-129.30863,-7.85934,-6.5645,27.88557,-24.08229,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,6bd3a8a0-2618-11f1-a79e-31c3bcd5ec8a,87.74818,,,7.49598,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:56:14.94,2026-03-22T13:56:14.9492224-04:00,2026-03-22T17:56:14.9492224Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,69deeeb2-15c5-4f9a-84bf-c9c978253edf,54.84304,-130.34885,13.94279,6.28837,-6.96099,-12.04114,-1.75623,4.28054,-3.28225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,13:56:32.03,4,3,"Collins, Kenyon",827465,Right,MAR_THU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46344,-3.70393,-2.788418,2526.739309,205.091886,12:45,6.12923,1.72745,5.704,-11.27335,22.51588,9.9178,1.72962,-0.04631,82.70107,-5.932354,-1.017729,0.41837,,,,,,,,,,,,-5.9676,13.0545,-1.49969,50,5.81126,6.04826,-133.56402,-8.91414,-10.54481,34.61815,-9.10662,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,75ffb940-2618-11f1-a79e-31c3bcd5ec8a,90.09357,,,9.76237,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:56:32.03,2026-03-22T13:56:32.0399360-04:00,2026-03-22T17:56:32.0399360Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,ed74870d-9e03-4382-8047-a27951769118,54.79194,-134.80031,17.30908,6.12379,-8.58893,-4.55331,-1.72241,6.42484,-5.27241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,13:56:47.55,4,4,"Collins, Kenyon",827465,Right,MAR_THU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Bottom,0,1,2,Cutter,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.20352,-1.748674,-3.760336,2258.985204,233.877582,1:45,6.09573,1.83702,5.75837,-28.41313,7.35477,8.36867,2.09624,-0.97087,80.95924,-7.014572,-2.265298,0.430445,,,,,,,,,,,,-5.39784,4.6628,-1.52993,50,5.93336,8.12057,-129.11776,-4.94229,-9.02142,29.38889,-24.38108,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,7f42a260-2618-11f1-a79e-31c3bcd5ec8a,87.56613,,,8.24427,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:56:47.55,2026-03-22T13:56:47.5509760-04:00,2026-03-22T17:56:47.5509760Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,9fd6a8a9-916d-43b6-8f51-ccbca0768345,54.73937,-130.19203,14.69445,6.09773,-4.05107,-12.19054,-1.83279,8.45034,-4.51071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-22,13:57:21.18,5,1,"Collins, Kenyon",827465,Right,MAR_THU,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1153,-2.363664,-2.789842,1567.696976,224.708391,1:30,5.85192,2.29981,5.95745,-28.19171,12.69056,11.12469,1.3068,0.63764,75.47359,-7.633931,-0.791356,0.460192,,,,,,,,,,,,-6.56122,7.67784,-2.0842,50,5.64827,5.42744,-120.40022,-5.8289,-9.5222,25.84468,-21.0313,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,9351acb0-2618-11f1-a79e-31c3bcd5ec8a,81.90591,,,7.6417,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:57:21.18,2026-03-22T13:57:21.1879424-04:00,2026-03-22T17:57:21.1879424Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,dd38ba7b-8581-4048-84bb-0714cc94f1d0,54.54025,-121.3709,12.92234,5.85236,-5.03901,-10.51565,-2.29476,5.78508,-4.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-22,13:57:35.85,5,2,"Collins, Kenyon",827465,Right,MAR_THU,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,83.51731,-3.03103,-4.10154,1700.467919,238.22295,2:00,5.92451,2.23299,5.79912,-31.71411,8.70678,11.96213,0.45257,-0.59162,76.81618,-8.863272,-1.961935,0.457588,,,,,,,,,,,,-7.3002,5.65977,-1.90281,50,5.65547,8.20541,-120.90189,-7.44404,-10.80726,23.533,-23.79531,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,9c0db290-2618-11f1-a79e-31c3bcd5ec8a,82.37206,,,6.70114,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:57:35.85,2026-03-22T13:57:35.8594048-04:00,2026-03-22T17:57:35.8594048Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,6c8da46b-7cbd-45df-af60-b790df00c720,54.70217,-121.8137,11.7665,5.92604,-6.52206,-11.89766,-2.22885,8.62415,-5.40363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
