PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-21,15:36:20.43,3,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81553,-1.68318,-3.314244,2329.45711,169.969707,11:45,5.91214,2.07749,6.10899,-34.98073,2.02917,-0.14748,1.43758,-1.00292,79.55559,-8.137323,-3.340815,0.437855,,,,,,,,,,,,-0.89457,1.8913,-1.82271,50,5.76442,7.2967,-125.90206,-4.86561,-1.42856,26.77753,-29.15374,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,2077bcd0-0f7e-11f1-b6b9-2b4034168f81,86.08426,,,7.25994,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:36:20.43,2026-02-21T15:36:20.4356608-08:00,2026-02-21T23:36:20.4356608Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,8138d52b-9bcb-4175-aead-f187eec66e73,54.3907,-126.83246,13.38876,5.91588,-3.85264,-14.57687,-2.0771,7.34633,-0.71428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,15:36:40.37,3,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.11597,-0.605724,-3.060796,2340.420604,207.940882,1:00,5.96152,1.97954,6.03447,-31.9462,4.45248,1.80354,2.73761,-0.70718,80.45176,-6.505845,-2.73671,0.434224,,,,,,,,,,,,-1.71036,2.79453,-1.74132,50,5.89691,6.6925,-126.52193,-2.41044,-2.79373,23.95311,-27.60936,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,2c5463a0-0f7e-11f1-b6b9-2b4034168f81,86.80407,,,6.66421,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:36:40.37,2026-02-21T15:36:40.3705344-08:00,2026-02-21T23:36:40.3705344Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,da782233-9e23-41db-9f70-5d42b8a04e52,54.46527,-127.36449,11.97656,5.96462,-1.43927,-13.80468,-1.97845,6.79076,-1.39686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,15:37:13.19,4,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,1,0,0,Sinker,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.73124,-2.24119,-3.091682,2343.596846,189.630625,12:15,5.9174,1.84969,6.27078,-27.4032,8.4326,1.24189,1.56363,-0.89974,80.65046,-7.342519,-2.867487,0.430854,78.68091,3.436781,-8.273119,1190.447557,,,,58.58305,55.41858,-6.465808,0.516085,-1.5052,5.33713,-1.62147,50,5.73794,6.82814,-127.30259,-5.84234,-2.47118,26.01856,-23.41161,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,3fe6c3e0-0f7e-11f1-b6b9-2b4034168f81,87.48313,2.27501,,7.08077,,,,2.22729,1.6885,0.85763,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:37:13.19,2026-02-21T15:37:13.1909120-08:00,2026-02-21T23:37:13.1909120Z,GroundBall,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,c039f6f6-f4b6-4fbf-a330-c21e0b4009a0,54.22935,-128.16408,13.00928,5.91855,-5.06716,-11.7058,-1.84891,6.90996,-1.23559,324.060296,2.23281,113.84884,-10.45005,,,,,,,1.69924,6.63963,-19.28392,,,,,,,0.85364,-16.47124,3.95595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,15:38:01.53,5,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2807,0.327223,-1.226112,2371.901704,19.469006,6:45,5.95308,1.64073,5.93441,-50.14735,-7.14571,-2.9648,2.07779,0.25596,74.37164,-8.844066,-1.759756,0.471969,,,,,,,,,,,,1.19343,-3.33603,-1.54121,50,5.95105,2.61078,-116.76073,-0.98451,1.65494,21.0576,-36.80011,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,5cbca980-0f7e-11f1-b6b9-2b4034168f81,79.86205,,,5.90906,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:38:01.53,2026-02-21T15:38:01.5304192-08:00,2026-02-21T23:38:01.5304192Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,2f6fc233-f409-4603-a804-1fbc54944305,54.5678,-117.58164,10.5288,5.96146,0.4501,-18.40006,-1.64174,2.54626,0.82747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,15:38:22.77,5,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63299,-3.331581,-2.264714,2535.796239,223.283734,1:30,6.0812,1.65378,6.18473,-16.08887,15.30891,13.52702,1.65826,0.68875,86.24451,-6.373122,0.175777,0.403293,,,,,,,,,,,,-7.57796,9.08126,-1.48942,50,5.82103,4.80002,-135.88842,-8.39799,-14.2692,27.8164,-15.07412,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,695e9c20-0f7e-11f1-b6b9-2b4034168f81,93.46163,,,7.38848,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:38:22.77,2026-02-21T15:38:22.7714560-08:00,2026-02-21T23:38:22.7714560Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,ed71e923-32d8-4573-87d1-2451fcdd7c36,54.3155,-136.76895,13.9082,6.07931,-7.92081,-7.53706,-1.64852,5.25172,-7.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,15:38:43.74,5,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01268,0.874739,-1.247907,2556.84395,32.350868,7:00,5.91653,1.74427,5.68075,-54.80097,-10.00501,-7.14441,2.16546,-0.01456,73.29612,-9.087562,-2.527601,0.481716,,,,,,,,,,,,3.31276,-4.94697,-1.63454,50,5.9555,2.77312,-114.90125,-0.08946,4.45091,20.29107,-38.82063,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,75e69e20-0f7e-11f1-b6b9-2b4034168f81,78.24624,,,5.71656,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:38:43.74,2026-02-21T15:38:43.7433344-08:00,2026-02-21T23:38:43.7433344Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,d59866cf-5341-4d69-8c1d-e4081faa769f,54.823,-115.74984,10.14554,5.92529,1.53405,-19.41031,-1.74662,2.58698,2.22546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,15:39:05.68,5,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09886,0.350539,-0.480689,2455.550171,27.289366,7:00,6.00152,1.70463,5.99862,-52.66696,-9.71111,-5.62697,1.93745,0.79028,74.47882,-9.272966,-1.49558,0.471718,,,,,,,,,,,,2.79181,-4.79236,-1.66365,50,5.99975,1.18186,-116.5927,-0.98695,3.86866,20.5495,-38.8149,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,82fd99b0-0f7e-11f1-b6b9-2b4034168f81,79.90461,,,5.62004,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:39:05.68,2026-02-21T15:39:05.6851456-08:00,2026-02-21T23:39:05.6851456Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,52abf38b-bf11-4b74-aa5f-5bf0a01b6353,54.50555,-117.38412,10.27475,6.00897,0.50792,-19.40745,-1.70629,1.03286,1.93433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,15:39:33.63,5,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,94.22022,-1.752017,-2.905918,2439.192419,213.07504,1:00,6.18707,1.43896,6.31972,-14.98052,16.01662,9.79044,3.32246,-0.42389,86.09533,-4.623648,-1.137412,0.400712,68.73343,35.319355,2.763063,2609.678851,109.97451,55.57427,2.36671,241.86283,241.86283,0.197199,4.068078,-5.90618,9.12245,-1.23088,50,6.05151,6.53286,-136.77874,-4.60999,-11.19015,30.13384,-14.89017,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,93975360-0f7e-11f1-b6b9-2b4034168f81,94.0637,57.16677,,8.12489,,,,0.458,3.30973,0.43667,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:39:33.63,2026-02-21T15:39:33.6375296-08:00,2026-02-21T23:39:33.6375296Z,FlyBall,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,5417495d-d927-4a95-8938-a205c2926883,54.17986,-137.69653,15.06692,6.18501,-4.15648,-7.44509,-1.43504,6.87368,-5.59508,162.500862,0.45927,82.12203,-10.95061,1.95651,0.03338,-0.19094,0.06604,-0.00973,0.00054,3.30893,58.30031,-17.33945,1.16302,-0.26356,0.03912,0.01001,-0.00418,0.00038,0.43693,3.95681,-2.62589,0.68179,-0.03245,-0.04973,0.01962,-0.003,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,15:40:12.88,6,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99389,1.215429,-2.427728,2210.420822,152.083015,11:00,5.90108,2.09139,6.09848,-33.89006,3.81457,-1.37138,4.20222,-0.26961,78.27426,-5.092561,-2.674417,0.441946,,,,,,,,,,,,-0.01154,2.01917,-1.9038,50,5.97724,5.34618,-124.7779,1.53514,-0.0181,26.35811,-29.00762,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,ab078a10-0f7e-11f1-b6b9-2b4034168f81,85.28751,,,7.71964,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:40:12.88,2026-02-21T15:40:12.8848384-08:00,2026-02-21T23:40:12.8848384Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,b6ccbc92-31ae-4e87-acd3-73cd42baea34,54.39883,-125.70367,13.17906,5.90543,2.55398,-14.50381,-2.09159,5.34681,-0.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,15:40:32.59,6,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51187,-1.403469,-3.635101,2315.414184,195.208784,12:30,5.80022,2.19793,6.06192,-31.1225,5.77965,1.28268,1.90486,-1.06408,80.05201,-7.145677,-3.404703,0.437217,,,,,,,,,,,,-1.59209,3.66063,-1.91621,50,5.67429,7.92739,-125.56918,-4.09913,-2.56259,23.49795,-26.282,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,b6c202e0-0f7e-11f1-b6b9-2b4034168f81,86.20987,,,6.45986,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:40:32.59,2026-02-21T15:40:32.5946880-08:00,2026-02-21T23:40:32.5946880Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,7ccbe104-ad4c-43a8-b6aa-9c71909a2dbe,54.43891,-126.39711,11.74898,5.80241,-3.1731,-13.141,-2.19712,8.01768,-1.28129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,15:40:52.32,6,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.91355,-2.89438,-3.171748,2508.382059,216.564561,1:15,6.02872,1.82229,6.32048,-16.27052,15.28954,10.67709,2.00073,-0.21216,86.01029,-5.970519,-1.243212,0.404334,93.67924,20.409237,21.32541,4304.908111,98.88677,34.47052,48.17985,308.83904,299.1864,34.032774,3.655081,-6.3478,8.95611,-1.59528,50,5.80874,7.04488,-134.90416,-7.30824,-11.84902,25.80002,-15.4563,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,c2838090-0f7e-11f1-b6b9-2b4034168f81,93.22107,41.26816,,6.90326,,,,-0.05133,1.80772,0.37807,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:40:52.32,2026-02-21T15:40:52.3213824-08:00,2026-02-21T23:40:52.3213824Z,LineDrive,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,ec9b86e9-0403-4a11-aad3-890cf579640a,54.18092,-135.7014,12.90001,6.02719,-6.83064,-7.72815,-1.81862,7.41102,-5.92451,,-0.05174,119.96676,-24.10929,5.36116,-1.27859,0.31555,-0.07195,0.01068,-0.00067,1.80811,47.90108,-15.4824,0.36067,0.27766,-0.15623,0.0489,-0.00763,0.00046,0.37797,46.83319,3.39451,-2.28609,0.72944,-0.16039,0.02453,-0.00221,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,15:41:35.10,7,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.89621,-0.956813,-2.816561,2317.322556,233.377322,1:45,5.86364,1.90036,6.22447,-21.84025,10.47693,12.87678,3.15963,0.37252,84.95081,-5.04522,-0.493356,0.409155,,,,,,,,,,,,-7.36658,5.95658,-1.69586,50,5.78099,6.04355,-133.59217,-2.93534,-13.4737,25.52047,-21.27933,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,dbff65c0-0f7e-11f1-b6b9-2b4034168f81,92.12255,,,6.94539,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:41:35.10,2026-02-21T15:41:35.1060000-08:00,2026-02-21T23:41:35.1060000Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,4aa29ed2-0413-4139-9d59-4d9cf61635cd,54.27658,-134.40665,12.76023,5.86384,-2.25621,-10.63967,-1.8956,6.47356,-6.73685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.54527,2.59788,1.800346,0.797534,-1.27,2.91696,-0.35216,5.96592,5.48939,-4.03813,60.94121,3.5758,-63.84592,5.98432,73.49533,-5.78655,5.4999,7.97179,-13.04191,-4.06838,-81.70162,8.51964,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,15:44:03.05,1,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61248,-0.05772,2.066142,2214.588358,146.502459,11:00,5.86729,-2.71628,6.02684,-18.63907,18.34269,-11.38012,4.26055,-1.75027,79.17891,-3.607266,0.020154,0.437689,,,,,,,,,,,,6.37063,9.77957,2.56049,50,5.85246,-4.06973,-125.79677,-0.64382,10.23064,25.00015,-16.46898,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,34341dd0-0f7f-11f1-b6b9-2b4034168f81,86.11702,,,7.43357,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:44:03.05,2026-02-21T15:44:03.0534144-08:00,2026-02-21T23:44:03.0534144Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,a6cc5e68-df18-499e-b2e1-c32b501c39c9,54.47091,-126.68218,12.50008,5.86493,-0.06055,-8.23449,2.71104,-4.43206,5.11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,15:44:16.57,1,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06597,-0.69549,3.109035,2161.804885,137.24883,10:30,5.79917,-2.74215,5.92657,-22.53982,14.94414,-12.7769,3.27454,-0.91922,79.1132,-4.923213,0.818329,0.44065,,,,,,,,,,,,7.32115,8.18351,2.50041,50,5.73062,-6.26426,-124.94791,-2.20713,11.65573,23.50735,-19.14538,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,3c42a5a0-0f7f-11f1-b6b9-2b4034168f81,85.53821,,,6.95277,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:44:16.57,2026-02-21T15:44:16.5741056-08:00,2026-02-21T23:44:16.5741056Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,c0af5bff-f586-4c0f-b47b-4ca6fd10dfc8,54.57253,-125.80523,11.75368,5.79838,-1.50889,-9.57269,2.73662,-6.68935,5.82786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,15:44:32.92,1,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43226,-2.599406,3.4482,2225.770479,142.979084,10:45,5.86569,-2.47786,6.19503,-18.7341,17.13733,-12.1389,1.89873,-0.3022,80.83334,-6.133695,1.261613,0.431068,,,,,,,,,,,,7.14839,9.85276,2.22405,50,5.65989,-7.17268,-126.89254,-6.30274,11.78947,23.16301,-15.92434,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,45fedd70-0f7f-11f1-b6b9-2b4034168f81,87.43963,,,6.59892,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:44:32.92,2026-02-21T15:44:32.9246208-08:00,2026-02-21T23:44:32.9246208Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,d7553a38-a287-46cb-a195-b28b91e4dce2,54.30575,-127.67609,11.58151,5.86399,-5.76406,-7.96217,2.47343,-7.5715,5.89474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,15:44:47.68,1,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3309,-0.498143,2.213007,2138.382907,136.11992,10:30,5.77159,-2.75301,6.04891,-21.33792,14.85139,-13.24674,3.53192,-1.80719,80.26527,-4.516256,-0.170003,0.432974,,,,,,,,,,,,7.35733,8.10603,2.58753,50,5.72117,-4.36141,-126.90146,-1.74511,12.07794,24.33951,-18.86699,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,4eccbda0-0f7f-11f1-b6b9-2b4034168f81,87.05478,,,7.06563,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,23:44:47.68,2026-02-21T15:44:47.6894720-08:00,2026-02-21T23:44:47.6894720Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,59103254-43b8-43fb-a3e7-4377b027eb62,54.45017,-127.75215,12.16976,5.77064,-1.0857,-9.4335,2.74734,-4.78355,6.03897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
