PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-14,19:41:04.79,1,5,"Hoover, Brady",10129981,Right,LON_LAN,"Meyers, Jake",10131300,Right,NJI_HIG,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.68261,-1.401568,-4.073515,2595.238535,71.496737,8:30,5.67239,3.28316,5.19698,-46.54077,-2.11075,-10.47544,0.47208,-1.42782,74.39358,-9.770827,-5.924136,0.479744,,,,,,,,,,,,4.04839,-0.21677,-2.89687,50,5.50702,8.74715,-116.77657,-4.53924,5.56492,22.9219,-32.47204,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,02daf970-0a07-11f1-8b4f-b9c6958455c6,78.56779,,,6.28904,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:41:04.79,2026-02-14T19:41:04.7995904-05:00,2026-02-15T00:41:04.7995904Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,991ff0c8-17fc-459c-b8e3-5a77310601f9,55.30228,-117.81275,11.46095,5.67904,-3.07135,-16.23602,-3.2866,8.49558,2.78246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,19:41:33.13,2,1,"Hoover, Brady",10129981,Right,LON_LAN,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62424,-1.751103,-5.34506,2016.858932,252.52397,2:30,5.83741,3.15153,5.4471,-28.94474,7.64292,20.33769,1.77822,-0.17249,80.70688,-7.07871,-1.741974,0.43535,,,,,,,,,,,,-11.81524,4.71107,-2.69285,50,5.66222,11.08654,-128.07517,-4.98293,-19.54953,27.40284,-24.3791,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,13b73a60-0a07-11f1-8b4f-b9c6958455c6,86.57961,,,7.91737,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:41:33.13,2026-02-14T19:41:33.1307520-05:00,2026-02-15T00:41:33.1307520Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,98045d63-afcb-4873-8b25-164f6a247338,55.05248,-129.15167,13.70142,5.83916,-4.02522,-12.18955,-3.14346,11.85452,-9.77477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,19:41:48.59,2,2,"Hoover, Brady",10129981,Right,LON_LAN,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15469,-1.108554,-4.62387,2072.043545,254.262609,2:30,5.99541,2.96838,5.5386,-29.19021,6.78256,19.74686,2.52328,0.28288,81.08868,-6.495023,-1.114255,0.431677,90.83972,11.203043,50.95147,4431.808304,61.97807,16.35447,90.87734,220.27733,176.61129,61.071887,2.242917,-11.31623,4.11059,-2.5801,50,5.8797,9.55793,-129.01262,-3.56335,-18.97715,28.09181,-25.28063,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,1cef2700-0a07-11f1-8b4f-b9c6958455c6,87.31639,16.48849,,8.06601,,,,0.05411,2.23901,-0.2752,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:41:48.59,2026-02-14T19:41:48.5947392-05:00,2026-02-15T00:41:48.5947392Z,LineDrive,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,31493a74-92b9-4542-b585-5edf2dbbbb78,54.96031,-130.08822,14.04591,5.9976,-2.59539,-12.64032,-2.95997,10.28454,-9.48857,,0.05413,82.33063,-24.09954,5.4778,-0.83404,-0.10813,0.14332,-0.04639,0.00548,2.23898,25.89109,-11.32979,-0.26449,-0.56713,0.75723,-0.43382,0.12317,-0.0139,-0.2752,101.4971,-10.58869,2.26453,-0.34331,0.03361,0.00211,-0.00182,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,19:42:07.05,2,3,"Hoover, Brady",10129981,Right,LON_LAN,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,3,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41282,-1.197657,-4.198862,2090.529175,241.544562,2:00,5.89583,3.04856,5.38617,-24.13655,12.24241,20.05434,2.7587,0.77709,80.26634,-5.708079,-0.643224,0.434107,75.64738,67.479263,69.93057,5688.905439,,,,110.51479,42.06778,96.422619,5.306608,-11.44989,6.92615,-2.68742,50,5.77196,8.5728,-129.23707,-3.55478,-19.02518,31.34087,-20.66554,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,27efc5b0-0a07-11f1-8b4f-b9c6958455c6,86.82759,118.40158,,9.14648,,,,0.55864,2.66422,-0.8625,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:42:07.05,2026-02-14T19:42:07.0551552-05:00,2026-02-15T00:42:07.0551552Z,Popup,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,3f68567e-2054-40d4-9247-14f8d99b54b6,55.11075,-130.47058,15.67043,5.89587,-2.74143,-10.33277,-3.03957,9.32159,-9.51259,197.660281,0.53634,14.94695,-14.36275,6.37082,-2.03107,0.40556,-0.03397,-0.00116,0.00026,2.64027,102.95349,-29.99951,5.9691,-2.54639,0.87628,-0.17948,0.01888,-0.00079,-0.86668,39.96698,-10.52233,2.91353,-0.4509,-0.03825,0.03494,-0.00617,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,19:42:26.86,2,4,"Hoover, Brady",10129981,Right,LON_LAN,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41454,-1.83257,-3.090159,1617.075557,267.079217,3:00,5.89858,2.87774,5.45378,-40.01026,2.57043,19.78753,0.8458,1.63112,74.6843,-9.156188,0.436608,0.469654,,,,,,,,,,,,-10.9967,2.3352,-2.61909,50,5.70938,5.62244,-119.29225,-5.21493,-15.57755,26.57829,-28.86611,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,33c19710-0a07-11f1-8b4f-b9c6958455c6,80.25583,,,7.73024,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:42:26.86,2026-02-14T19:42:26.8680192-05:00,2026-02-15T00:42:26.8680192Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,e0a0ba2f-bb06-48fb-8bba-1a0ea7aa67cd,55.04456,-120.41093,13.28914,5.90331,-3.99995,-14.43305,-2.86954,6.2781,-7.78878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,19:42:42.21,2,5,"Hoover, Brady",10129981,Right,LON_LAN,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86989,-0.046907,-3.81914,1589.688192,257.026885,2:30,5.92991,2.88892,5.18519,-37.5875,5.86681,18.70048,2.7534,0.84888,74.04642,-6.939562,-0.512198,0.474447,,,,,,,,,,,,-10.57146,3.36075,-2.54881,50,5.8972,7.1206,-118.45457,-1.42344,-14.82875,25.3198,-27.45988,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,3ce9f350-0a07-11f1-8b4f-b9c6958455c6,79.44495,,,7.82348,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:42:42.21,2026-02-14T19:42:42.2178304-05:00,2026-02-15T00:42:42.2178304Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,2e2baa33-6748-485c-8838-87324b205f58,55.31329,-119.5849,12.6599,5.93338,-0.19758,-13.72994,-2.88146,7.78259,-7.41438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,19:43:06.70,2,6,"Hoover, Brady",10129981,Right,LON_LAN,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.12858,-1.307827,-4.477383,2077.342335,256.838287,2:30,5.90274,3.01388,5.39954,-29.88525,5.92815,19.59292,2.18281,0.44245,81.04248,-6.825195,-1.002424,0.430719,98.21791,-15.528885,19.245256,,,,,7.71225,7.54621,15.920583,0.053168,-11.28882,3.79851,-2.62821,50,5.76516,9.29268,-130.22729,-4.10249,-19.04638,31.81949,-25.76524,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,4b7df1f0-0a07-11f1-8b4f-b9c6958455c6,87.51045,2.05338,,9.08609,,,,0.43963,2.05338,-0.32026,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:43:06.70,2026-02-14T19:43:06.7009024-05:00,2026-02-15T00:43:06.7009024Z,GroundBall,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,197edf2b-ac45-466b-bf7f-ec1f3a13ac70,55.09741,-131.46688,15.90974,5.90543,-3.09875,-12.88262,-3.00468,10.03467,-9.52319,180,0.43806,131.22098,,,,,,,,2.05384,-38.62029,,,,,,,,-0.3208,45.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,19:43:40.00,3,1,"Hoover, Brady",10129981,Right,LON_LAN,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24434,0.179556,-4.006006,1481.159759,241.658249,2:00,5.94745,2.90686,5.4363,-33.43474,9.45071,14.55339,3.32978,0.36218,73.93176,-6.022593,-1.423639,0.471331,,,,,,,,,,,,-8.54441,5.17618,-2.56188,50,5.94083,7.7019,-118.8916,-0.74997,-12.02631,26.33488,-24.88855,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,5f56d110-0a07-11f1-8b4f-b9c6958455c6,79.97014,,,8.31258,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:43:40.00,2026-02-14T19:43:40.0009216-05:00,2026-02-15T00:43:40.0009216Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,2ec68a65-9766-4e54-9c92-fe70675e4717,55.05783,-120.0067,13.16744,5.95028,0.30389,-12.44427,-2.89878,8.21113,-6.01316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,19:43:54.65,3,2,"Hoover, Brady",10129981,Right,LON_LAN,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.6014,-1.55882,-4.292562,2106.521621,244.928295,2:15,5.9111,2.89932,5.31441,-25.44135,10.61808,19.96848,2.32348,0.52701,81.11598,-6.270937,-0.756535,0.432196,88.95511,-7.890557,-28.815429,,,,,18.04891,16.9898,-28.167011,0.129101,-11.34505,6.15918,-2.52486,50,5.75132,8.81866,-129.58356,-4.46096,-19.10702,29.4844,-21.80095,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,680bf920-0a07-11f1-8b4f-b9c6958455c6,87.21144,2.31626,,8.48542,,,,1.26825,2.31626,-0.46455,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:43:54.65,2026-02-14T19:43:54.6547712-05:00,2026-02-15T00:43:54.6547712Z,GroundBall,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,e683d78f-2403-4fa3-a774-691cdc50fb47,55.18412,-130.75779,14.7422,5.91169,-3.59272,-10.90048,-2.89122,9.57961,-9.55351,180,1.2642,113.42484,,,,,,,,2.3169,-17.94152,,,,,,,,-0.46232,-62.39562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,19:44:32.15,4,1,"Hoover, Brady",10129981,Right,LON_LAN,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.06352,-1.729554,-4.490528,2268.412755,221.578685,1:30,5.70588,3.22292,6.01552,-31.47864,7.24252,5.31382,1.47512,-0.50245,77.91397,-7.555878,-3.538245,0.447863,,,,,,,,,,,,-4.00973,4.60827,-2.87307,50,5.55278,9.46214,-123.16582,-4.74161,-6.14512,24.99038,-25.11166,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,7e710160-0a07-11f1-8b4f-b9c6958455c6,84.16055,,,7.14955,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:44:32.15,2026-02-14T19:44:32.1510912-05:00,2026-02-15T00:44:32.1510912Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,75e3e36c-3109-4bcc-8555-1a8473692f0b,54.4821,-124.07191,12.49519,5.7082,-3.83113,-12.55583,-3.22019,9.68495,-3.07256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,19:44:48.36,4,2,"Hoover, Brady",10129981,Right,LON_LAN,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80695,-2.012986,-4.609013,1511.761938,244.576024,2:15,5.85354,3.1807,5.10895,-33.62171,10.10776,17.9441,1.14828,0.32431,74.2129,-8.17112,-1.44368,0.475947,,,,,,,,,,,,-10.3404,6.10402,-2.7603,50,5.63743,8.75721,-118.14914,-5.34126,-14.4611,24.74218,-23.63753,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,88171920-0a07-11f1-8b4f-b9c6958455c6,79.1946,,,7.59405,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:44:48.36,2026-02-14T19:44:48.3621376-05:00,2026-02-15T00:44:48.3621376Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,d2377ef0-6bf1-4216-9fbd-af3ffb5103e6,55.38828,-119.27219,12.37109,5.85553,-4.26836,-11.81877,-3.17269,9.4136,-7.23055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,19:45:06.42,4,3,"Hoover, Brady",10129981,Right,LON_LAN,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31445,-1.009034,-4.608123,2587.368162,55.738978,7:45,5.73769,3.36641,5.19131,-47.259,-2.7752,-6.45548,0.84706,-1.51579,73.73355,-9.553955,-5.747163,0.480034,,,,,,,,,,,,1.66441,-0.58394,-2.93291,50,5.60815,9.73384,-117.41309,-3.78528,2.27562,26.49859,-32.97243,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,92e00600-0a07-11f1-8b4f-b9c6958455c6,78.52029,,,7.58089,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:45:06.42,2026-02-14T19:45:06.4244736-05:00,2026-02-15T00:45:06.4244736Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,a7de8e53-08ec-40bc-8573-3f91bb6627bd,55.30586,-118.60451,13.2493,5.74502,-2.30278,-16.48621,-3.36826,9.63153,1.13781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,19:45:22.85,4,4,"Hoover, Brady",10129981,Right,LON_LAN,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.55955,-1.188732,-3.68691,2561.989527,127.683964,10:15,5.76595,3.34187,5.01493,-35.42329,8.26516,-8.89571,1.68962,-0.88389,74.84999,-7.614634,-5.252048,0.475724,60.39633,-8.484407,-16.124605,,,,,12.44171,11.71104,-9.804864,0.121213,3.38843,4.83654,-2.9804,50,5.6234,7.97994,-118.06066,-3.71786,4.76818,23.10251,-25.36814,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,9ca84bc0-0a07-11f1-8b4f-b9c6958455c6,79.23178,1.75912,,6.70956,,,,2.10694,1.75912,0.85816,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:45:22.85,2026-02-14T19:45:22.8546560-05:00,2026-02-15T00:45:22.8546560Z,GroundBall,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,29015c96-58b5-4328-b7ea-1b8824063409,55.48367,-119.12889,11.55126,5.76819,-2.54488,-12.68407,-3.34428,7.75947,2.38409,141.808304,2.10697,84.16185,-3.30231,,,,,,,1.75913,-13.07108,-11.895,,,,,,,0.85816,-24.33211,-1.87414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,19:47:34.21,1,1,"Kim, Tyler",10089166,Right,NJI_HIG,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91326,-2.320527,-3.626508,2515.691288,56.865033,8:00,5.33532,1.74653,5.21004,-45.82199,-1.81992,-5.37512,-0.67092,-2.11624,74.01909,-10.606849,-4.578747,0.477428,,,,,,,,,,,,1.43248,0.24232,-1.4065,50,5.0856,7.71638,-118.30753,-6.43612,1.97419,28.38143,-31.84008,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,eaed11d0-0a07-11f1-8b4f-b9c6958455c6,78.94892,,,7.89417,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:47:34.21,2026-02-14T19:47:34.2116864-05:00,2026-02-15T00:47:34.2116864Z,,v3,471338,471378,,"Klock, Connor",1000305212,Right,NJI_HIG,3ed23b3c-090d-4c0d-bdbc-0b86ead83bcb,55.28886,-119.56957,14.19072,5.34032,-5.02028,-15.92004,-1.74767,7.6286,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,19:47:54.59,1,2,"Kim, Tyler",10089166,Right,NJI_HIG,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97186,-4.203455,-5.530856,2352.737997,228.005758,1:30,5.49194,1.43805,5.73845,-23.70482,14.10635,14.21001,-0.4229,-2.54391,79.32038,-8.607443,-3.002511,0.442569,,,,,,,,,,,,-8.97292,8.8191,-0.98567,50,5.12549,11.56955,-125.4059,-10.01997,-14.20675,26.72783,-18.21086,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,f7119710-0a07-11f1-8b4f-b9c6958455c6,85.16728,,,7.65148,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:47:54.59,2026-02-14T19:47:54.5931264-05:00,2026-02-15T00:47:54.5931264Z,,v3,471338,471378,,"Klock, Connor",1000305212,Right,NJI_HIG,f71cfff6-ca46-454e-937e-a6053d1b7631,54.76149,-126.41664,13.36392,5.49139,-9.3313,-9.10543,-1.43334,12.1068,-7.10337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,19:48:10.89,1,3,"Kim, Tyler",10089166,Right,NJI_HIG,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50832,0.438806,-2.829611,2301.516097,213.901947,1:15,5.58999,1.58498,5.68776,-23.12919,14.81017,9.08898,4.07205,-0.29706,78.3686,-3.913901,-1.207569,0.443319,,,,,,,,,,,,-5.42107,7.75796,-1.35243,50,5.61267,5.8041,-125.37872,0.23086,-8.56949,26.98764,-19.91044,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,00c89ec0-0a08-11f1-8b4f-b9c6958455c6,85.0233,,,8.13972,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:48:10.89,2026-02-14T19:48:10.8908032-05:00,2026-02-15T00:48:10.8908032Z,,v3,471338,471378,,"Klock, Connor",1000305212,Right,NJI_HIG,7e1d092e-e591-491e-95f6-68a19f0e832a,54.80749,-126.40929,13.49382,5.58934,0.99117,-9.95522,-1.58032,6.13135,-4.28475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
