PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-08,14:34:28.88,3,5,"Castro, Yoni",838926,Right,ALC_BRA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,1,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.11989,-0.142675,-0.981997,2052.206355,56.005779,7:45,5.64268,1.03973,4.93423,-49.38156,-0.7798,-3.36862,1.39267,-0.16929,71.16994,-9.039212,-1.577159,0.501762,,,,,,,,,,,,1.39776,0.10618,-0.94125,50,5.5877,2.05537,-111.92597,-2.03889,1.7757,19.92343,-32.03913,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,7162d4e0-1b1d-11f1-8ccf-6b36dedf786f,75.12022,,,5.94995,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:34:28.88,2026-03-08T14:34:28.8870000-04:00,2026-03-08T18:34:28.8870000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,346e103b-385a-446d-93fc-a7c0900038c3,55.56734,-112.91264,9.96172,5.64938,-0.45221,-16.01957,-1.04086,1.96743,0.88785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,14:35:13.77,3,6,"Castro, Yoni",838926,Right,ALC_BRA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.04662,2.000363,-1.411197,1380.873984,249.215226,2:15,5.84121,0.63603,5.10949,-44.19963,5.19032,8.86792,4.04393,0.04517,69.25509,-6.116728,0.156785,0.505814,,,,,,,,,,,,-4.83477,2.47709,-0.5102,50,5.99596,2.37933,-111.47362,2.39244,-5.97566,23.35428,-29.11244,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,8c267c50-1b1d-11f1-8ccf-6b36dedf786f,74.51842,,,7.79154,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:35:13.77,2026-03-08T14:35:13.7700000-04:00,2026-03-08T18:35:13.7700000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,dbf0c7fa-1ff1-4ed7-a6d7-cb4d8b3076f7,55.38713,-112.5966,11.67714,5.84727,3.7923,-14.55622,-0.63152,2.66667,-2.98783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,14:35:49.19,4,1,"Castro, Yoni",838926,Right,ALC_BRA,"Dastou, Parker",10094861,Right,MER_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.0645,-1.196607,-2.004552,2317.983581,218.634213,1:15,5.74657,0.88938,5.45708,-18.94946,18.50745,13.62772,3.04645,0.14778,78.71029,-4.811898,0.420296,0.440491,84.64004,18.341036,25.019361,3936.04497,95.69213,27.87751,54.24831,233.90082,217.48819,35.711181,2.891731,-7.53973,10.13052,-0.72225,50,5.62866,3.84897,-127.45651,-3.24479,-12.12029,31.75932,-15.88899,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,a13124b0-1b1d-11f1-8ccf-6b36dedf786f,85.56909,28.76652,,9.35421,,,,0.53074,3.10673,-0.10901,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:35:49.19,2026-03-08T14:35:49.1990000-04:00,2026-03-08T18:35:49.1990000Z,LineDrive,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,4bec2e32-569e-4faf-9b90-b2832cae01f6,55.03998,-128.70623,15.87966,5.74404,-2.61956,-7.9445,-0.88309,4.3259,-6.06014,232.738739,0.53054,106.78309,-22.3327,4.52363,-0.89529,0.12935,-0.00527,-0.00271,0.00042,3.10687,39.05723,-15.84402,0.82827,-0.09568,0.03203,-0.0132,0.00373,-0.0004,-0.10875,49.82383,0.65976,-1.17733,0.37512,-0.06655,-0.00082,0.00315,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,14:36:42.58,5,1,"Castro, Yoni",838926,Right,ALC_BRA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.33523,-0.850909,-3.345722,974.73108,239.400043,2:00,5.80863,0.87774,5.01266,-37.24482,10.20382,14.52359,1.90032,-1.07345,71.44668,-7.653417,-0.783907,0.495773,,,,,,,,,,,,-8.14914,5.78937,-0.5687,50,5.69724,6.02458,-113.39059,-2.96296,-10.55572,21.71948,-24.67498,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,c112c3b0-1b1d-11f1-8ccf-6b36dedf786f,76.02755,,,6.88855,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:36:42.58,2026-03-08T14:36:42.5880000-04:00,2026-03-08T18:36:42.5880000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,a6ab7f86-0ed3-46c4-ae70-f91063641bdc,55.48634,-114.43665,10.85974,5.81133,-1.77456,-12.33749,-0.8711,6.53297,-5.27786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,14:37:18.76,5,2,"Castro, Yoni",838926,Right,ALC_BRA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96432,4.084244,-0.206354,1940.158516,84.952184,8:45,5.61244,1.14676,5.13223,-51.81026,1.00441,-7.40603,5.14791,0.33525,67.41689,-5.356662,-1.514837,0.523057,,,,,,,,,,,,3.6063,-0.12142,-1.12142,50,5.9563,0.67429,-107.07668,5.92993,4.18414,18.60105,-32.31493,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,d6ac1780-1b1d-11f1-8ccf-6b36dedf786f,72.06188,,,6.54743,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:37:18.76,2026-03-08T14:37:18.7670000-04:00,2026-03-08T18:37:18.7670000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,7800fd79-9cf3-430d-8000-47bd19f5d2c3,55.36814,-108.00519,9.30053,5.62003,7.543,-16.15746,-1.14987,0.46543,2.09207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,14:37:39.19,5,3,"Castro, Yoni",838926,Right,ALC_BRA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48653,1.389215,-0.150105,1960.653636,96.833248,9:15,5.60122,1.04629,4.86805,-47.43723,1.96957,-4.08705,2.96311,0.56364,70.44649,-7.186652,-0.870309,0.5059,,,,,,,,,,,,1.97177,1.06622,-1.02787,50,5.69772,0.45786,-110.99866,1.01095,2.47208,18.95225,-30.8373,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,e2d61b00-1b1d-11f1-8ccf-6b36dedf786f,74.50571,,,6.04004,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:37:39.19,2026-03-08T14:37:39.1990000-04:00,2026-03-08T18:37:39.1990000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,8f45b81b-1aed-4c43-b16d-eb488fb1958a,55.63292,-111.95631,9.47613,5.60727,2.56915,-15.41865,-1.04785,0.33295,1.23604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,14:38:17.21,5,4,"Castro, Yoni",838926,Right,ALC_BRA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.66012,-1.457188,-3.321202,2339.145396,222.919684,1:30,5.762,0.85916,5.49688,-21.68387,14.72072,12.5304,2.58935,-1.20681,80.4951,-5.516206,-1.093028,0.43426,,,,,,,,,,,,-7.29382,8.2189,-0.57703,50,5.61996,6.89434,-128.40404,-3.99607,-12.10011,28.16153,-18.53922,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,f96e1a20-1b1d-11f1-8ccf-6b36dedf786f,86.79699,,,8.16502,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:38:17.21,2026-03-08T14:38:17.2130000-04:00,2026-03-08T18:38:17.2130000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,addd9311-b4c1-428b-b1b8-8d9e8ca2a234,55.0024,-129.49652,14.08076,5.76103,-3.27687,-9.26961,-0.85359,7.36374,-6.05006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,14:39:14.01,6,1,"Castro, Yoni",838926,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73805,-2.836858,-1.461201,1003.980734,254.725474,2:30,5.98946,0.65041,5.11025,-45.83593,3.45677,6.58366,-0.50602,-0.17794,70.60602,-11.096835,-0.292323,0.505316,,,,,,,,,,,,-3.75429,2.99177,-0.51819,50,5.68598,2.5808,-111.15285,-7.0595,-4.66121,21.33547,-28.45954,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,1b532a40-1b1e-11f1-8ccf-6b36dedf786f,74.59185,,,6.13203,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:39:14.01,2026-03-08T14:39:14.0190000-04:00,2026-03-08T18:39:14.0190000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,725d141a-8994-43d7-84d6-808ba18ecea0,55.3914,-112.18294,10.66774,5.99365,-5.68545,-14.22977,-0.64822,2.80584,-2.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,14:39:39.10,6,2,"Castro, Yoni",838926,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54107,-1.500435,-1.139659,839.215023,258.110505,2:30,5.96013,0.65318,5.02017,-42.91424,4.09878,12.11784,0.96734,0.58733,72.08872,-9.267242,1.005662,0.493493,,,,,,,,,,,,-6.36268,2.91445,-0.55429,50,5.78186,1.77062,-113.88052,-4.49376,-8.31676,21.82206,-28.36455,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,2a457580-1b1e-11f1-8ccf-6b36dedf786f,76.37894,,,6.45235,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:39:39.10,2026-03-08T14:39:39.1090000-04:00,2026-03-08T18:39:39.1090000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,a7265e9c-4812-4e97-a337-faa596dab8b3,55.48074,-114.92596,10.91103,5.96459,-3.13489,-14.18227,-0.64866,2.16905,-4.15838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,14:39:58.72,6,3,"Castro, Yoni",838926,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40939,0.483154,-2.073568,2065.203262,78.47622,8:30,5.52204,1.0802,4.74326,-48.30625,0.58654,-4.86937,1.95514,-1.29335,70.94307,-8.219538,-2.92915,0.503262,,,,,,,,,,,,1.78752,0.63457,-0.86692,50,5.52806,4.26592,-112.17173,-0.81604,2.26951,20.95657,-31.36841,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,35fe40a0-1b1e-11f1-8ccf-6b36dedf786f,74.89631,,,6.46632,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:39:58.72,2026-03-08T14:39:58.7240000-04:00,2026-03-08T18:39:58.7240000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,637b71b5-8de6-48e3-806f-95678c6d86b7,55.75692,-113.24216,10.47829,5.52883,0.78622,-15.6842,-1.08185,4.14999,1.13475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,14:40:19.94,6,4,"Castro, Yoni",838926,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40671,-1.16821,-2.817255,2343.481195,222.380364,1:30,5.75804,0.80404,5.45646,-21.02253,15.89107,13.27048,2.91111,-0.72949,79.63425,-5.12973,-0.457693,0.437285,,,,,,,,,,,,-7.52835,8.745,-0.56465,50,5.64092,5.69425,-127.97652,-3.29831,-12.31055,29.86078,-17.874,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,42997c80-1b1e-11f1-8ccf-6b36dedf786f,86.19651,,,8.77246,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:40:19.94,2026-03-08T14:40:19.9470000-04:00,2026-03-08T18:40:19.9470000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,8b4c1f20-9c29-4b0e-b442-f672676baef8,55.04069,-129.1473,14.93039,5.7565,-2.5975,-8.937,-0.79737,6.17693,-6.15528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,14:40:38.10,6,5,"Castro, Yoni",838926,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.1645,0.245221,-2.261813,2133.669995,56.969814,8:00,5.42141,1.2244,4.97494,-52.9833,-3.21166,-7.23867,1.23794,-1.51626,70.44133,-9.28229,-3.539634,0.507764,,,,,,,,,,,,2.96776,-1.19008,-0.99966,50,5.4016,4.6539,-110.50245,-1.39381,3.67713,19.30951,-33.6486,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,4d746ac0-1b1e-11f1-8ccf-6b36dedf786f,74.23213,,,5.72316,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:40:38.10,2026-03-08T14:40:38.1020000-04:00,2026-03-08T18:40:38.1020000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,504bb8c8-11bf-4d28-89ca-789bed5a0c24,55.52743,-111.46414,9.65475,5.42929,0.28203,-16.8243,-1.22688,4.47077,1.83856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,14:41:07.28,7,1,"Castro, Yoni",838926,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.46606,0.430733,-1.439992,2115.026243,72.079126,8:30,5.42894,1.34121,4.86203,-48.86392,-0.72059,-6.61323,1.76476,-0.57311,71.64389,-8.361247,-2.605484,0.49939,,,,,,,,,,,,2.89394,-0.06146,-1.19332,50,5.42955,3.09641,-112.44925,-0.91521,3.72449,19.41038,-32.25315,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,5ed93ca0-1b1e-11f1-8ccf-6b36dedf786f,75.47701,,,5.82217,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:41:07.28,2026-03-08T14:41:07.2840000-04:00,2026-03-08T18:41:07.2840000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,6d4e63a1-9975-4879-b8b0-a1c954b98f50,55.64047,-113.4187,9.70519,5.43503,0.69567,-16.12657,-1.34333,2.9104,1.86225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,14:41:24.49,7,2,"Castro, Yoni",838926,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14597,-1.658167,-3.397978,2270.323483,218.009975,1:15,5.68542,0.90022,5.48712,-22.35836,15.19269,10.9065,2.26771,-1.37372,79.49224,-5.829782,-1.459299,0.441045,,,,,,,,,,,,-6.45803,8.49839,-0.60969,50,5.5249,7.02108,-126.24086,-4.40022,-10.40212,26.15094,-18.4855,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,69124590-1b1e-11f1-8ccf-6b36dedf786f,85.46175,,,7.65374,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:41:24.49,2026-03-08T14:41:24.4920000-04:00,2026-03-08T18:41:24.4920000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,f026185c-eb98-4be5-a9b7-8905060c5d8a,55.01255,-127.27498,13.07547,5.68445,-3.66923,-9.24275,-0.89546,7.43242,-5.20106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,14:41:45.32,7,3,"Castro, Yoni",838926,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56045,0.241845,-1.527524,2010.725702,88.665233,9:00,5.48643,1.16517,4.87955,-48.29003,1.39941,-8.54079,1.69117,-0.99223,70.25382,-8.477818,-3.032884,0.507345,,,,,,,,,,,,3.77481,1.09469,-1.00745,50,5.46944,3.30797,-111.00991,-1.23683,4.69289,20.56189,-30.81313,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,7586e6a0-1b1e-11f1-8ccf-6b36dedf786f,74.2935,,,6.30663,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:41:45.32,2026-03-08T14:41:45.3210000-04:00,2026-03-08T18:41:45.3210000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,8a07d327-b698-4ff7-bc17-f1b898c42dda,55.62116,-112.04625,10.28095,5.49264,0.31619,-15.40656,-1.16822,3.07144,2.34644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,14:42:09.51,7,4,"Castro, Yoni",838926,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,86.585,-0.96497,0.555603,2231.071635,229.421749,1:45,5.78025,0.74594,5.57059,-23.59289,14.51457,15.40469,2.91265,2.54869,78.47535,-5.382182,3.303481,0.4443,,,,,,,,,,,,-7.73292,8.0441,-0.80464,50,5.68196,-1.85706,-125.62252,-2.88431,-12.1998,28.47285,-19.48333,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,83e24910-1b1e-11f1-8ccf-6b36dedf786f,84.83554,,,8.10965,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,18:42:09.51,2026-03-08T14:42:09.5130000-04:00,2026-03-08T18:42:09.5130000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,a34bf124-7919-4902-9d30-85f7d15b1184,54.93085,-126.73519,14.23642,5.77979,-2.12294,-9.74166,-0.74138,-1.38032,-6.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
