PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-03-13,18:12:00.09,3,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15515,0.469698,-0.48517,2719.702008,135.045187,10:30,5.25745,1.51403,4.94644,-39.97293,5.3489,-3.48343,2.37027,0.76523,72.16597,-6.875931,-1.099958,0.484535,62.88466,36.941359,-163.678024,4960.034184,-106.45424,28.3658,-27.70288,153.37927,58.81705,-167.505397,2.56967,1.54689,2.95315,-1.46384,50,5.27065,1.1446,-117.3199,-0.47724,2.0866,28.8458,-28.19057,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,cddc1050-1f42-11f1-a961-412497d95b9a,77.79098,33.68402,,8.98918,,,,2.90865,2.61574,-0.80412,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:12:00.09,2026-03-13T18:12:00.0986112-07:00,2026-03-14T01:12:00.0986112Z,Popup,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,9f94b95d-b64f-41fd-bed2-71dd3cc85f98,55.55015,-118.67669,14.4229,5.26192,0.84872,-14.09529,-1.51537,1.04646,1.0433,10.759221,2.90874,-70.74998,3.62884,0.47252,0.08533,-0.2727,0.17645,-0.04958,0.00519,2.61577,55.42886,-28.07712,3.56759,-0.68619,0.11665,-0.02201,0.00651,-0.00095,-0.80406,-20.72084,2.3987,0.3908,0.09913,-0.22157,0.13708,-0.03794,0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-13,18:12:19.94,3,4,"Johnson, Zach",1000213738,Right,CAL_MAT,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3073,0.919868,-1.543996,1857.78385,233.500359,1:45,5.13906,1.63019,5.58621,-27.9025,11.9691,14.43532,3.67325,1.39093,76.76333,-4.277738,1.031053,0.454468,,,,,,,,,,,,-7.7063,6.17945,-1.50699,50,5.20012,2.68836,-122.34114,1.04741,-11.64728,24.7617,-22.83447,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,d9b311d0-1f42-11f1-a961-412497d95b9a,82.93752,,,7.54398,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:12:19.94,2026-03-13T18:12:19.9442432-07:00,2026-03-14T01:12:19.9442432Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,6483b4a6-6a18-448b-8ea2-681110db7cf9,54.91303,-123.33152,12.38085,5.13997,1.96071,-11.41723,-1.62384,3.15421,-5.82364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-13,18:12:37.14,3,5,"Johnson, Zach",1000213738,Right,CAL_MAT,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,4,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0957,-3.263971,-3.251852,2246.515575,224.71484,1:30,5.02855,1.26654,5.27964,-22.86391,12.55339,11.28595,0.04943,-0.85039,82.49642,-7.475408,-1.251523,0.428331,,,,,,,,,,,,-6.76079,7.5615,-0.97857,50,4.71335,6.93001,-130.4412,-8.28015,-11.62386,27.97702,-19.17348,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,e3e34120-1f42-11f1-a961-412497d95b9a,87.99846,,,7.59928,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:12:37.14,2026-03-13T18:12:37.1472896-07:00,2026-03-14T01:12:37.1472896Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,e82457eb-2334-4c9a-8f8f-757831faf2b5,55.22486,-131.55705,13.98851,5.02835,-7.51543,-9.58674,-1.26421,7.39362,-5.81193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-13,18:12:57.09,3,6,"Johnson, Zach",1000213738,Right,CAL_MAT,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.90325,0.836164,-0.697969,2497.180555,161.723854,11:30,5.10513,1.28468,5.08122,-39.17896,5.55733,-1.18358,2.62856,0.52806,72.03669,-6.415945,-0.907308,0.481395,,,,,,,,,,,,0.30079,3.00099,-1.21759,50,5.15452,1.49347,-118.23143,0.32198,0.40817,31.20283,-28.10169,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,efd348e0-1f42-11f1-a961-412497d95b9a,78.29841,,,9.86656,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:12:57.09,2026-03-13T18:12:57.0908672-07:00,2026-03-14T01:12:57.0908672Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,4b45bc38-33f7-4b3a-a4ce-fdc5ecd21eec,55.41068,-119.65086,15.60141,5.11079,1.60034,-14.05084,-1.28511,1.4749,0.20408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-13,18:13:29.17,4,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07223,0.349572,-0.912514,2510.631313,66.870522,8:15,5.07545,1.38092,4.96075,-46.89908,-0.72595,-6.66126,1.4975,-0.03637,71.11993,-8.249821,-2.089144,0.489064,,,,,,,,,,,,2.91414,0.02193,-1.28667,50,5.07134,2.15446,-116.98108,-1.00713,3.8376,32.24613,-32.14517,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,02f53410-1f43-11f1-a961-412497d95b9a,77.0705,,,9.9523,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:13:29.17,2026-03-13T18:13:29.1738112-07:00,2026-03-14T01:13:29.1738112Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,e600efea-993c-44ab-a393-1aeb9e13c3f4,55.53419,-118.49677,16.12306,5.08317,0.50382,-16.07259,-1.3837,1.97408,1.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-13,18:14:24.84,4,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41181,-0.055069,-1.269198,2518.263032,94.627475,9:15,5.13249,1.52251,4.80742,-44.49786,2.75,-6.98898,1.37215,-0.26259,70.51009,-8.213512,-2.499787,0.494723,,,,,,,,,,,,2.92555,1.88177,-1.38962,50,5.08924,2.87304,-115.9722,-1.7298,3.78324,31.85635,-29.74063,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,24210650-1f43-11f1-a961-412497d95b9a,76.18891,,,9.90172,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:14:24.84,2026-03-13T18:14:24.8451072-07:00,2026-03-14T01:14:24.8451072Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,f37bc26f-d072-4fd5-9c23-5420792ace5f,55.68806,-117.52427,15.92818,5.13822,-0.28082,-14.87032,-1.52511,2.68872,1.89162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-13,18:14:42.97,4,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Top,1,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.102,-2.234405,-2.332393,2204.465465,257.345856,2:30,5.07864,1.19128,5.31986,-31.33328,4.38221,13.80044,0.36774,0.15116,81.60573,-7.974335,0.120818,0.43013,,,,,,,,,,,,-7.84473,3.19445,-0.99083,50,4.85327,4.71289,-130.48684,-6.27742,-13.30954,31.54617,-26.75425,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,2ee05640-1f43-11f1-a961-412497d95b9a,87.63039,,,8.49627,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:14:42.97,2026-03-13T18:14:42.9746688-07:00,2026-03-14T01:14:42.9746688Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,9f759e29-5d0c-4efa-9dd0-d91cb6e2bf50,55.18298,-131.73391,15.77308,5.08053,-5.21979,-13.37713,-1.18754,5.23904,-6.65477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-13,18:15:05.58,4,4,"Johnson, Zach",1000213738,Right,CAL_MAT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Top,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50779,-0.272286,-1.343636,2197.045846,225.812676,1:30,5.04245,1.28937,5.50657,-25.9986,10.64977,9.61237,2.62118,0.83355,79.8761,-5.120398,0.369402,0.435711,,,,,,,,,,,,-5.24894,5.83973,-1.17862,50,5.00154,2.57673,-128.29415,-1.51713,-8.63117,29.85891,-22.57138,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,3c61fa80-1f43-11f1-a961-412497d95b9a,86.50786,,,8.6317,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:15:05.58,2026-03-13T18:15:05.5818240-07:00,2026-03-14T01:15:05.5818240Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,c0439030-853d-43b9-9da4-93029c443e72,54.99101,-129.45053,14.92946,5.04336,-0.64298,-11.28569,-1.28488,2.911,-4.31558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-13,18:15:22.27,4,5,"Johnson, Zach",1000213738,Right,CAL_MAT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.49081,0.021333,-1.87265,2604.95536,86.531098,9:00,5.09832,1.44828,5.04553,-43.89794,1.60862,-7.45646,1.4603,-0.94016,71.63012,-8.04603,-3.190304,0.485522,,,,,,,,,,,,2.95335,1.24126,-1.26321,50,5.0658,4.16299,-117.60493,-1.52964,3.93471,32.39898,-30.52034,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,46591870-1f43-11f1-a961-412497d95b9a,77.63288,,,9.86069,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:15:22.27,2026-03-13T18:15:22.2786560-07:00,2026-03-14T01:15:22.2786560Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,249db949-4169-4f84-93f9-b464c7d258c9,55.45123,-119.09722,16.19949,5.10388,-0.12387,-15.26017,-1.45078,3.98176,1.96735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,18:16:00.17,5,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75652,-2.451097,-3.032706,2225.887232,225.949048,1:30,5.2395,1.11862,5.4449,-24.91639,10.98371,9.99473,0.86352,-0.89072,81.06591,-7.076609,-1.255359,0.43124,,,,,,,,,,,,-5.99748,6.69548,-0.85746,50,5.00565,6.42436,-129.82573,-6.44967,-10.08571,30.90382,-20.91455,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,5ceea690-1f43-11f1-a961-412497d95b9a,87.40476,,,8.69061,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:16:00.17,2026-03-13T18:16:00.1770496-07:00,2026-03-14T01:16:00.1770496Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,2dd2339f-59ff-44fd-86b8-57b93d5bdb3b,55.05333,-131.02311,15.45191,5.23984,-5.63932,-10.45728,-1.11394,6.81513,-5.04285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-13,18:16:41.86,5,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Top,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.70405,0.082454,-1.233842,2593.354497,100.313673,9:15,5.1887,1.17831,5.0273,-42.38916,2.7278,-3.96599,1.73409,-0.31662,71.96645,-7.715304,-1.934947,0.483439,,,,,,,,,,,,1.46626,1.82886,-1.05685,50,5.16321,2.7135,-117.95855,-1.36339,1.97452,31.66289,-29.7112,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,75cd6160-1f43-11f1-a961-412497d95b9a,77.96738,,,9.7376,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:16:41.86,2026-03-13T18:16:41.8691072-07:00,2026-03-14T01:16:41.8691072Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,bf2999bc-46d6-4de7-ba87-ecbf5e4af0e5,55.46791,-119.41724,15.83145,5.19449,0.00539,-14.8556,-1.17976,2.62254,0.98726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,18:17:20.65,6,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02029,0.302039,-1.761834,2669.586072,175.880382,11:45,5.06141,1.52215,4.943,-42.00077,3.91382,-0.11291,1.84694,-0.15286,70.67858,-7.481948,-1.781753,0.487693,,,,,,,,,,,,-0.78476,2.37677,-1.35085,50,5.05721,3.63595,-118.04105,-0.89944,-1.03509,36.04649,-29.03921,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,8ce9f9d0-1f43-11f1-a961-412497d95b9a,77.28718,,,11.34172,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:17:20.65,2026-03-13T18:17:20.6542848-07:00,2026-03-14T01:17:20.6542848Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,712f0b4e-e085-4b4a-8651-6cb1f0588d51,55.5479,-119.72324,18.02325,5.06756,0.45573,-14.5196,-1.52166,3.68426,-0.51754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,18:17:43.47,6,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97138,0.965854,-1.292838,1730.675706,241.2137,2:00,5.12591,1.49854,5.45528,-30.67415,10.35394,16.07009,3.47422,1.62723,75.33259,-4.753942,1.56744,0.461012,,,,,,,,,,,,-8.39036,5.34827,-1.39533,50,5.19068,2.0331,-121.60496,1.01316,-12.33149,27.96027,-24.31359,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,9a89fb80-1f43-11f1-a961-412497d95b9a,81.76024,,,8.63879,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:17:43.47,2026-03-13T18:17:43.4720768-07:00,2026-03-14T01:17:43.4720768Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,b5888651-f77e-4fa7-b7f5-1390d74fe99c,55.0401,-122.75835,13.98014,5.1282,2.01612,-12.1568,-1.48969,2.54178,-6.16575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,18:18:01.59,6,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82811,-1.479528,-1.643333,2346.854136,189.751709,12:15,5.1056,1.05445,5.56835,-17.15395,18.40899,2.94185,2.29311,-0.23596,80.94399,-4.750999,-1.11882,0.42921,,,,,,,,,,,,-2.02996,10.18186,-0.91475,50,4.96723,3.60544,-130.17169,-3.8909,-3.42967,31.23209,-14.97151,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,a54ef0c0-1f43-11f1-a961-412497d95b9a,87.81812,,,8.88412,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:18:01.59,2026-03-13T18:18:01.5968768-07:00,2026-03-14T01:18:01.5968768Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,7ce90704-e40b-4174-8a36-f1dd15d88b8c,54.93097,-131.34945,15.61605,5.10331,-3.32633,-7.48575,-1.05315,3.73477,-1.71483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,18:18:24.76,6,4,"Johnson, Zach",1000213738,Right,CAL_MAT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4381,0.251943,-1.287527,2184.549057,208.303836,1:00,5.03623,1.42494,5.30589,-18.36198,17.2654,8.57189,3.74264,0.93041,80.84169,-3.242208,0.233614,0.429599,,,,,,,,,,,,-4.66374,8.89831,-1.31426,50,5.04638,2.52853,-130.90361,-0.01596,-7.93162,32.75219,-17.04068,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,b3176200-1f43-11f1-a961-412497d95b9a,87.73866,,,9.59641,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:18:24.76,2026-03-13T18:18:24.7610000-07:00,2026-03-14T01:18:24.7610000Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Rios, Xavier",822555,Right,CAL_MAT,e1990660-b9de-4db2-b469-e0b7390d51b6,55.1884,-132.19538,16.3761,5.03376,0.65614,-8.52034,-1.42015,2.84136,-3.96581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.51232,,,0.883154,,,,2.48504,5.21593,-1.18829,62.72538,5.43852,62.06656,2.5156,74.36238,-7.05374,5.2334,12.72555,-14.17557,-1.16847,76.1989,-5.23754,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,18:20:49.95,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45738,-4.945487,-1.817204,1427.619947,216.222777,1:15,6.29098,1.62988,6.09837,-22.5395,16.25036,10.84182,-0.17514,0.85204,77.43377,-9.180854,0.138089,0.44826,,,,,,,,,,,,-6.30244,10.46355,-1.496,50,5.89749,3.51178,-123.557,-11.34367,-9.57254,28.63052,-16.28131,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260313-Matador Field-1,09a4f9c0-1f44-11f1-a961-412497d95b9a,84.08604,,,8.02361,,,,,,,de879df4-fbc3-48ee-8a5c-7827af4ebe73,2026-03-14,01:20:49.95,2026-03-13T18:20:49.9530752-07:00,2026-03-14T01:20:49.9530752Z,,v3,471256,643-146028,0d901dc99ecb41db9c87d9ec6b07bcdb,"Martinez, Trevian",1000111252,Right,CSD_TRI,5d484c46-07da-4102-b3ea-0826c202afb8,54.40319,-124.57312,14.31526,6.28984,-10.76583,-8.14065,-1.62666,3.85152,-4.78627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
