PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-22,13:38:20.24,3,4,"Lobell, Blake",834896,Right,SOU_LIO,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2295,-4.159775,-1.804568,2273.194785,190.497399,12:15,6.04664,1.36009,6.77446,-16.99536,16.47513,2.84429,0.82341,-0.05122,82.39511,-7.415957,-1.285546,0.416392,,,,,,,,,,,,-2.04536,10.30595,-1.24341,50,5.76813,4.01686,-130.83846,-9.94214,-3.52482,29.10803,-14.41335,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,4d0873f0-261e-11f1-bbd4-db5f6a30abc9,90.5215,,,7.83438,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:38:20.24,2026-03-22T13:38:20.2444288-05:00,2026-03-22T18:38:20.2444288Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,2d0c3c67-0973-465f-9029-826ff48b88c9,53.72684,-131.66497,14.55401,6.04463,-9.53288,-7.20667,-1.35888,4.11695,-1.76241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:38:35.87,3,5,"Lobell, Blake",834896,Right,SOU_LIO,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30028,-3.126654,-1.416312,2325.191748,181.465165,12:00,6.05071,1.36791,6.63252,-15.85304,17.01741,0.40658,1.86314,0.10475,83.04758,-6.181991,-1.342321,0.412643,,,,,,,,,,,,-0.64008,10.23268,-1.2722,50,5.83206,3.25957,-132.48368,-7.63336,-1.12853,30.41219,-14.13241,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,565ac660-261e-11f1-bbd4-db5f6a30abc9,91.34398,,,8.2527,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:38:35.87,2026-03-22T13:38:35.8797824-05:00,2026-03-22T18:38:35.8797824Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,e2d4c6dd-4bef-4b0c-bced-602f53f3fcd4,53.86722,-133.36846,15.20609,6.04816,-7.2222,-7.06621,-1.36751,3.2924,-0.56427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:38:53.91,3,6,"Lobell, Blake",834896,Right,SOU_LIO,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.04419,-3.612241,-1.712125,2335.015727,193.752657,12:30,6.07695,1.42306,6.80299,-14.51788,17.60497,4.04213,1.56466,0.19691,83.82352,-6.426522,-0.974277,0.407923,96.34845,-12.533852,-12.074888,,,,,8.0983,7.56856,-11.48872,0.049771,-2.65898,10.74705,-1.31362,50,5.83705,3.83842,-133.55126,-8.77325,-4.76827,30.66353,-12.90147,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,611ed140-261e-11f1-bbd4-db5f6a30abc9,92.40083,1.5279,,8.22067,,,,1.21538,1.5279,-0.17528,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:38:53.91,2026-03-22T13:38:53.9196416-05:00,2026-03-22T18:38:53.9196416Z,GroundBall,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,0c704b5b-ee1b-4465-aa87-2a1ff3e78791,53.69794,-134.39763,15.33177,6.07429,-8.41714,-6.45074,-1.42138,3.97003,-2.38414,180,1.21425,135.03278,,,,,,,,1.52816,-30.69897,,,,,,,,-0.17503,-28.88662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:40:49.16,1,1,"Miller, Jairus",10180762,Left,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6282,-2.595944,4.656676,2214.500922,148.824179,11:00,5.7387,-2.71828,5.67011,-20.77304,20.236,-11.34347,1.57748,0.68789,75.67322,-6.528998,2.639008,0.460905,,,,,,,,,,,,7.19197,11.50008,2.33142,50,5.50582,-9.37388,-120.80464,-6.08955,10.51405,25.89045,-15.3619,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,a5d57460-261e-11f1-bbd4-db5f6a30abc9,81.77924,,,7.95497,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:40:49.16,2026-03-22T13:40:49.1661824-05:00,2026-03-22T18:40:49.1661824Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,162cfe9e-ce75-440e-a0e8-f13e954f19e9,54.82897,-121.83517,12.94522,5.73604,-5.47809,-7.68095,2.71287,-9.79238,5.25702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:41:03.17,1,2,"Miller, Jairus",10180762,Left,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Top,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.55479,1.012274,2.009136,2364.450865,330.898891,5:00,5.90937,-2.36046,5.56177,-66.83464,-15.46375,9.54504,1.28625,0.31285,68.51913,-11.098419,3.716182,0.515858,,,,,,,,,,,,-4.22173,-7.70831,2.18039,50,5.95244,-4.14405,-108.22552,-0.25431,-4.94642,21.02578,-41.20555,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,ae36d720-261e-11f1-bbd4-db5f6a30abc9,73.06752,,,6.03566,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:41:03.17,2026-03-22T13:41:03.1701504-05:00,2026-03-22T18:41:03.1701504Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,94a7ab18-08e4-41bc-a2ed-771639609f81,54.94436,-109.18187,10.51289,5.92138,1.61991,-20.60278,2.36376,-3.91906,-2.47321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:41:17.95,1,3,"Miller, Jairus",10180762,Left,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Top,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.20342,1.425489,1.499513,2409.419411,343.4747,5:30,5.9893,-2.41391,5.49214,-70.27622,-17.82009,5.84296,1.46724,-0.52387,67.55299,-11.323892,2.543992,0.521278,,,,,,,,,,,,-2.44079,-8.96595,2.27848,50,6.06642,-3.03398,-107.61829,0.36938,-2.80062,22.43855,-42.46183,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,b7018300-261e-11f1-bbd4-db5f6a30abc9,72.30772,,,6.65044,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:41:17.95,2026-03-22T13:41:17.9595264-05:00,2026-03-22T18:41:17.9595264Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,f32a0622-5ac0-4842-8461-0d5bca821cc6,55.01313,-108.6585,11.21928,6.00367,2.33784,-21.23092,2.41612,-2.90415,-1.40031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:41:32.60,1,4,"Miller, Jairus",10180762,Left,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.59394,1.249952,1.822484,2378.809276,353.52028,5:45,6.03066,-2.10728,5.45192,-72.19953,-18.19603,2.30693,1.18503,-0.20824,66.38226,-11.860058,2.234776,0.528911,,,,,,,,,,,,-0.48032,-9.06796,1.94471,50,6.09139,-3.47747,-106.58882,-0.03979,-0.5345,23.89927,-42.26497,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,bfbf84b0-261e-11f1-bbd4-db5f6a30abc9,71.26428,,,7.21168,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:41:32.60,2026-03-22T13:41:32.6078976-05:00,2026-03-22T18:41:32.6078976Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,38d0c4be-6648-4e46-9344-61e2ae86a3f7,55.0518,-107.71557,11.94963,6.04629,1.95283,-21.13249,2.10807,-3.45227,-0.26725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:42:03.18,2,1,"Miller, Jairus",10180762,Left,MCN_COW,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Top,1,0,0,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.44013,-1.681046,4.100224,2279.060933,138.632404,10:30,5.72006,-2.67246,5.70847,-21.766,19.33481,-15.70119,2.33548,-0.15406,75.29105,-5.810487,1.301037,0.46142,89.41762,-9.738916,-39.530889,,,,,15.12722,14.48151,-34.253709,0.106424,9.29945,10.79485,2.33841,50,5.56567,-8.01537,-120.69906,-4.17886,13.53674,26.39662,-16.46052,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,d1eeab70-261e-11f1-bbd4-db5f6a30abc9,81.68789,2.45198,,8.14909,,,,1.96773,2.45198,0.21573,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:42:03.18,2026-03-22T13:42:03.1892992-05:00,2026-03-22T18:42:03.1892992Z,GroundBall,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,858bae55-2a71-482c-b485-49236a1e88ae,54.79151,-121.74244,13.19831,5.71799,-3.52822,-8.23026,2.6658,-8.55044,6.76837,154.15902,1.96777,99.68814,-6.49885,,,,,,,2.45198,-22.18376,-8.05302,,,,,,,0.21572,-82.26876,2.22683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:42:35.31,3,1,"Miller, Jairus",10180762,Left,MCN_COW,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,2,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89334,-2.706338,3.51203,2255.33118,142.989254,10:45,5.75825,-2.76,5.48051,-19.5897,21.76596,-15.17725,1.58679,-0.73442,75.15057,-6.446581,0.814851,0.462849,,,,,,,,,,,,8.81764,12.33127,2.46201,50,5.50748,-6.78878,-121.17754,-6.29268,12.83376,28.34813,-14.22636,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,e5174d60-261e-11f1-bbd4-db5f6a30abc9,81.43579,,,8.74277,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:42:35.31,2026-03-22T13:42:35.3139712-05:00,2026-03-22T18:42:35.3139712Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,8a41584f-157e-466f-b750-5a24dca5deb3,55.01715,-122.34561,14.17407,5.7547,-5.70649,-7.11318,2.75263,-7.31759,6.41688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:43:21.84,3,2,"Miller, Jairus",10180762,Left,MCN_COW,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90913,-0.499918,3.565941,2208.679376,121.218483,10:00,5.70867,-2.65987,5.6789,-25.3019,14.48894,-21.46249,3.13322,-1.11979,76.31257,-5.265614,-0.263744,0.454008,,,,,,,,,,,,11.93635,7.92973,2.37213,50,5.65089,-6.73465,-122.89062,-1.86646,17.95616,28.05573,-20.24513,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,00d6e100-261f-11f1-bbd4-db5f6a30abc9,83.02162,,,8.59656,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:43:21.84,2026-03-22T13:43:21.8483712-05:00,2026-03-22T18:43:21.8483712Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,19c34316-4fe7-4949-9be0-0f5df9f22e03,54.81943,-123.986,14.02786,5.70833,-1.07602,-10.12257,2.64876,-7.43571,8.97808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:43:35.14,3,3,"Miller, Jairus",10180762,Left,MCN_COW,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.49876,2.018613,2.56331,2444.91797,335.396986,5:15,5.82401,-2.38552,5.61296,-64.82795,-13.12914,6.83508,2.30852,0.57825,67.81894,-9.794269,3.783801,0.517502,,,,,,,,,,,,-2.64142,-6.88201,2.16172,50,5.95451,-5.08218,-107.98068,1.73673,-3.06523,21.80716,-40.16031,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,08c73270-261f-11f1-bbd4-db5f6a30abc9,72.83542,,,6.67982,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:43:35.14,2026-03-22T13:43:35.1452160-05:00,2026-03-22T18:43:35.1452160Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,4fbd0a1c-41aa-4ef6-9d9f-bbfa4d96226e,54.89162,-108.96408,10.90358,5.83536,3.54778,-20.08015,2.38778,-4.94395,-1.53262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:43:52.08,3,4,"Miller, Jairus",10180762,Left,MCN_COW,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7673,0.327831,2.729524,2306.667008,147.85102,11:00,5.6733,-2.88515,5.86006,-20.40785,19.13635,-11.12694,4.27758,-1.27452,76.21117,-3.579642,0.737122,0.452598,,,,,,,,,,,,6.50418,10.05221,2.66976,50,5.68816,-5.38774,-122.79876,0.14102,9.78518,27.66224,-17.05104,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,12dc38a0-261f-11f1-bbd4-db5f6a30abc9,83.28011,,,8.55612,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:43:52.08,2026-03-22T13:43:52.0881152-05:00,2026-03-22T18:43:52.0881152Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,6fb73c4d-f562-4f11-b47f-da20168f5f7a,54.6368,-123.83887,13.83112,5.67081,0.78214,-8.52552,2.87926,-5.75566,4.89259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:44:04.58,3,5,"Miller, Jairus",10180762,Left,MCN_COW,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58772,-0.546373,2.869298,2238.036257,142.120168,10:45,5.67692,-2.76053,5.51053,-22.298,17.8121,-12.74898,3.30714,-1.13738,76.39969,-4.753989,0.600887,0.455825,79.32504,66.613857,43.440969,4059.078648,48.61327,121.88281,98.6749,158.92161,58.93981,65.490299,5.676541,7.3517,9.57315,2.51896,50,5.61469,-5.60639,-122.53698,-1.859,11.04749,26.85151,-17.78838,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,1a477b90-261f-11f1-bbd4-db5f6a30abc9,82.69057,134.38435,,8.18803,,,,0.98965,3.3438,1.14736,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:44:04.58,2026-03-22T13:44:04.5811200-05:00,2026-03-22T18:44:04.5811200Z,Popup,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,ddd1b4ea-e719-49ce-a717-b6ca31d2fcfe,54.98942,-123.62548,13.42576,5.67544,-1.1379,-8.89419,2.75531,-6.05424,5.52374,,0.98012,33.61036,-13.24634,3.25106,0.04043,-0.3296,0.10636,-0.01441,0.00073,3.32599,107.09156,-28.24824,4.66977,-1.58239,0.43755,-0.07531,0.00677,-0.00024,1.1535,31.66647,-1.21448,-0.27149,0.10823,0.00873,-0.01134,0.00216,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:44:44.31,3,6,"Miller, Jairus",10180762,Left,MCN_COW,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.76869,3.707909,1.017785,2504.810374,354.134912,5:45,6.03962,-2.42327,5.41619,-70.26224,-16.98568,1.9411,3.66352,-1.30793,66.70162,-9.076388,1.363272,0.525339,92.73506,1.866688,-13.168621,1352.775057,,,,80.33854,76.44248,-14.068786,0.62875,-0.6378,-9.26674,2.33137,50,6.32021,-1.9703,-106.81599,4.60649,-0.72296,21.63916,-42.6782,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,3202ec10-261f-11f1-bbd4-db5f6a30abc9,71.7488,4.13394,,7.06707,,,,1.99209,3.85579,1.27057,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:44:44.31,2026-03-22T13:44:44.3122688-05:00,2026-03-22T18:44:44.3122688Z,GroundBall,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,276be457-5048-448f-86cf-9bbde380140b,55.08884,-107.84198,10.81958,6.05383,6.63001,-21.3391,2.42398,-1.93602,-0.36148,83.031799,2.02361,131.68767,-17.5119,,,,,,,3.87298,4.06218,-16.29855,,,,,,,1.2849,-31.27932,-2.93524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:46:58.14,1,1,"Lobell, Blake",834896,Right,SOU_LIO,"Walker, Connor",10150620,Right,MCN_COW,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.39157,-2.962776,-2.422532,2296.991861,208.097798,1:00,5.99159,1.59483,6.74508,-17.85997,14.63938,7.25489,1.79153,-0.01523,83.59639,-6.377308,-1.100132,0.410307,111.37853,9.223095,-13.197805,880.0774,106.06921,9.62781,-29.1424,184.57421,149.47964,-17.18527,1.373274,-4.54595,8.91851,-1.43816,50,5.78945,5.34023,-132.68055,-7.34294,-8.08376,29.03726,-16.31485,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,81b7e3f0-261f-11f1-bbd4-db5f6a30abc9,91.86403,9.89689,,7.79518,,,,2.03916,1.87964,-0.01444,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:46:58.14,2026-03-22T13:46:58.1425152-05:00,2026-03-22T18:46:58.1425152Z,LineDrive,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,1da2b285-87e4-4aa0-8a71-11566b8e96c4,53.75678,-133.50019,14.51863,5.99022,-6.88241,-8.15743,-1.59212,5.56841,-4.04188,77.126145,2.03916,156.98419,-29.69964,7.67271,-1.97174,0.519,-0.12969,0.02517,-0.00261,1.87964,26.18237,-22.74064,2.49261,-0.50183,0.09932,-0.01957,0.00328,-0.0003,-0.01444,-36.81397,-3.32011,1.32991,-0.46505,0.14534,-0.03996,0.00823,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:47:25.80,2,1,"Lobell, Blake",834896,Right,SOU_LIO,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83348,-3.771472,-3.084829,2346.42865,208.482384,1:00,5.93115,1.70255,6.68863,-18.56336,14.49304,7.27933,0.92473,-0.51502,83.17021,-7.302068,-1.760384,0.413808,,,,,,,,,,,,-4.74792,9.06607,-1.49938,50,5.67134,6.82463,-131.68452,-9.19101,-8.31774,28.56843,-16.2915,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,9230f640-261f-11f1-bbd4-db5f6a30abc9,91.08672,,,7.66327,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,18:47:25.80,2026-03-22T13:47:25.8024448-05:00,2026-03-22T18:47:25.8024448Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,28e140e4-6438-465a-ada1-f5dcfa5691c2,53.81358,-132.50928,14.28422,5.92989,-8.72068,-8.14575,-1.69987,7.06476,-4.15887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
