PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-21,17:21:45.83,6,2,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96497,-2.858751,-3.5017,2045.294193,227.993792,1:30,6.19409,2.46031,6.27008,-24.60399,16.84017,16.75418,1.5013,0.62442,73.78225,-7.56912,-0.477015,0.463344,,,,,,,,,,,,-9.93154,10.28386,-2.20861,50,5.97047,6.67902,-119.87203,-6.64366,-13.98358,30.14736,-17.69442,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,b565f650-0f73-11f1-bdec-7df389cbf16b,81.34879,,,9.18271,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:21:45.83,2026-02-21T17:21:45.8380000-05:00,2026-02-21T22:21:45.8380000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,9797ebcf-c02a-40e5-b3e8-6539214d801b,54.2215,-120.92907,15.07368,6.19253,-6.02326,-8.84721,-2.45138,7.16931,-6.99179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-21,17:22:03.56,6,3,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10952,-2.206342,-1.881083,2101.664514,219.380472,1:15,6.26475,2.43972,6.19351,-23.61371,18.59332,13.83516,2.25798,1.85544,73.16173,-6.73966,0.616599,0.467589,,,,,,,,,,,,-7.77087,10.89379,-2.30447,50,6.08682,3.35807,-118.83639,-5.18718,-10.77989,29.11961,-17.06198,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,bff90620-0f73-11f1-bdec-7df389cbf16b,80.61028,,,8.94779,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:22:03.56,2026-02-21T17:22:03.5660000-05:00,2026-02-21T22:22:03.5660000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,e27eeab9-356d-4213-8746-141495e9f298,54.29719,-119.88474,14.5598,6.26251,-4.57291,-8.53099,-2.43235,3.74617,-5.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-21,17:22:20.68,6,4,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.44329,-2.499192,-3.702008,2141.966719,215.37862,1:15,6.22904,2.31853,6.40557,-23.51076,17.34107,11.28792,1.96558,-0.14949,74.8549,-6.97207,-1.660983,0.46002,100.81487,-1.933523,1.800172,,,,,29.72058,27.59977,2.185062,0.202632,-7.02378,10.2454,-2.05811,50,6.03891,7.31216,-119.41687,-5.82877,-10.03943,25.17591,-17.52978,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,ca2b7f60-0f73-11f1-bdec-7df389cbf16b,81.93645,1.91749,,7.58839,,,,0.71736,1.91749,0.14009,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:22:20.68,2026-02-21T17:22:20.6840000-05:00,2026-02-21T22:22:20.6840000Z,GroundBall,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,f3bf4d3b-5548-43d2-adba-df503ef198a2,54.08968,-120.27598,12.58796,6.22761,-5.23058,-8.76489,-2.31348,7.65474,-5.01971,344.288376,0.71882,147.60919,-22.68819,,,,,,,1.91883,-5.07682,-21.71103,,,,,,,0.13991,4.654,1.22707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-21,17:24:07.66,7,1,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85757,-1.432571,-2.396714,1987.105822,210.720477,1:00,6.2041,2.45469,6.23831,-21.97281,17.9891,9.79508,3.0502,1.05892,75.36511,-5.645771,-0.628549,0.454982,,,,,,,,,,,,-5.83307,10.21682,-2.28053,50,6.08645,4.69967,-121.51829,-3.61471,-8.5563,28.03389,-17.1874,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,09edabf0-0f74-11f1-bdec-7df389cbf16b,82.84376,,,8.49246,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:24:07.66,2026-02-21T17:24:07.6600000-05:00,2026-02-21T22:24:07.6600000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,7d3ae1b7-2024-47be-a1ca-26a0579a7af6,54.25406,-122.49576,14.01695,6.20203,-3.01543,-8.5937,-2.4496,4.998,-4.27815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-21,17:24:20.74,7,2,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63685,1.482334,-1.030998,2253.701103,76.92608,8:30,5.85762,2.7872,5.62016,-52.40668,0.53752,-5.96374,2.87423,1.328,66.6023,-8.166934,-2.096733,0.523698,,,,,,,,,,,,2.6576,0.40047,-2.69548,50,5.95096,2.14225,-106.71284,1.1435,3.00903,21.46492,-31.72063,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,11c60890-0f74-11f1-bdec-7df389cbf16b,71.97367,,,7.03455,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:24:20.74,2026-02-21T17:24:20.7490000-05:00,2026-02-21T22:24:20.7490000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,f7701c2d-51d3-41af-b251-c355dd370a0f,54.8741,-107.68879,10.73246,5.86618,2.58574,-15.86032,-2.78977,2.00544,1.50451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,17:24:35.00,7,3,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31711,-3.062923,-3.580547,2011.85755,217.036602,1:15,6.10177,2.55164,6.35386,-26.95151,14.08942,9.55001,1.02853,0.04769,75.00073,-8.132022,-1.85423,0.461084,,,,,,,,,,,,-6.07689,8.70339,-2.29618,50,5.8666,7.11089,-119.2046,-7.12999,-8.6641,24.86763,-19.7652,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,1a3c2bd0-0f74-11f1-bdec-7df389cbf16b,81.74747,,,7.31638,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:24:35.00,2026-02-21T17:24:35.0070000-05:00,2026-02-21T22:24:35.0070000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,ea25249a-53bf-47de-9b11-d91729a9d4e8,54.14205,-120.06557,12.43382,6.10161,-6.44567,-9.8826,-2.54757,7.41086,-4.33205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,17:24:51.96,7,4,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23634,-3.297253,-1.979686,2069.774104,210.977205,1:00,6.21242,2.37439,6.17457,-23.56513,17.88824,9.84166,1.19841,1.36553,74.65199,-7.756127,-0.203385,0.463395,,,,,,,,,,,,-5.74142,10.74418,-2.2297,50,5.9509,3.75233,-119.14954,-7.50316,-8.14899,25.60146,-16.92448,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,2455ecf0-0f74-11f1-bdec-7df389cbf16b,81.33979,,,7.58435,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:24:51.96,2026-02-21T17:24:51.9660000-05:00,2026-02-21T22:24:51.9660000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,82463739-67af-46ac-9f82-d0a7775ec714,54.32119,-120.07443,12.80073,6.21092,-6.89174,-8.46224,-2.37058,4.04673,-4.07449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,17:25:09.09,7,5,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,1,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.30871,-1.718196,-2.691725,2048.034294,213.533364,1:00,6.1132,2.39347,6.24389,-21.98572,18.58218,11.28465,2.69412,0.84944,74.77868,-5.938936,-0.654985,0.458419,99.49281,11.594072,-35.462145,3379.112759,86.08385,9.2145,-68.48021,156.18047,107.83003,-39.741507,1.307903,-6.77004,10.66422,-2.19852,50,5.97449,5.24274,-120.69181,-4.19219,-9.77326,28.15249,-16.77911,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,2e8b2550-0f74-11f1-bdec-7df389cbf16b,82.2227,10.93493,,8.53004,,,,1.703,2.76677,-0.81462,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:25:09.09,2026-02-21T17:25:09.0910000-05:00,2026-02-21T22:25:09.0910000Z,LineDrive,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,eeda2500-c5be-4333-9fc4-82fe867d9b96,54.25015,-121.67916,14.07624,6.1112,-3.60372,-8.38955,-2.3884,5.5855,-4.88663,,1.70299,116.43053,-26.02872,6.15588,-1.16285,-0.11363,0.26984,-0.13072,0.02394,2.76677,29.32743,-28.61808,4.56963,-1.03184,0.1679,0.01621,-0.02081,0.00448,-0.81463,-82.92992,3.98482,2.00453,-0.78195,-0.02796,0.21865,-0.1161,0.02198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,17:27:30.26,1,1,"Tabor, Jt",1000366300,Right,TRO_T,"Thompson, Donovan",1000521423,Right,MAD_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94254,-0.255066,-1.432648,2127.176909,221.253162,1:30,6.13306,1.04111,5.60219,-21.63576,18.47733,14.81902,4.0919,0.93836,75.71397,-4.386766,1.212166,0.455842,,,,,,,,,,,,-7.8815,9.84127,-0.92778,50,6.09769,2.41927,-122.94994,-1.17808,-11.76467,30.02079,-17.48403,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,82b79b90-0f74-11f1-bdec-7df389cbf16b,82.68747,,,9.22857,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:27:30.26,2026-02-21T17:27:30.2690000-05:00,2026-02-21T22:27:30.2690000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,3dc6e860-e793-440c-9c46-3d72f086dfce,54.88775,-124.13765,15.01039,6.13061,-0.48636,-8.74201,-1.0327,2.88471,-5.88234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,17:27:44.26,1,2,"Tabor, Jt",1000366300,Right,TRO_T,"Thompson, Donovan",1000521423,Right,MAD_UNI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34781,0.131268,-1.565761,2078.241255,207.562694,1:00,6.21407,1.13564,5.42746,-18.60655,20.41836,9.86512,4.78651,0.49094,76.97358,-3.442915,0.188554,0.449617,,,,,,,,,,,,-5.42425,10.58705,-1.00361,50,6.21338,2.96427,-124.94531,-0.24637,-8.37794,30.5606,-15.82206,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,8b072400-0f74-11f1-bdec-7df389cbf16b,83.83241,,,9.37422,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:27:44.26,2026-02-21T17:27:44.2630000-05:00,2026-02-21T22:27:44.2630000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,ad6a6325-1d60-4dae-8d51-d12e5bf60bcf,55.06219,-126.17741,15.2803,6.21046,0.39152,-7.91103,-1.12993,3.30204,-4.18897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,17:28:01.02,1,3,"Tabor, Jt",1000366300,Right,TRO_T,"Thompson, Donovan",1000521423,Right,MAD_UNI,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74115,-0.518352,-2.008483,2124.357873,212.325812,1:00,6.08229,1.23322,5.69987,-21.43525,18.64599,10.81493,3.81271,0.26219,75.7183,-4.614035,-0.075561,0.455661,,,,,,,,,,,,-6.10894,10.05127,-1.07122,50,6.02581,3.83357,-122.67053,-1.72359,-9.09991,29.33902,-17.20164,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,95043560-0f74-11f1-bdec-7df389cbf16b,82.72035,,,9.02285,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:28:01.02,2026-02-21T17:28:01.0270000-05:00,2026-02-21T22:28:01.0270000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,cd1fe4e3-f884-4177-bbfa-95cb359557d1,54.79058,-123.81099,14.66951,6.07982,-1.05493,-8.60082,-1.22712,4.1873,-4.54995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,17:28:15.95,1,4,"Tabor, Jt",1000366300,Right,TRO_T,"Thompson, Donovan",1000521423,Right,MAD_UNI,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33384,-1.392579,-1.887003,2076.350948,227.448979,1:30,6.14949,1.25747,5.42184,-22.9758,17.23044,16.97513,2.92951,0.90396,75.89024,-5.746867,1.133028,0.456371,,,,,,,,,,,,-9.09922,9.59686,-1.10176,50,6.01062,3.29876,-123.37551,-3.71475,-13.62322,31.09564,-17.80581,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,9df024e0-0f74-11f1-bdec-7df389cbf16b,82.59164,,,9.4436,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:28:15.95,2026-02-21T17:28:15.9510000-05:00,2026-02-21T22:28:15.9510000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,d032f7ff-a66c-4d47-a5a2-3f825c5504d4,55.06832,-124.64638,15.54782,6.14757,-2.98703,-8.9029,-1.24796,3.85554,-6.81161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,17:28:31.11,1,5,"Tabor, Jt",1000366300,Right,TRO_T,"Thompson, Donovan",1000521423,Right,MAD_UNI,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.93819,-1.678097,-2.489557,2168.64365,218.657047,1:15,6.08048,1.23455,5.6062,-20.30489,18.91017,13.8817,2.82008,0.06605,76.73741,-5.555167,-0.013203,0.450711,,,,,,,,,,,,-7.90461,10.59666,-1.03083,50,5.92431,4.81018,-124.32782,-4.24298,-12.06444,30.71006,-16.00086,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,a6ef4e40-0f74-11f1-bdec-7df389cbf16b,83.6289,,,9.20078,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:28:31.11,2026-02-21T17:28:31.1180000-05:00,2026-02-21T22:28:31.1180000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,f249b061-29a7-4f70-a038-7697e37e039c,54.88727,-125.52921,15.35503,6.07805,-3.61701,-8.00043,-1.22823,5.28214,-6.03222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,17:28:54.32,1,6,"Tabor, Jt",1000366300,Right,TRO_T,"Thompson, Donovan",1000521423,Right,MAD_UNI,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.94418,-2.786846,-3.11801,2019.081661,208.137753,1:00,6.08062,1.20012,5.81868,-17.86631,19.98808,9.91961,1.99487,-0.87501,78.16678,-6.211891,-1.343231,0.442822,,,,,,,,,,,,-6.07874,11.52308,-0.95073,50,5.84187,6.42914,-125.74253,-6.6216,-9.55693,29.78357,-14.05759,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,b4caab40-0f74-11f1-bdec-7df389cbf16b,85.11863,,,8.7774,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:28:54.32,2026-02-21T17:28:54.3220000-05:00,2026-02-21T22:28:54.3220000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,3b39e569-95f4-4d93-be36-5f4020703f27,54.67489,-126.845,14.89179,6.07734,-6.10124,-7.02879,-1.19526,6.7829,-4.77846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,17:29:26.76,2,1,"Tabor, Jt",1000366300,Right,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23393,-0.106154,-1.695015,1863.604208,346.11436,5:30,5.80835,1.61402,5.46219,-51.15318,-2.73563,1.11177,1.44619,0.11976,70.04582,-9.450203,-1.496653,0.50081,,,,,,,,,,,,-1.12705,-0.86055,-1.46559,50,5.76409,3.26941,-111.93331,-1.90506,-1.40281,23.77505,-33.24515,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,c827cab0-0f74-11f1-bdec-7df389cbf16b,75.263,,,7.18811,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:29:26.76,2026-02-21T17:29:26.7600000-05:00,2026-02-21T22:29:26.7600000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,5312e816-e1dd-469b-a860-23b6e0a071f3,55.03414,-112.99752,11.88753,5.81606,-0.41696,-16.62258,-1.61334,3.3322,-0.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,17:29:44.34,2,2,"Tabor, Jt",1000366300,Right,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12938,-0.257362,-2.481593,1711.09731,265.174824,2:45,5.77788,1.56948,5.91664,-38.14963,2.97177,17.19611,2.35969,0.69808,74.94813,-7.341028,0.607934,0.461536,,,,,,,,,,,,-9.56438,2.09071,-1.38005,50,5.73607,4.52305,-120.48805,-1.79701,-13.79392,27.5419,-29.15879,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,d2a0c2d0-0f74-11f1-bdec-7df389cbf16b,81.66743,,,8.18125,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:29:44.34,2026-02-21T17:29:44.3480000-05:00,2026-02-21T22:29:44.3480000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,80838170-ff3d-4f3c-ab87-9f2d3c729dcc,54.57815,-121.53004,13.77095,5.78319,-0.69385,-14.57939,-1.56105,5.04491,-6.89696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,17:30:02.43,2,3,"Tabor, Jt",1000366300,Right,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52035,-0.374394,-3.894742,1591.4855,264.892223,2:45,5.80771,1.48204,5.9545,-38.39093,3.0648,18.07406,2.26047,-0.62918,74.90334,-7.485973,-0.651402,0.463408,,,,,,,,,,,,-10.46693,2.1215,-1.18228,50,5.75662,7.43129,-119.56456,-2.02329,-14.98256,25.45683,-29.13728,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,dd66a270-0f74-11f1-bdec-7df389cbf16b,81.33742,,,7.61701,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:30:02.43,2026-02-21T17:30:02.4390000-05:00,2026-02-21T22:30:02.4390000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,7a2f9ad4-8500-400e-a3ac-e8402ac9d8d4,54.54256,-120.52785,12.72842,5.81232,-0.92073,-14.56864,-1.47421,7.99823,-7.49128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
