PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-21,17:25:36.73,3,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18869,0.388123,2.870173,1607.621576,93.671247,9:00,5.7166,-1.77683,5.96408,-40.01313,2.28819,-14.90623,2.7425,-0.35555,74.42107,-7.004172,0.191844,0.46811,,,,,,,,,,,,8.41776,1.50095,1.55722,50,5.7253,-5.33468,-117.8676,-0.484,11.83742,22.48328,-30.06336,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,3f2be3e0-0f74-11f1-8e17-e3407ae76bcc,80.5204,,,6.76762,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:25:36.73,2026-02-21T17:25:36.7301120-05:00,2026-02-21T22:25:36.7301120Z,,v3,471395,227,,"Slater, Jay",1000471147,Right,NOR_CAT,a77afa71-d53d-460b-8d0d-7fb3fca356e6,54.53421,-118.72935,11.24164,5.72177,0.66829,-15.03168,1.77038,-5.78839,5.91871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-21,17:26:15.13,3,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.06985,-0.957694,3.486113,2318.362874,139.276687,10:45,5.99073,-1.55188,5.74092,-19.03788,15.91458,-12.6715,3.5108,0.64208,81.65103,-4.561531,1.22363,0.42551,,,,,,,,,,,,7.4215,8.71398,1.2692,50,5.89939,-7.38065,-130.47594,-2.77914,12.71216,29.08461,-17.24804,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,560afe20-0f74-11f1-8e17-e3407ae76bcc,88.58169,,,8.41882,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:26:15.13,2026-02-21T17:26:15.1321088-05:00,2026-02-21T22:26:15.1321088Z,,v3,471395,227,,"Slater, Jay",1000471147,Right,NOR_CAT,e223e970-296a-4b63-8629-729985157afa,54.75407,-131.53141,14.5423,5.98889,-2.15322,-8.62402,1.54541,-7.84197,6.35608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-21,17:26:48.51,4,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58359,-0.467009,2.213212,1712.748825,100.505327,9:15,5.84527,-1.75398,5.62647,-38.66982,3.84351,-13.31686,2.18669,-0.79755,74.7022,-7.571617,-0.166911,0.469282,,,,,,,,,,,,7.42489,2.4678,1.5743,50,5.78057,-4.05158,-118.41183,-2.25823,10.50606,23.32848,-28.68215,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,69f96110-0f74-11f1-8e17-e3407ae76bcc,80.31937,,,6.88139,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:26:48.51,2026-02-21T17:26:48.5123584-05:00,2026-02-21T22:26:48.5123584Z,,v3,471395,227,,"Slater, Jay",1000471147,Right,NOR_CAT,128eaca8-e6c8-4aea-af8f-172029c96612,54.8723,-119.36787,11.66424,5.84904,-1.08279,-14.34107,1.74916,-4.48214,5.25303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,17:27:34.85,4,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57799,-0.394535,3.499111,1462.151799,102.677987,9:30,5.79411,-1.81777,5.95144,-38.86396,2.79402,-7.04284,2.18886,0.84453,75.45352,-7.541269,2.235437,0.464537,94.13929,29.539867,-45.543968,3331.530893,72.49506,56.77911,-82.73119,352.10532,153.14584,-56.448118,4.9086,4.54299,1.87504,1.54335,50,5.74061,-6.98133,-118.45218,-2.05596,6.50169,21.07904,-29.4906,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,85947cc0-0f74-11f1-8e17-e3407ae76bcc,81.13976,77.6755,,6.12447,,,,1.4312,2.32367,-0.82379,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:27:34.85,2026-02-21T17:27:34.8555264-05:00,2026-02-21T22:27:34.8555264Z,FlyBall,v3,471395,227,,"Slater, Jay",1000471147,Right,NOR_CAT,3107924b-1a5b-4d42-9fe6-b628261d7416,54.5485,-119.25886,10.53952,5.7977,-0.92739,-14.7453,1.81528,-7.23014,3.25085,,1.43271,84.09802,-21.0165,5.02591,-1.04334,0.19866,-0.03383,0.00407,-0.00022,2.32481,68.04491,-16.76924,0.48284,0.28097,-0.18508,0.05352,-0.00733,0.00038,-0.82419,-85.73569,10.456,-1.90311,0.30183,-0.04548,0.00773,-0.00111,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,17:28:02.81,4,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40718,-0.290295,1.647055,2179.415046,137.195483,10:30,5.96432,-1.64396,5.46089,-20.01273,15.6656,-13.41363,4.02477,-1.21971,81.23298,-4.052335,-0.740464,0.429906,,,,,,,,,,,,7.17178,8.30752,1.50807,50,5.92533,-3.11333,-129.68557,-1.3189,12.16201,28.19453,-18.08604,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,963d0380-0f74-11f1-8e17-e3407ae76bcc,87.67598,,,8.1742,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:28:02.81,2026-02-21T17:28:02.8130304-05:00,2026-02-21T22:28:02.8130304Z,,v3,471395,227,,"Slater, Jay",1000471147,Right,NOR_CAT,59a9b782-0da1-447e-b539-58fd2c4a6fa6,55.03422,-130.77546,14.09726,5.9628,-0.61976,-9.04302,1.63751,-3.58347,6.08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,17:28:39.99,4,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Top,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,90.30946,-0.960286,1.349503,2186.823296,110.497728,9:45,5.90769,-1.69323,5.30165,-27.43316,7.57831,-17.31824,2.71978,-1.86931,82.67537,-5.999228,-1.727137,0.42587,,,,,,,,,,,,9.00461,4.40843,1.58348,50,5.8007,-2.2824,-131.07233,-3.24082,15.66808,27.65047,-24.50337,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,ac6b4450-0f74-11f1-8e17-e3407ae76bcc,88.50701,,,7.63409,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:28:39.99,2026-02-21T17:28:39.9980000-05:00,2026-02-21T22:28:39.9980000Z,,v3,471395,227,,"Slater, Jay",1000471147,Right,NOR_CAT,0d9b80dc-8178-4131-9c00-a805d15aaabc,55.19587,-132.16388,13.82523,5.90955,-2.27351,-12.25169,1.68579,-2.90093,7.83404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.21701,2.616201,1.310464,1.305737,-1.60695,2.39344,1.96507,-2.56166,6.09286,4.06153,127.279,1.22438,2.83525,-2.41712,111.0952,-9.10082,6.11104,11.35012,-11.57296,4.04549,-1.98608,0.8209,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,17:30:47.07,1,1,"Hard, Sean",695717,Right,BOC_EAG,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18493,-2.684423,-1.416156,2214.296235,171.854847,11:45,6.7504,0.71511,6.7023,-15.74367,17.72198,-2.37839,2.98146,-0.77817,82.26493,-5.724288,-1.849486,0.416362,,,,,,,,,,,,0.83776,10.46347,-0.6203,50,6.56535,3.32937,-130.96155,-6.51663,1.44812,28.86266,-14.08687,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,f8271590-0f74-11f1-8e17-e3407ae76bcc,90.52804,,,7.92,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:30:47.07,2026-02-21T17:30:47.0740480-05:00,2026-02-21T22:30:47.0740480Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,c0a83a23-cf88-4a68-8202-e8b564d98b01,53.79375,-131.795,14.43133,6.74765,-6.10986,-7.04344,-0.71583,3.28755,0.72406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,17:31:00.40,1,2,"Hard, Sean",695717,Right,BOC_EAG,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74641,-2.012352,-1.540453,2165.950169,218.301178,1:15,6.4993,0.85645,6.21559,-21.41879,15.68536,11.34934,2.85594,0.38034,78.55759,-6.08537,0.509583,0.438412,,,,,,,,,,,,-6.40898,9.16048,-0.74676,50,6.33788,2.94328,-125.86729,-5.02936,-10.14685,28.66829,-17.67094,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,0015e060-0f75-11f1-8e17-e3407ae76bcc,85.97489,,,8.18881,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:31:00.40,2026-02-21T17:31:00.4068352-05:00,2026-02-21T22:31:00.4068352Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,c98185f4-d396-49ed-a714-2b295a9f1459,54.28157,-126.83874,14.33415,6.49816,-4.43057,-8.83547,-0.85232,3.28711,-5.07342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,17:31:23.08,1,3,"Hard, Sean",695717,Right,BOC_EAG,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88334,-2.803725,-1.285195,2215.440103,218.099667,1:15,6.58449,1.01847,6.21883,-17.67623,18.13639,13.30678,2.5216,0.94125,80.37093,-6.170594,1.118535,0.430714,,,,,,,,,,,,-7.32823,10.58316,-0.92903,50,6.36567,2.34703,-127.5961,-6.73463,-12.05171,26.8547,-14.76946,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,0d9a6ad0-0f75-11f1-8e17-e3407ae76bcc,87.51147,,,7.51241,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:31:23.08,2026-02-21T17:31:23.0868992-05:00,2026-02-21T22:31:23.0868992Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,412c2f8f-aff2-4a4b-94e8-4f5f5d977b32,54.28003,-128.49375,13.42735,6.58253,-6.24095,-7.38473,-1.01422,2.74988,-6.02586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,17:31:45.36,1,4,"Hard, Sean",695717,Right,BOC_EAG,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87045,0.278954,-2.538056,2297.692162,186.530782,12:15,6.59881,0.67239,6.62415,-18.69847,14.41367,1.525,5.29629,-1.5261,82.47986,-3.313547,-2.261041,0.414157,,,,,,,,,,,,-1.54394,7.80725,-0.50083,50,6.60971,5.7861,-131.93584,0.14852,-2.70423,29.72799,-18.49967,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,1add7f70-0f75-11f1-8e17-e3407ae76bcc,91.01003,,,8.39059,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:31:45.36,2026-02-21T17:31:45.3687296-05:00,2026-02-21T22:31:45.3687296Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,31b9028c-c5f0-4173-8c99-6a542ffa9875,53.8698,-132.80493,14.864,6.59746,0.68935,-9.24983,-0.67114,5.86516,-1.35212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,17:32:03.07,1,5,"Hard, Sean",695717,Right,BOC_EAG,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.8504,-3.688441,-0.62688,2213.131215,175.519523,11:45,6.63881,0.48429,7.09993,-16.10875,16.44564,-1.20303,1.94477,-0.1848,82.87537,-6.805847,-0.84792,0.410654,90.88165,-15.723006,-0.077023,,,,,8.94228,8.94228,1.006772,0.054916,0.46059,10.263,-0.44671,50,6.41371,1.4862,-131.9318,-8.86658,0.80607,29.91022,-14.21224,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,25737570-0f75-11f1-8e17-e3407ae76bcc,91.78633,1.98677,,7.97504,,,,1.88364,1.98677,0.16661,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:32:03.07,2026-02-21T17:32:03.0751744-05:00,2026-02-21T22:32:03.0751744Z,GroundBall,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,530ab8cb-b5f8-448b-8269-3e8452a9f6b5,53.39762,-132.69984,14.95511,6.63671,-8.50164,-7.10612,-0.48461,1.4655,0.40303,180,1.88183,128.51036,,,,,,,,1.98728,-36.17835,,,,,,,,0.16661,-0.17276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,17:32:39.89,2,1,"Hard, Sean",695717,Right,BOC_EAG,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50741,1.404428,1.200823,2552.132661,32.112713,7:00,6.70339,0.84075,6.20143,-55.39216,-10.61493,-7.52666,3.38429,1.32213,72.24564,-8.793417,-0.160928,0.481615,,,,,,,,,,,,4.21512,-5.38512,-0.92748,50,6.78203,-2.11955,-114.15709,1.06209,5.55052,21.43044,-39.26524,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,3b774ae0-0f75-11f1-8e17-e3407ae76bcc,78.26261,,,6.26177,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:32:39.89,2026-02-21T17:32:39.8960640-05:00,2026-02-21T22:32:39.8960640Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,8bb92e9c-039d-41a5-b77b-60b7d68922d6,54.29937,-114.96137,10.71522,6.71452,2.5357,-19.63262,-0.84402,-2.32786,2.77526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,17:32:53.57,2,2,"Hard, Sean",695717,Right,BOC_EAG,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3816,-0.949422,-0.017216,2195.777688,189.849038,12:15,6.70635,0.46577,6.88184,-13.29871,19.26021,3.14512,4.73295,0.71218,82.49338,-3.581113,0.557959,0.410683,,,,,,,,,,,,-1.65417,10.81422,-0.46547,50,6.64061,-0.08495,-132.77811,-2.45498,-2.91414,31.9248,-13.12258,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,438b02d0-0f75-11f1-8e17-e3407ae76bcc,91.77998,,,8.88822,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:32:53.57,2026-02-21T17:32:53.5723520-05:00,2026-02-21T22:32:53.5723520Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,a1f4a464-592c-49fc-bda9-efe9d5068ee3,53.61155,-133.64364,15.9624,6.70234,-2.09921,-6.56129,-0.46424,-0.00594,-1.45707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,17:33:07.96,2,3,"Hard, Sean",695717,Right,BOC_EAG,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55458,-0.493382,-0.468754,2229.091102,172.219389,11:45,6.59718,0.55855,6.55814,-18.67808,15.54076,-1.9641,4.58829,-0.03491,81.13528,-4.088311,-0.825749,0.421021,,,,,,,,,,,,0.87646,8.63351,-0.52556,50,6.55495,1.14356,-130.10103,-1.60675,1.48776,29.74202,-17.51866,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,4c2576f0-0f75-11f1-8e17-e3407ae76bcc,89.52618,,,8.4193,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:33:07.96,2026-02-21T17:33:07.9642112-05:00,2026-02-21T22:33:07.9642112Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,a757aa30-d3d7-47ab-8e53-6e594b9003cb,53.93586,-130.9977,14.87101,6.59543,-1.07859,-8.75933,-0.55936,1.09871,0.74388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,17:33:25.31,2,4,"Hard, Sean",695717,Right,BOC_EAG,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78722,-3.094068,-0.455822,2233.121523,172.123678,11:45,6.59448,0.46839,6.842,-16.10336,16.84178,-2.17496,2.42828,-0.12852,82.61637,-6.207362,-0.853447,0.413111,,,,,,,,,,,,1.01106,10.19379,-0.43861,50,6.39006,1.13199,-131.81833,-7.50307,1.76499,30.07744,-14.37903,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,5675b160-0f75-11f1-8e17-e3407ae76bcc,91.24039,,,8.17085,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:33:25.31,2026-02-21T17:33:25.3145088-05:00,2026-02-21T22:33:25.3145088Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,e3053201-5e73-4801-89c8-de31a14d96c7,53.65359,-132.64937,15.03872,6.59188,-7.10578,-7.18951,-0.46921,1.08323,0.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,17:33:39.95,2,5,"Hard, Sean",695717,Right,BOC_EAG,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,2,Bottom,1,3,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.9553,0.594745,1.381152,2352.24525,107.043592,9:30,6.58994,0.75923,6.27553,-37.23274,2.4648,-4.29894,4.03561,1.67433,76.55094,-6.316342,0.603627,0.453475,,,,,,,,,,,,2.60587,1.45559,-0.85915,50,6.61565,-2.75332,-120.68001,0.10936,3.86694,22.11175,-30.01404,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,5f32a1a0-0f75-11f1-8e17-e3407ae76bcc,83.11916,,,6.40436,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,22:33:39.95,2026-02-21T17:33:39.9512064-05:00,2026-02-21T22:33:39.9512064Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,a8854af3-a0a3-467b-897e-b6f228f8123f,54.22411,-121.45151,11.05588,6.59356,1.15658,-15.00702,-0.76073,-2.88824,1.93347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
