PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-28,18:57:58.43,3,5,"Carey, Tate",807020,Right,MIC_WOL,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86651,-1.611719,-4.842488,2210.74153,222.484492,1:30,5.82496,2.12094,6.13778,-17.83662,13.69989,11.63583,2.84322,-1.39573,85.84698,-4.984345,-2.75559,0.404183,,,,,,,,,,,,-7.29737,7.81071,-1.75631,50,5.69214,11.01122,-135.93886,-4.39257,-13.68964,29.09202,-17.52139,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,741a2700-151a-11f1-a86b-6b89a34dbd4b,93.25585,,,8.01952,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,02:57:58.43,2026-02-28T18:57:58.4391168-08:00,2026-03-01T02:57:58.4391168Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,fa7c11ad-2814-4dac-8d1e-3f0d33477644,54.36371,-136.86954,14.54601,5.82369,-3.83204,-8.7607,-2.11558,11.44917,-6.84482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.421302,27.787641,1955.802254,0.884682,1:30,-0.499106,-0.64301,-0.580888,-27.881598,-25.042981,-62.845765,175.975809,-19.722583,0.066061,-0.337466,-0.939017,19.767556,-3.787767,0.337466,-0.066061,0.939017,-19.767556,3.787767,-0.337466,0.066061,0.939017,-175.975809,19.722583,-0.066061,0.337466,-0.939017,,,
90,2026-02-28,18:58:14.89,3,6,"Carey, Tate",807020,Right,MIC_WOL,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84768,-2.579848,-4.096583,2247.253559,217.994369,1:15,5.82668,2.23441,6.19272,-20.11131,12.03186,8.60941,1.76109,-0.83691,85.13271,-6.356094,-2.547866,0.408052,61.78369,-49.500564,-96.02641,,,,,2.65054,2.79566,-18.411013,0.027491,-5.60607,7.25,-1.92959,50,5.62142,9.28135,-134.54846,-6.71501,-10.2944,28.72329,-18.86093,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,7de5c820-151a-11f1-a86b-6b89a34dbd4b,92.3716,1.90115,,7.71496,,,,2.68534,1.90115,0.77761,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,02:58:14.89,2026-02-28T18:58:14.8910592-08:00,2026-03-01T02:58:14.8910592Z,GroundBall,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,7865eba2-0bde-4ad2-be16-0317d1d3eac7,54.31017,-135.46546,14.36165,5.82619,-6.11287,-9.43046,-2.23115,9.61001,-5.1472,,2.68544,-6.20076,,,,,,,,1.90225,-69.15435,,,,,,,,0.77854,-58.73582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,226.248145,34.998476,1840.876624,0.819167,1:30,-0.585412,-0.616935,-0.526007,-42.800069,-32.080625,-51.764436,169.483778,15.675347,0.175726,0.270186,-0.946636,15.929657,10.120901,0.270186,0.175726,0.946636,-15.929657,-10.120901,-0.270186,-0.175726,0.946636,-169.483778,-15.675347,-0.175726,-0.270186,-0.946636,,,
91,2026-02-28,18:58:41.80,3,7,"Carey, Tate",807020,Right,MIC_WOL,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.78492,-3.082213,-4.200286,2193.275973,208.013638,1:00,5.79254,2.1629,6.19485,-17.85355,14.95623,7.3067,1.44868,-1.11307,83.5756,-6.488224,-2.886551,0.412262,71.58977,21.258925,5.939898,2768.845272,108.65613,26.18746,17.1411,207.60874,207.60874,10.960695,2.770243,-5.1717,9.11249,-1.84964,50,5.55063,9.5406,-134.12645,-7.76546,-9.25871,33.67509,-15.86031,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,8df08840-151a-11f1-a86b-6b89a34dbd4b,91.42846,26.21351,,9.20931,,,,1.63019,1.48381,1.10959,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,02:58:41.80,2026-02-28T18:58:41.8093056-08:00,2026-03-01T02:58:41.8093056Z,LineDrive,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,a8177f1a-5e5b-4831-8451-bcf3c2e71c94,54.30512,-135.20301,16.83755,5.79078,-7.25842,-7.93015,-2.15938,9.83659,-4.62935,212.871377,1.63021,97.32708,-14.03616,2.89935,-0.5032,0.04692,0.01006,-0.00474,0.00058,1.48382,38.07092,-15.42423,0.69008,-0.14692,0.09804,-0.05063,0.01388,-0.00147,1.10961,10.12545,2.52725,-0.74913,0.18012,-0.02157,-0.00581,0.00286,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.084066,29.867346,1901.966598,0.867181,1:30,-0.505131,-0.660941,-0.554978,-43.268612,-26.219945,-48.110466,173.672896,11.971844,0.107808,0.207431,-0.972291,12.043077,6.188943,0.207431,0.107808,0.972291,-12.043077,-6.188943,-0.207431,-0.107808,0.972291,-173.672896,-11.971844,-0.107808,-0.207431,-0.972291,,,
92,2026-02-28,18:59:26.94,4,1,"Carey, Tate",807020,Right,MIC_WOL,"Howard, Aden",806567,Left,SAN_TOR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09746,-2.241279,-3.424515,2274.575547,212.043822,1:00,5.87736,2.21492,6.30045,-16.66324,15.52682,9.00477,2.41888,-0.19381,84.18891,-5.437439,-1.799754,0.40835,,,,,,,,,,,,-5.76874,9.11355,-1.96727,50,5.70428,7.69661,-134.89085,-5.76108,-10.5002,32.65709,-15.58574,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,a8d35070-151a-11f1-a86b-6b89a34dbd4b,92.30428,,,8.90854,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,02:59:26.94,2026-02-28T18:59:26.9495296-08:00,2026-03-01T02:59:26.9495296Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,54bb1147-f479-42e1-8136-b19637e003ac,54.20049,-135.90398,16.32855,5.87551,-5.27756,-7.79287,-2.2111,8.02236,-5.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.626808,33.357186,1899.859632,0.835259,1:30,-0.560039,-0.61809,-0.551653,-39.572902,-30.536602,-63.004149,178.556951,11.645696,0.024665,0.201859,-0.979104,11.64929,1.413337,0.201859,0.024665,0.979104,-11.64929,-1.413337,-0.201859,-0.024665,0.979104,-178.556951,-11.645696,-0.024665,-0.201859,-0.979104,,,
93,2026-02-28,18:59:54.29,4,2,"Carey, Tate",807020,Right,MIC_WOL,"Howard, Aden",806567,Left,SAN_TOR,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68504,-1.759322,-4.77519,1873.352502,242.381128,2:00,5.70042,2.33652,6.48565,-30.68923,8.52918,13.89887,1.52148,-0.89987,76.74247,-7.500384,-2.262006,0.45073,,,,,,,,,,,,-8.60666,5.34374,-2.00604,50,5.5629,9.62366,-121.25891,-4.61969,-12.81176,23.7579,-24.21941,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,b92e0550-151a-11f1-a86b-6b89a34dbd4b,83.62532,,,6.94257,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,02:59:54.29,2026-02-28T18:59:54.2903296-08:00,2026-03-01T02:59:54.2903296Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,33b180a0-2657-4627-9232-6cbf36898903,54.01673,-122.04336,11.87895,5.70223,-3.82,-12.10971,-2.33078,10.04668,-6.40588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.983285,19.467314,1766.256248,0.942832,2:00,-0.349109,-0.809276,-0.472436,51.478908,-52.837294,2.758045,143.147074,37.631168,0.474987,0.610576,-0.633707,43.935016,28.358496,0.610576,0.474987,0.633707,-43.935016,-28.358496,-0.610576,-0.474987,0.633707,-143.147074,-37.631168,-0.474987,-0.610576,-0.633707,,,
94,2026-02-28,19:00:15.34,4,3,"Carey, Tate",807020,Right,MIC_WOL,"Howard, Aden",806567,Left,SAN_TOR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55809,-2.221896,-4.931038,2430.461662,223.694942,1:30,5.78298,2.36201,6.17862,-16.18399,15.56265,13.89536,2.37367,-1.04528,85.48556,-5.302994,-2.437044,0.405527,,,,,,,,,,,,-8.51926,8.96205,-1.99513,50,5.60593,11.08902,-135.43628,-5.74983,-15.84874,29.14312,-15.50159,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,c5b6f1b0-151a-11f1-a86b-6b89a34dbd4b,92.94672,,,8.07252,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:00:15.34,2026-02-28T19:00:15.3433600-08:00,2026-03-01T03:00:15.3433600Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,5ea094d2-8819-498a-82f4-33c74acad4ce,54.32331,-136.36339,14.57156,5.781,-5.25668,-7.7508,-2.35592,11.59321,-7.92437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.153776,35.644153,1975.119344,0.812652,1:30,-0.607161,-0.598332,-0.522833,-66.230492,-27.978541,-61.36902,177.766457,-11.122701,0.038241,-0.192911,-0.980471,11.130947,-2.191568,0.192911,-0.038241,0.980471,-11.130947,2.191568,-0.192911,0.038241,0.980471,-177.766457,11.122701,-0.038241,0.192911,-0.980471,,,
95,2026-02-28,19:00:51.10,4,4,"Carey, Tate",807020,Right,MIC_WOL,"Howard, Aden",806567,Left,SAN_TOR,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.68994,-1.274274,-2.300965,2474.58925,222.320402,1:30,5.72053,2.38916,6.20627,-19.34407,12.22107,10.19032,2.93116,1.11331,85.36431,-4.934877,-0.462308,0.404367,77.4966,30.34201,-153.631425,2979.388978,,,,,40.22713,,,-5.93933,7.00796,-2.22118,50,5.61496,5.03044,-136.02609,-3.63613,-11.08656,30.879,-19.09276,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,dafddfc0-151a-11f1-a86b-6b89a34dbd4b,93.21354,21.63149,,8.32564,,,,0.70631,2.65707,-0.86665,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:00:51.10,2026-02-28T19:00:51.1013376-08:00,2026-03-01T03:00:51.1013376Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,725e3fc6-5358-4d65-bccb-c403215480f6,54.29505,-136.99763,15.4395,5.71991,-3.03541,-9.54638,-2.38494,5.37926,-5.54328,34.712209,0.71192,-88.06574,3.4059,,,,,,,2.67162,56.95977,-29.33156,,,,,,,-0.8738,-43.34266,9.85584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,226.129415,32.732212,2081.641618,0.841207,1:30,-0.550074,-0.618307,-0.561351,16.019276,39.28213,75.684168,167.524044,-6.703724,0.214553,-0.116735,-0.969711,6.86432,-12.389299,0.116735,-0.214553,0.969711,-6.86432,12.389299,-0.116735,0.214553,0.969711,-167.524044,6.703724,-0.214553,0.116735,-0.969711,,,
96,2026-02-28,19:01:18.01,4,5,"Carey, Tate",807020,Right,MIC_WOL,"Howard, Aden",806567,Left,SAN_TOR,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51632,-0.662439,-3.591655,2460.365265,60.714198,8:00,5.88698,2.29991,5.28298,-49.28266,-4.72327,-10.99548,1.1567,-1.99395,73.93306,-9.556802,-5.539245,0.480442,,,,,,,,,,,,4.44673,-1.78032,-1.9634,50,5.79009,7.7637,-116.62094,-3.10417,6.0699,23.74036,-34.60423,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,eb145fb0-151a-11f1-a86b-6b89a34dbd4b,78.45365,,,6.58326,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:01:18.01,2026-02-28T19:01:18.0104192-08:00,2026-03-01T03:01:18.0104192Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,155b7590-b14f-44f7-9f10-b8c15fd7dd80,55.22055,-117.67888,11.87018,5.89407,-1.5621,-17.30211,-2.30335,7.49321,3.03495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.611384,70.930145,803.852228,0.326721,8:15,-0.938892,0.291146,0.183621,-49.924223,-46.938954,24.047424,174.36626,21.721271,0.091198,0.370092,-0.924508,21.81682,5.232559,0.370092,0.091198,0.924508,-21.81682,-5.232559,-0.370092,-0.091198,0.924508,-174.36626,-21.721271,-0.091198,-0.370092,-0.924508,,,
97,2026-02-28,19:01:41.91,4,6,"Carey, Tate",807020,Right,MIC_WOL,"Howard, Aden",806567,Left,SAN_TOR,Undefined,3,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25176,-0.61841,-2.007854,2363.271636,165.320565,11:30,5.82301,2.53696,5.56304,-29.71572,7.4404,-1.64528,2.76856,0.5232,79.96466,-6.094324,-2.301205,0.438719,71.4522,36.802441,-172.370974,4409.373231,,,,,38.81557,,,0.28043,4.26351,-2.3624,50,5.74995,4.50932,-126.65776,-2.41351,0.45542,25.93615,-25.25018,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,f94dbb30-151a-11f1-a86b-6b89a34dbd4b,85.91471,27.5215,,7.2871,,,,3.41399,3.01263,-0.59592,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:01:41.91,2026-02-28T19:01:41.9133952-08:00,2026-03-01T03:01:41.9133952Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,fc8054f8-58d0-4f24-a4ab-c4bc5fb1fd15,54.93973,-127.66528,12.96807,5.82466,-1.43263,-12.62509,-2.53722,4.49163,0.22771,358.831108,3.41399,-83.16833,4.70298,0.58213,-0.46273,1.51636,-4.4416,6.69541,-3.86475,3.01263,62.77912,-31.85551,4.43668,-1.62748,4.02204,-11.32154,16.53438,-9.29779,-0.59592,-11.1399,0.30942,0.48808,-0.40865,1.66077,-4.86753,7.19688,-4.08362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,206.2636,68.103869,881.323386,0.372925,1:00,-0.937175,-0.175025,-0.301777,30.884439,23.425476,45.609329,142.763172,-9.684194,0.596488,-0.168217,-0.784796,12.098029,-36.618787,0.168217,-0.596488,0.784796,-12.098029,36.618787,-0.168217,0.596488,0.784796,-142.763172,9.684194,-0.596488,0.168217,-0.784796,,,
98,2026-02-28,19:02:11.06,4,7,"Carey, Tate",807020,Right,MIC_WOL,"Howard, Aden",806567,Left,SAN_TOR,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.12724,-2.115805,-4.800984,2425.173803,210.488377,1:00,5.82626,2.2694,6.14251,-15.37095,16.65391,9.21359,2.58222,-1.41009,85.25899,-5.044627,-3.148867,0.407301,,,,,,,,,,,,-6.0337,9.47138,-1.90717,50,5.65621,10.93005,-134.8426,-5.44055,-11.14667,28.39212,-14.67663,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,0aaee390-151b-11f1-a86b-6b89a34dbd4b,92.54205,,,7.86825,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:02:11.06,2026-02-28T19:02:11.0652416-08:00,2026-03-01T03:02:11.0652416Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,7c17639e-bce6-41c0-849a-e33fd38f05d0,54.35888,-135.75729,14.19606,5.82387,-4.96772,-7.33832,-2.26508,11.28916,-5.57333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.204775,37.849261,1914.984562,0.789628,1:30,-0.635786,-0.592232,-0.495013,-51.389722,-31.199692,-54.735883,170.939655,9.187274,0.155455,0.159662,-0.974855,9.301336,8.943157,0.159662,0.155455,0.974855,-9.301336,-8.943157,-0.159662,-0.155455,0.974855,-170.939655,-9.187274,-0.155455,-0.159662,-0.974855,,,
99,2026-02-28,19:02:51.33,5,1,"Carey, Tate",807020,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13281,-1.964747,-3.682319,2455.506696,212.332103,1:00,5.87432,2.23779,6.0937,-13.82379,17.43725,10.42768,2.90045,-0.30413,86.28578,-4.610958,-1.809363,0.402414,75.38911,16.468478,-162.469571,1502.561232,,,,,39.55039,,,-6.36016,9.81473,-1.95904,50,5.7151,8.33794,-136.53516,-5.08737,-12.06126,28.76506,-13.56162,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,22aa4340-151b-11f1-a86b-6b89a34dbd4b,93.6658,12.19486,,7.84703,,,,0.0638,2.80444,0.36352,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:02:51.33,2026-02-28T19:02:51.3349632-08:00,2026-03-01T03:02:51.3349632Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,cb81e904-1bd9-467b-8de1-4f7bc398406c,54.40872,-137.46084,14.38253,5.87179,-4.65094,-6.78081,-2.2336,8.72608,-6.03063,89.558897,0.06082,-101.0076,8.19707,,,,,,,2.80761,31.23639,-18.10285,,,,,,,0.36214,-31.8915,3.31195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,224.344482,35.376644,2002.131425,0.815364,1:30,-0.595365,-0.589429,-0.545998,-44.459726,-28.430743,-52.704101,170.274851,12.737398,0.164765,0.220483,-0.961374,12.916924,9.483582,0.220483,0.164765,0.961374,-12.916924,-9.483582,-0.220483,-0.164765,0.961374,-170.274851,-12.737398,-0.164765,-0.220483,-0.961374,,,
100,2026-02-28,19:03:13.42,5,2,"Carey, Tate",807020,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29249,-3.14963,-3.556246,2468.68957,213.480133,1:00,5.79472,2.35537,6.26495,-15.88343,16.03021,9.89705,1.55853,-0.10303,85.02744,-6.182052,-1.771835,0.406593,,,,,,,,,,,,-6.15225,9.54642,-2.09616,50,5.55277,7.97947,-135.13273,-7.9004,-11.33494,30.44183,-14.58562,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,2fd27ce0-151b-11f1-a86b-6b89a34dbd4b,92.7032,,,8.26504,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:03:13.42,2026-02-28T19:03:13.4209536-08:00,2026-03-01T03:03:13.4209536Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,7467fa5b-cf58-461a-af0c-5db20c1147f8,54.23605,-136.08366,15.22092,5.79244,-7.44478,-7.29281,-2.35094,8.33354,-5.66747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.790089,35.488759,2010.079716,0.814229,1:30,-0.581762,-0.614647,-0.532693,-46.32905,-39.002819,-60.836188,171.923298,8.21811,0.139056,0.142942,-0.979914,8.299302,7.993218,0.142942,0.139056,0.979914,-8.299302,-7.993218,-0.142942,-0.139056,0.979914,-171.923298,-8.21811,-0.139056,-0.142942,-0.979914,,,
101,2026-02-28,19:03:34.75,5,3,"Carey, Tate",807020,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89786,-1.88484,-3.791218,2477.072759,217.780004,1:15,5.83929,2.50776,6.04847,-17.54139,14.14682,10.16048,2.62807,-0.16059,85.58026,-5.206881,-1.967753,0.405154,70.61887,61.759505,-86.026588,,,,,,62.2258,,,-6.31796,8.135,-2.21757,50,5.6827,8.57587,-136.08237,-5.0378,-11.81785,30.55552,-16.95738,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,3c8c3d40-151b-11f1-a86b-6b89a34dbd4b,93.03235,78.73758,,8.3176,,,,0.64714,2.55752,0.18685,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:03:34.75,2026-02-28T19:03:34.7539968-08:00,2026-03-01T03:03:34.7539968Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,05ba607a-13b6-4c2f-996c-ef363a865670,54.45313,-137.07862,15.27776,5.83794,-4.48491,-8.47869,-2.50346,8.96119,-5.90893,,0.64714,3.39597,-10.21701,4.00705,-1.12105,0.27313,-0.06018,0.0099,-0.00073,2.55752,91.24566,-30.83348,4.19964,-0.77998,0.1192,-0.01718,0.00147,-1E-05,0.18685,-48.89076,2.65019,0.67745,-0.38524,0.129,-0.03285,0.00641,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,228.320446,36.991285,1978.504983,0.798727,1:30,-0.615592,-0.616017,-0.491497,-45.255254,-32.276624,-51.476189,169.276195,16.048,0.178824,0.276443,-0.944247,16.318195,10.301245,0.276443,0.178824,0.944247,-16.318195,-10.301245,-0.276443,-0.178824,0.944247,-169.276195,-16.048,-0.178824,-0.276443,-0.944247,,,
