PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-28,17:56:55.99,5,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Veasey, Nate",1000311428,Right,IMM_UNI,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.55183,1.558338,-0.199623,2234.458951,47.737099,7:30,6.12502,1.75758,6.18546,-63.36188,-7.54874,-10.29985,2.28419,0.71493,64.82677,-10.117564,-2.063012,0.537699,,,,,,,,,,,,5.28544,-3.87055,-1.73739,50,6.21079,0.68673,-102.5473,1.04852,5.57767,18.37926,-36.25862,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,c8141400-14f8-11f1-b83a-07deda58103a,70.09946,,,5.72507,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:56:55.99,2026-02-28T17:56:55.9944704-05:00,2026-02-28T22:56:55.9944704Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,2dd5db88-3722-4391-9537-95512613cac4,54.31829,-103.31835,9.18963,6.13489,2.56966,-18.12931,-1.76129,0.45273,2.78884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,17:57:07.90,5,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Veasey, Nate",1000311428,Right,IMM_UNI,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73442,1.786079,-4.029605,2306.139762,45.103282,7:30,5.83449,2.10432,6.34228,-59.27574,-6.81052,-8.51945,2.54382,-2.32164,66.76604,-9.149726,-5.56551,0.521323,,,,,,,,,,,,3.18099,-3.46898,-1.80726,50,5.93809,7.71128,-105.44777,1.64116,3.55168,19.32954,-36.04727,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,cf383bd0-14f8-11f1-b83a-07deda58103a,72.30145,,,5.96838,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:57:07.90,2026-02-28T17:57:07.9009792-05:00,2026-02-28T22:57:07.9009792Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,4284bf66-1705-4f82-a2e7-e1db7c720949,54.15978,-106.20756,9.66477,5.84573,3.05808,-18.02364,-2.10762,7.57167,1.77584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,17:57:20.75,5,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Veasey, Nate",1000311428,Right,IMM_UNI,Undefined,2,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92401,-2.336642,-3.647676,2095.344224,210.781421,1:00,6.07644,1.90303,6.77707,-22.81765,16.78839,9.20658,2.03595,-0.66483,75.64694,-6.6978,-1.971509,0.452952,,,,,,,,,,,,-5.93603,9.97493,-1.66813,50,5.91492,7.34541,-120.25729,-5.4637,-8.64565,24.50201,-17.64591,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,d6ca8ec0-14f8-11f1-b83a-07deda58103a,83.2151,,,7.27707,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:57:20.75,2026-02-28T17:57:20.7582720-05:00,2026-02-28T22:57:20.7582720Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,cc248de0-d7ca-4963-a329-20ab505767be,53.72232,-121.01333,12.251,6.07511,-4.91922,-8.82295,-1.89889,7.61218,-4.32282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,17:57:34.32,5,4,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Veasey, Nate",1000311428,Right,IMM_UNI,Undefined,2,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.46249,-1.513454,-3.564662,2303.452549,62.369925,8:00,5.79261,2.30378,6.04616,-52.33936,-3.02343,-8.8415,0.02677,-1.73751,69.57836,-11.066907,-5.155525,0.505435,,,,,,,,,,,,3.53729,-0.78221,-2.0208,50,5.6458,7.10955,-109.42401,-4.42074,4.24274,21.24379,-33.11226,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,dee7bc90-14f8-11f1-b83a-07deda58103a,74.57431,,,5.88413,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:57:34.32,2026-02-28T17:57:34.3259648-05:00,2026-02-28T22:57:34.3259648Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,49038f3a-b868-4a1b-80e1-c483be8d26e7,54.45755,-110.28601,10.6219,5.79792,-3.07716,-16.55613,-2.30579,6.9374,2.12137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,17:59:28.61,1,1,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16155,-1.301577,3.558306,1923.922315,134.307466,10:30,6.08822,-1.28533,5.32157,-26.26147,15.38387,-14.29957,2.67571,0.86669,75.613,-6.18144,1.024231,0.464467,,,,,,,,,,,,8.16166,8.50367,0.97335,50,5.9516,-6.87024,-120.37776,-3.60287,11.91417,24.49376,-19.76064,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,23052cf0-14f9-11f1-b83a-07deda58103a,81.15206,,,7.54855,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:59:28.61,2026-02-28T17:59:28.6102528-05:00,2026-02-28T22:59:28.6102528Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,9ab8812d-23a8-43a2-8ab3-7c163d6d4b8f,55.17669,-121.42651,12.24688,6.08775,-2.75677,-9.88032,1.27844,-7.38037,5.95709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,17:59:44.00,1,2,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53673,-0.95947,4.884381,2006.842788,135.192487,10:30,6.04514,-1.14359,5.37426,-24.18442,15.99351,-14.56328,3.12686,2.23327,77.01803,-5.462619,2.309139,0.45621,,,,,,,,,,,,8.62067,8.68071,0.7153,50,5.94204,-9.81164,-122.23999,-2.84448,13.03501,24.24856,-19.04821,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,2c2b6650-14f9-11f1-b83a-07deda58103a,82.62073,,,7.51871,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:59:44.00,2026-02-28T17:59:44.0093696-05:00,2026-02-28T22:59:44.0093696Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,af2703f8-8162-4c3b-b909-b4619b7c4909,55.12439,-123.25231,12.12428,6.04419,-2.04926,-9.5241,1.13627,-10.35583,6.51751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,17:59:56.50,1,3,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94361,-0.363367,2.833474,1986.57409,123.285294,10:00,6.08172,-1.19654,5.2605,-28.59813,12.21351,-16.53843,3.35673,0.08957,76.43702,-5.649996,-0.097277,0.459794,74.71848,44.712483,-118.556672,4516.005317,,,,,37.79796,,,9.08249,6.60949,0.94955,50,6.02761,-5.30891,-121.66587,-1.75819,13.56317,24.70037,-22.30387,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,339f34c0-14f9-11f1-b83a-07deda58103a,81.97678,35.53871,,7.50659,,,,-0.38955,3.10464,-0.02403,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:59:56.50,2026-02-28T17:59:56.5037056-05:00,2026-02-28T22:59:56.5037056Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,1087190d-d47b-4c18-9bb6-491b64ab3a19,55.23954,-122.72498,12.35018,6.08249,-0.80184,-11.15194,1.18966,-5.89048,6.78158,,-0.38955,-37.22763,-7.47422,4.65374,-1.54592,0.46125,-0.12278,0.03141,-0.00489,3.10464,77.09984,-31.4332,4.74145,-0.97516,0.17353,-0.02743,0.00198,0.00094,-0.02403,-68.40332,19.0649,-3.49139,0.68347,-0.09702,0.01191,0.00176,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,18:00:15.73,1,4,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80887,-1.85691,2.716539,2095.812395,136.98042,10:30,6.01745,-1.24187,5.36622,-27.22179,13.64887,-11.44536,2.0052,0.35353,76.38713,-6.895696,0.683465,0.460127,68.59076,29.896359,-120.63228,4888.33549,,,,,41.65474,,,6.54532,7.80512,1.00634,50,5.83156,-5.27621,-121.4098,-4.85136,9.71964,24.90552,-20.58362,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,3f18d400-14f9-11f1-b83a-07deda58103a,81.91754,21.92057,,7.42174,,,,0.37905,1.73987,-0.25293,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:00:15.73,2026-02-28T18:00:15.7316608-05:00,2026-02-28T23:00:15.7316608Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,b514eb77-683b-49a0-8836-96595b6cae95,55.13319,-122.45828,12.45276,6.01755,-3.98483,-10.29181,1.23707,-5.68539,4.85982,65.979638,0.37905,-44.43714,-1.70611,0.92194,-0.26077,0.05938,-0.00894,-0.00169,0.00181,1.73987,50.14213,-20.39564,1.6547,-0.30835,0.05592,-0.01033,0.00401,-0.00141,-0.25293,-75.04258,11.09527,-1.84295,0.37573,-0.05522,0.01313,-0.00475,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,18:00:32.72,1,5,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,73.0268,1.600644,1.988247,2116.886518,203.616851,12:45,5.52646,-1.79002,5.16366,-50.472,4.80992,1.15819,2.82833,0.17864,65.42506,-7.668764,2.193186,0.535134,84.88033,15.238925,-14.404337,2629.796722,103.98661,21.07888,-35.87095,221.87493,221.87493,-23.546427,2.45654,0.12854,2.44236,1.60354,50,5.63791,-3.70985,-105.578,1.34284,0.14134,22.29485,-29.48836,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,493ddfc0-14f9-11f1-b83a-07deda58103a,70.43546,21.20732,,7.60174,,,,0.79746,2.74261,-0.19965,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:00:32.72,2026-02-28T18:00:32.7214080-05:00,2026-02-28T23:00:32.7214080Z,LineDrive,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,903f9b35-2ab2-4cc9-87af-724dce5d05d5,55.33276,-106.69817,11.14742,5.53323,2.82445,-14.74418,1.79011,-3.71695,0.07067,122.060348,0.79746,116.33776,-21.26281,4.6185,-0.91874,0.15863,-0.02578,0.00353,-0.00023,2.74261,32.72184,-14.95838,0.28927,0.15595,-0.05836,0.01498,-0.00186,8E-05,-0.19965,-29.88,-5.86822,2.56062,-0.79232,0.19537,-0.03919,0.00528,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,18:01:16.17,2,1,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Vandrey, Sam",10093372,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25362,0.489764,2.968853,1986.43655,118.73395,10:00,6.08221,-1.24584,5.3797,-28.95147,11.39379,-18.34403,4.12934,0.01115,76.60292,-4.876177,-0.287842,0.457159,32.30545,29.532738,-164.842767,1644.0488,,,,76.37484,44.26028,176.531632,0.772171,9.87091,5.99654,0.99228,50,6.10609,-5.50621,-122.0802,0.05094,14.85443,24.66904,-23.15003,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,631ccc80-14f9-11f1-b83a-07deda58103a,82.44923,6.76515,,7.6507,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:01:16.17,2026-02-28T18:01:16.1787904-05:00,2026-02-28T23:01:16.1787904Z,GroundBall,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,ccb32def-49fe-45dd-abda-1c2ffd0de905,55.11725,-123.10992,12.33452,6.0838,1.01724,-11.57502,1.23506,-6.12625,7.42721,33.526632,-6.64031,-39.79107,-83.91453,32.05089,-13.58085,6.04406,-2.56464,0.85935,-0.1557,3.37691,23.3552,-43.75131,13.47354,-5.77891,2.57452,-1.09246,0.36613,-0.06634,0.06369,-10.7791,27.29304,-9.69757,4.05379,-1.8076,0.76777,-0.2573,0.04662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,18:01:55.80,2,2,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Vandrey, Sam",10093372,Right,SHE_UNI,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51963,1.156475,0.924181,2036.894845,139.397746,10:45,6.17926,-1.12962,5.47395,-25.27076,14.78544,-11.50953,5.15589,-1.22382,76.48628,-3.579136,-1.124647,0.455519,,,,,,,,,,,,6.023,7.4891,1.05627,50,6.26405,-1.47656,-122.5455,1.65703,9.08488,26.04659,-20.87778,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,7abc0270-14f9-11f1-b83a-07deda58103a,82.74618,,,8.03335,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:01:55.80,2026-02-28T18:01:55.8046208-05:00,2026-02-28T23:01:55.8046208Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,e1bedbff-04ec-4bc1-b0ca-d85a07df6318,55.02312,-123.60853,13.0233,6.17903,2.50911,-10.43889,1.12409,-1.84734,4.54244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,18:02:38.07,2,3,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Vandrey, Sam",10093372,Right,SHE_UNI,Undefined,2,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.28429,0.016144,4.074617,2004.159061,129.290658,10:15,5.98324,-1.18388,5.41589,-27.94809,13.40934,-14.68686,3.6694,1.41585,75.66329,-5.176684,1.470764,0.462858,33.50665,10.151245,-35.820795,1969.147453,,,,42.8209,42.14027,-35.680921,0.84101,8.68827,7.13693,0.83214,50,5.96547,-7.99405,-120.59711,-0.88629,12.72312,24.68673,-21.72269,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,93f5d590-14f9-11f1-b83a-07deda58103a,81.43407,5.05653,,7.621,,,,4.10748,3.89582,-1.32928,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:02:38.07,2026-02-28T18:02:38.0793344-05:00,2026-02-28T23:02:38.0793344Z,GroundBall,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,e85b761b-d907-4a7f-b4ed-1fab1a27403a,55.08594,-121.63377,12.34337,5.98353,0.0259,-10.86135,1.17905,-8.52832,6.36156,103.300365,4.10748,39.22367,-3.31338,0.00705,0.16415,-0.29632,0.32745,-0.19896,0.05122,3.89582,8.66131,-16.31266,0.64929,-0.0353,-0.03277,0.01004,-0.00157,0.00017,-1.32928,-28.3108,0.15352,0.13677,-0.07068,0.01909,-0.0014,0.00351,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,18:03:10.47,3,1,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.48004,3.573201,-0.517998,2143.229351,284.16755,3:30,5.59176,-1.67884,5.16013,-55.12928,0.67,5.45067,4.36556,-1.71221,65.14369,-6.521831,0.446238,0.537633,,,,,,,,,,,,-2.83866,-0.12835,1.72296,50,5.88438,0.73212,-104.76812,4.74607,-3.10081,20.54085,-32.31423,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,a74a6980-14f9-11f1-b83a-07deda58103a,70.10814,,,7.33634,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:03:10.47,2026-02-28T18:03:10.4753664-05:00,2026-02-28T23:03:10.4753664Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,94507362-7667-4b05-a451-1f29f7a709de,55.336,-105.80912,10.27042,5.60235,6.38374,-16.15711,1.68188,0.88927,-1.55041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,18:03:27.56,3,2,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.63739,2.006873,1.780473,2164.500872,262.060845,2:45,5.51193,-1.67067,5.29566,-52.34026,2.69543,5.25126,3.03622,0.4392,65.74159,-7.583135,2.711804,0.533941,,,,,,,,,,,,-2.03173,1.33413,1.50472,50,5.65711,-3.46895,-105.15209,2.0281,-2.2406,20.3322,-30.70276,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,b17baa40-14f9-11f1-b83a-07deda58103a,70.59283,,,6.8958,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:03:27.56,2026-02-28T18:03:27.5619840-05:00,2026-02-28T23:03:27.5619840Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,50e5bd41-b343-4a9c-8c0b-37b5f50878c9,55.20167,-106.15312,10.1661,5.52005,3.53971,-15.35138,1.6728,-3.35864,-1.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,18:03:45.49,3,3,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48886,0.240039,2.928898,2233.631168,251.124675,2:15,5.49993,-1.68995,5.2117,-48.99837,3.73555,5.23201,1.64277,1.50275,67.40055,-8.706425,3.854904,0.522657,,,,,,,,,,,,-1.67264,2.17626,1.41466,50,5.48519,-5.70826,-107.8052,-1.11049,-1.92644,22.46786,-29.66756,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,bc2a3150-14f9-11f1-b83a-07deda58103a,72.11703,,,7.08831,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:03:45.49,2026-02-28T18:03:45.4938624-05:00,2026-02-28T23:03:45.4938624Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,ac7f1b4a-bdab-4a31-b06f-f08023cdb047,55.28981,-108.90208,11.23393,5.50405,0.33787,-14.83378,1.69104,-5.61421,-0.96322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,18:04:07.36,3,4,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.53662,-0.292255,2.562238,1550.344196,149.774262,11:00,5.40586,-1.80607,5.80948,-36.02577,16.53162,-8.52705,2.13166,-0.1323,66.60606,-7.034787,1.035563,0.521781,,,,,,,,,,,,5.11335,9.08536,1.6007,50,5.36081,-4.45599,-106.53224,-1.5305,5.80115,20.48749,-21.86662,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,c92da4e0-14f9-11f1-b83a-07deda58103a,72.23804,,,6.93057,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:04:07.36,2026-02-28T18:04:07.3628160-05:00,2026-02-28T23:04:07.3628160Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,f8ca294f-3770-4114-acc8-1b68e572d8ea,54.68589,-107.42962,10.24374,5.40687,-0.57272,-10.93331,1.80144,-4.71009,2.90057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
