PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-13,16:57:17.57,3,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Avitia, Evan",1000394154,Right,VAN_UNI,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78139,-1.202766,-4.255428,2020.12246,262.904882,2:45,5.58428,2.00054,5.72797,-32.09266,3.775,20.92044,1.78645,-0.22663,81.12369,-7.113619,-0.51896,0.431045,,,,,,,,,,,,-11.83906,2.61914,-1.65803,50,5.46395,8.66985,-128.62987,-3.85976,-19.79405,27.20004,-27.79503,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,1cb559c0-0940-11f1-8854-f1b5177a8237,87.4443,,,7.6577,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:57:17.57,2026-02-13T16:57:17.5749632-08:00,2026-02-14T00:57:17.5749632Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,3fc84f42-dbbb-4309-9ee0-efdb277b07ea,54.77209,-129.63505,13.60002,5.58761,-2.8326,-13.89752,-1.99194,9.40134,-9.89702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-13,16:57:35.45,3,5,"Chavez, Diego",1000391521,Right,JES_UNI,"Avitia, Evan",1000394154,Right,VAN_UNI,Undefined,3,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.2504,-0.277012,-1.73618,2002.172352,252.490202,2:30,5.5192,1.72562,5.53919,-30.68718,7.65028,20.12907,2.70291,1.77985,78.36322,-5.954839,1.85461,0.445639,,,,,,,,,,,,-10.63508,4.34622,-1.58853,50,5.47506,2.91631,-125.12368,-1.68097,-16.72137,27.18566,-25.34057,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,27684da0-0940-11f1-8854-f1b5177a8237,84.58071,,,7.88718,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:57:35.45,2026-02-13T16:57:35.4563584-08:00,2026-02-14T00:57:35.4563584Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,4cfdee6f-be48-4a7b-bf06-7a696edb3a77,54.95861,-126.19644,13.59283,5.52166,-0.68102,-12.67029,-1.71663,3.57614,-8.36069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-13,16:58:28.63,4,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59758,-0.835803,-2.785964,1706.208967,250.298656,2:15,5.6291,1.8963,5.65608,-28.98746,7.91953,18.71796,2.43304,0.85591,79.86585,-6.203808,0.557813,0.437246,,,,,,,,,,,,-10.2519,4.63571,-1.67213,50,5.54006,5.36941,-127.05197,-2.86684,-16.69274,26.96841,-24.62588,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,4715bd40-0940-11f1-8854-f1b5177a8237,86.20421,,,7.73173,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:58:28.63,2026-02-13T16:58:28.6391808-08:00,2026-02-14T00:58:28.6391808Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,48d53ed9-b391-4b3f-aa0c-34bea1d8be0b,54.84217,-128.07566,13.48421,5.63114,-1.93207,-12.31294,-1.88797,6.00305,-8.34637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-13,16:59:04.56,4,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,3,Top,2,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04012,0.873962,-3.190424,2038.421877,230.574303,1:45,5.68913,2.02537,5.81445,-39.95089,6.55918,6.04217,3.17385,-0.44073,70.87396,-6.532257,-2.109665,0.490846,,,,,,,,,,,,-4.03756,3.5754,-1.76737,50,5.7374,6.07261,-113.07768,0.49586,-5.17989,22.38013,-27.58708,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,5c889d50-0940-11f1-8854-f1b5177a8237,76.79084,,,7.16615,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:59:04.56,2026-02-13T16:59:04.5638144-08:00,2026-02-14T00:59:04.5638144Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,5cf37ba9-74f1-4e84-b326-a2bb6357cffe,54.68167,-114.00051,11.19007,5.69349,1.63338,-13.79354,-2.02218,6.28619,-2.58995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,16:59:39.61,4,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37367,-0.648199,-3.797163,1738.440428,27.727565,7:00,5.59799,1.7302,5.35986,-59.43586,-10.84371,-6.59878,0.03578,-2.38576,70.66564,-11.366917,-4.969777,0.501712,,,,,,,,,,,,2.05354,-4.77181,-1.38374,50,5.49725,7.68747,-111.9687,-3.30812,2.55631,23.88075,-38.11415,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,71697690-0940-11f1-8854-f1b5177a8237,75.12763,,,6.70804,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:59:39.61,2026-02-13T16:59:39.6101632-08:00,2026-02-14T00:59:39.6101632Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,82117eaa-8e61-418c-8131-afd43674b9a7,55.14038,-113.05973,11.94038,5.60861,-1.56681,-19.05708,-1.73228,7.57069,1.27816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,17:00:00.73,4,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50088,-0.731914,-1.79321,1918.497761,245.094298,2:15,5.51641,1.94788,5.56787,-27.49096,8.58717,16.05391,2.54142,1.61006,81.03641,-5.81319,1.071929,0.432308,,,,,,,,,,,,-8.58768,4.89693,-1.80393,50,5.43535,3.31643,-128.48618,-2.61939,-14.36572,26.44916,-23.98232,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,7dfbb1c0-0940-11f1-8854-f1b5177a8237,87.18887,,,7.46448,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:00:00.73,2026-02-13T17:00:00.7399936-08:00,2026-02-14T01:00:00.7399936Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,b1f5cc72-a988-4123-8991-7879521e7d63,54.93065,-129.49719,13.22458,5.51796,-1.70268,-11.99116,-1.94119,3.86556,-7.18286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,17:00:19.42,4,5,"Chavez, Diego",1000391521,Right,JES_UNI,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,3,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.29447,-1.760329,-2.348931,1885.215192,243.551199,2:00,5.55708,1.85931,5.65839,-27.0308,10.0204,17.7504,1.66101,1.14678,79.92498,-6.764695,0.824148,0.438099,,,,,,,,,,,,-9.66292,5.9417,-1.67188,50,5.39093,4.43937,-126.65304,-4.81906,-15.68249,26.06892,-22.53092,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,891f1ab0-0940-11f1-8854-f1b5177a8237,86.0363,,,7.36949,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:00:19.42,2026-02-13T17:00:19.4208256-08:00,2026-02-14T01:00:19.4208256Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,d4d512ec-9032-4bcc-abba-18d361ff0ec3,54.84059,-127.64548,13.03446,5.55806,-3.9613,-11.26546,-1.85225,5.0364,-7.84125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,17:01:09.27,5,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,88.95132,-1.063293,-4.021699,2029.168397,251.701048,2:30,5.70039,1.7138,5.78139,-27.8219,8.02571,20.52336,2.39005,-0.32389,80.70335,-6.237879,-0.353171,0.430925,,,,,,,,,,,,-11.74048,4.76142,-1.39443,50,5.59576,8.19014,-128.85022,-3.35145,-19.56687,28.93602,-24.23859,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,a6d1a4b0-0940-11f1-8854-f1b5177a8237,87.46871,,,8.24798,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:01:09.27,2026-02-13T17:01:09.2703744-08:00,2026-02-14T01:01:09.2703744Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,b6e2f17b-ba0d-49f2-ba0b-fe4af593c311,54.71832,-129.9055,14.46801,5.70187,-2.46748,-12.1193,-1.70614,8.90373,-9.78344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,17:03:20.55,6,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88507,-1.217558,-3.666341,1798.199677,244.183077,2:15,5.89337,1.86854,5.73674,-26.10588,9.47473,17.28017,2.58161,-0.11015,81.45837,-6.059051,-0.579258,0.429317,,,,,,,,,,,,-9.81615,5.4874,-1.57382,50,5.77575,7.52589,-128.90517,-3.64209,-16.55616,26.19873,-22.91886,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,f50e2d60-0940-11f1-8854-f1b5177a8237,87.79628,,,7.42669,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:03:20.55,2026-02-13T17:03:20.5525504-08:00,2026-02-14T01:03:20.5525504Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,31f0513e-90aa-4bc2-b1fd-35f5248da953,54.7632,-129.86964,13.09937,5.8943,-2.79837,-11.45943,-1.86209,8.13538,-8.27808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,17:03:43.27,6,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74284,-2.493196,-5.110009,1960.676274,241.270603,2:00,5.82613,1.70104,5.74247,-23.3136,12.04241,19.73576,1.55121,-1.42482,81.54882,-6.845671,-1.593503,0.42796,,,,,,,,,,,,-11.69741,7.22768,-1.2879,50,5.60371,10.77101,-129.72591,-6.45042,-19.80117,28.81957,-19.93915,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,02980f00-0941-11f1-8854-f1b5177a8237,88.07467,,,8.19402,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:03:43.27,2026-02-13T17:03:43.2777216-08:00,2026-02-14T01:03:43.2777216Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,01547140-ac78-4211-be5b-953f0f3a0d08,54.75806,-130.77867,14.40978,5.82603,-5.72205,-9.96957,-1.69457,11.49433,-9.90059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,17:04:02.51,6,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48425,0.372651,-1.487352,2193.50056,214.389548,1:15,5.59638,1.89352,5.67489,-36.694,5.34981,2.83776,2.88609,0.74308,75.29808,-6.37029,-0.979972,0.466683,,,,,,,,,,,,-1.81287,3.01583,-1.76986,50,5.60471,2.96243,-118.42294,-0.44878,-2.59787,20.68675,-27.85235,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,0e190140-0941-11f1-8854-f1b5177a8237,80.76662,,,6.18617,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:04:02.51,2026-02-13T17:04:02.5192960-08:00,2026-02-14T01:04:02.5192960Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,e5cbcaf0-1fff-4298-b98d-61ec6f39d41c,54.82387,-119.26262,10.34337,5.59999,0.68175,-13.92617,-1.89224,3.06788,-1.29893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,17:04:19.84,6,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,3,Top,2,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,89.50471,-2.294181,-5.32143,1948.076866,240.935086,2:00,6.01645,1.29944,5.83466,-23.67293,11.59638,18.76162,1.90094,-2.09751,81.69166,-6.708434,-1.974886,0.427435,,,,,,,,,,,,-11.19674,6.91713,-0.87595,50,5.81454,11.27858,-129.43129,-5.9913,-18.96283,27.42462,-20.45919,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,185dca00-0941-11f1-8854-f1b5177a8237,88.1829,,,7.81306,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:04:19.84,2026-02-13T17:04:19.8496768-08:00,2026-02-14T01:04:19.8496768Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,7b9dd8ec-56a0-46fd-bd8c-139e0f93ed05,54.66609,-130.41622,13.71231,6.01652,-5.25653,-10.22959,-1.29324,11.95961,-9.48142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,17:04:55.12,7,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60595,-0.310475,-3.379663,2081.171509,236.239673,1:45,5.54739,1.91842,5.88876,-36.98833,4.66469,4.73036,2.17624,-0.82916,74.68154,-7.171617,-2.532118,0.464509,,,,,,,,,,,,-3.57768,2.83744,-1.64863,50,5.50088,6.8891,-119.68511,-1.82659,-5.09851,26.87521,-28.13045,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,2d6cdf30-0941-11f1-8854-f1b5177a8237,81.1446,,,7.92441,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:04:55.12,2026-02-13T17:04:55.1239168-08:00,2026-02-14T01:04:55.1239168Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,674755e8-5916-4121-b32b-d91314a1382f,54.61057,-120.71597,13.4376,5.55025,-0.74759,-14.06522,-1.91662,7.08466,-2.54925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,17:05:18.19,7,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8461,-3.658695,-3.240195,1427.586502,271.306018,3:00,5.46026,1.65598,5.8638,-43.159,1.10079,15.02363,-1.54521,-0.10531,73.6982,-11.51094,-0.537972,0.478824,,,,,,,,,,,,-8.89237,1.85343,-1.4027,50,5.13704,6.02516,-115.65727,-8.7479,-11.97248,22.78206,-29.67865,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,3b287f30-0941-11f1-8854-f1b5177a8237,78.71874,,,6.14791,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:05:18.19,2026-02-13T17:05:18.1901312-08:00,2026-02-14T01:05:18.1901312Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,29475a95-75fb-4afa-a7cc-b9dbcf6dfd21,54.63926,-116.56752,11.39103,5.46288,-7.56209,-14.83933,-1.653,6.50352,-5.98624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,17:05:39.14,7,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68751,-0.975909,-2.213523,1916.008883,240.11218,2:00,5.89656,1.8408,5.91565,-23.98895,11.64446,18.21592,2.99101,1.30348,80.79532,-5.471648,1.057147,0.429635,,,,,,,,,,,,-10.00859,6.60115,-1.67388,50,5.80469,4.21774,-128.74423,-2.97076,-16.71665,27.94321,-21.14859,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,47abed50-0941-11f1-8854-f1b5177a8237,87.73121,,,7.89219,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:05:39.14,2026-02-13T17:05:39.1423488-08:00,2026-02-14T01:05:39.1423488Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,5b558725-50cf-4b90-9753-0030958e72b5,54.58355,-129.73525,13.9716,5.89675,-2.22072,-10.57429,-1.83398,4.81061,-8.35833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,17:06:05.50,7,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75713,1.869936,-0.311845,1970.815802,215.534405,1:15,5.75685,1.98137,5.86965,-35.8849,5.8139,3.03004,4.50401,1.94421,74.05685,-4.840143,0.231668,0.464765,,,,,,,,,,,,-1.62732,2.85177,-1.95776,50,5.88816,0.5253,-119.86473,2.74589,-2.31698,27.78005,-28.11368,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,5767a310-0941-11f1-8854-f1b5177a8237,81.10003,,,8.70029,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:06:05.50,2026-02-13T17:06:05.5021568-08:00,2026-02-14T01:06:05.5021568Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,4519a9d2-83ce-47a2-8c82-dcce606bdf42,54.62239,-120.93128,13.89003,5.76202,3.82525,-14.05684,-1.97964,0.61426,-1.15849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,17:06:28.20,7,5,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.4478,-0.422025,-3.729498,1967.767177,253.444017,2:30,5.86331,1.89748,5.8925,-29.97789,6.34268,16.89225,2.97248,-0.16245,79.72511,-6.01237,-0.703137,0.433758,99.1556,8.549226,37.204519,3324.042127,,,,131.84551,126.34412,41.294796,1.010037,-9.9465,3.72973,-1.60688,50,5.81204,7.65318,-128.11448,-1.95687,-16.26222,30.48633,-26.07607,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,64e48c60-0941-11f1-8854-f1b5177a8237,86.89734,7.42028,,8.7227,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:06:28.20,2026-02-13T17:06:28.2038272-08:00,2026-02-14T01:06:28.2038272Z,LineDrive,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,80b6556e-5282-4a8e-8c02-bb8efee430aa,54.60661,-129.20603,15.24316,5.86539,-1.02323,-13.03804,-1.89132,8.23544,-8.13111,,5.13368,112.42788,-19.37868,,,,,,,3.18556,19.44568,-22.51323,,,,,,,2.91101,87.58884,-4.24742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
