PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-21,14:37:08.61,3,3,"Wingard, Jacob",10111385,Right,ALC_BRA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.22814,-3.531814,-2.239596,2290.710233,203.664507,12:45,6.6623,1.13727,6.00699,-19.35737,14.71131,5.99579,1.77055,-0.43896,83.21757,-7.151801,-1.161422,0.420097,105.84954,3.114651,15.212397,2603.953202,,,,108.49399,106.8043,19.664583,0.803061,-3.69681,8.82575,-0.96478,50,6.37388,4.87584,-130.8894,-8.69003,-6.45365,25.99615,-16.76665,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,17cfbd80-0f65-11f1-9df6-b5ba3a1e5e9e,89.72327,3.00985,,7.01057,,,,0.50279,1.69442,0.44546,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:37:08.61,2026-02-21T14:37:08.6169088-06:00,2026-02-21T20:37:08.6169088Z,GroundBall,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,5a793f6e-aea1-4f37-8d32-43b89de73561,54.4909,-131.77833,12.99807,6.66123,-8.1167,-8.38332,-1.13528,5.09652,-3.22682,256.339679,0.64744,147.11363,-25.97636,,,,,,,1.71155,8.14797,-12.82511,,,,,,,0.38131,41.79464,4.06219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:37:42.36,4,1,"Wingard, Jacob",10111385,Right,ALC_BRA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.29117,-3.532658,-2.520215,2246.48261,208.615192,1:00,6.66168,1.22931,6.21378,-17.37292,17.39186,8.86977,1.94663,-0.35875,81.72711,-6.83234,-0.919785,0.424366,88.5932,4.969741,-13.988621,2720.71486,,,,101.58898,98.44085,-17.56274,0.884312,-5.34571,10.3793,-1.04495,50,6.38785,5.34839,-129.45636,-8.48657,-9.06001,27.35167,-14.58302,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,2bea6090-0f65-11f1-9df6-b5ba3a1e5e9e,88.8205,3.89918,,7.56406,,,,0.90111,1.89037,0.37929,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:37:42.36,2026-02-21T14:37:42.3692800-06:00,2026-02-21T20:37:42.3692800Z,GroundBall,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,28fa44e8-a1ea-4b38-9541-01bfc71908a3,54.28337,-130.35821,13.67583,6.65974,-8.00573,-7.29151,-1.22622,5.64712,-4.53001,98.871961,1.00581,123.9881,-17.76315,,,,,,,1.92514,10.72208,-14.62764,,,,,,,0.43246,-32.12692,-3.48225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,14:38:20.40,5,1,"Wingard, Jacob",10111385,Right,ALC_BRA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73516,-3.685518,-2.682502,1929.837053,247.532289,2:15,6.31569,1.63022,5.64535,-34.27199,6.7067,13.3554,0.01353,0.23926,77.02381,-9.915619,-0.292542,0.460734,,,,,,,,,,,,-7.61083,4.62485,-1.41176,50,5.9801,5.12041,-119.98526,-8.8714,-11.19854,21.18599,-25.36907,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,429ac9b0-0f65-11f1-9df6-b5ba3a1e5e9e,81.80952,,,5.71135,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:38:20.40,2026-02-21T14:38:20.4021760-06:00,2026-02-21T20:38:20.4021760Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,b8087ae5-d539-432e-8071-54324d76348e,54.85508,-120.83949,10.593,6.31718,-7.84851,-12.68454,-1.62732,5.57194,-5.59927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:38:43.80,5,2,"Wingard, Jacob",10111385,Right,ALC_BRA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67271,-5.62194,-2.023149,2165.02971,208.573589,1:00,6.61263,1.26699,6.29199,-20.98867,14.21587,7.13465,-0.33673,-0.00347,81.77868,-9.52966,-0.731882,0.427042,,,,,,,,,,,,-4.35882,9.31241,-1.12187,50,6.18753,4.2718,-128.32447,-13.25881,-7.27701,26.2525,-16.62703,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,50867a60-0f65-11f1-9df6-b5ba3a1e5e9e,88.26395,,,6.89403,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:38:43.80,2026-02-21T14:38:43.8057984-06:00,2026-02-21T20:38:43.8057984Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,ac37d7f3-5d06-42e0-b6e3-df8b07d8d876,54.20763,-129.1824,13.12625,6.61195,-12.71544,-8.31352,-1.26536,4.50961,-3.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:39:10.66,5,3,"Wingard, Jacob",10111385,Right,ALC_BRA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51235,-4.9654,-2.930958,2144.403204,202.704558,12:45,6.65887,1.15352,6.02992,-16.13769,19.57438,7.7028,0.69837,-0.92111,81.23553,-8.018759,-1.546811,0.430109,,,,,,,,,,,,-4.83736,11.86347,-0.92884,50,6.26104,6.25447,-128.04967,-11.59443,-8.03701,26.27516,-12.46355,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,60874f70-0f65-11f1-9df6-b5ba3a1e5e9e,87.63454,,,7.27682,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:39:10.66,2026-02-21T14:39:10.6603520-06:00,2026-02-21T20:39:10.6603520Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,702ec5dd-eab5-4134-844f-973b64eacf01,54.46833,-128.96329,13.13758,6.65666,-11.16106,-6.23178,-1.15118,6.53393,-4.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,14:39:33.60,5,4,"Wingard, Jacob",10111385,Right,ALC_BRA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.91002,-3.721776,-1.467412,2119.558733,206.374826,1:00,6.49757,1.39296,6.05965,-20.20977,15.83422,7.27256,1.3629,0.6406,80.61154,-7.516871,-0.15722,0.432104,,,,,,,,,,,,-4.18063,9.57268,-1.28304,50,6.19755,2.97531,-127.46914,-8.89555,-6.87328,26.38533,-16.43577,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,6e4b53e0-0f65-11f1-9df6-b5ba3a1e5e9e,87.2301,,,7.29848,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:39:33.60,2026-02-21T14:39:33.6004096-06:00,2026-02-21T20:39:33.6004096Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,eb5fbf68-2274-4aab-b07e-6597ab547c0e,54.43691,-128.38427,13.19267,6.49618,-8.32551,-8.21789,-1.39036,3.2137,-3.43664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,14:40:27.24,6,1,"Wingard, Jacob",10111385,Right,ALC_BRA,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96753,0.281121,-1.330525,1968.559662,7.204707,6:15,6.33739,1.71059,5.67274,-55.14637,-5.69866,-0.88764,2.00401,0.396,70.10294,-9.729431,-1.489597,0.506109,,,,,,,,,,,,0.13157,-2.64417,-1.59779,50,6.32563,2.56462,-109.08208,-1.19277,0.16045,17.01799,-35.39845,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,8e3de2d0-0f65-11f1-9df6-b5ba3a1e5e9e,74.47489,,,4.86458,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:40:27.24,2026-02-21T14:40:27.2407552-06:00,2026-02-21T20:40:27.2407552Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,7e1ad961-3277-48ed-a947-3dad4a530d0f,54.8281,-109.83273,8.50899,6.34381,0.36864,-17.69923,-1.71076,2.55754,0.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,14:40:46.40,6,2,"Wingard, Jacob",10111385,Right,ALC_BRA,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.04502,0.677812,-1.497273,1951.949261,19.930787,6:45,6.38254,1.65557,5.51049,-57.01109,-5.9652,-2.66146,2.26569,0.03338,69.17839,-9.645029,-1.972527,0.514223,69.86401,-10.373684,-36.931258,,,,,13.75685,5.73046,-33.24821,0.123672,0.99039,-2.84606,-1.52317,50,6.40255,2.90917,-107.69727,-0.53374,1.17658,16.68926,-35.55513,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,99ab7420-0f65-11f1-9df6-b5ba3a1e5e9e,73.29975,2.28883,,4.86664,,,,1.51038,2.28883,-0.0298,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:40:46.40,2026-02-21T14:40:46.4083968-06:00,2026-02-21T20:40:46.4083968Z,GroundBall,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,071e4906-891e-45bb-888e-55f354cb9f4e,54.99037,-108.46785,8.34463,6.3893,1.10791,-17.77757,-1.65624,2.85484,0.58829,180,1.50549,80.81467,,,,,,,,2.28995,-18.50725,,,,,,,,-0.02612,-60.74634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,14:42:48.40,1,1,"Lopez, David",10968596,Right,HBU_HUS,"Holloway, Jamir",1000178530,Right,ALC_BRA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42124,-1.215495,-0.82323,2108.403047,223.7162,1:30,6.6121,0.35081,5.7528,-19.96745,14.20737,12.59638,3.81639,0.63414,83.04013,-4.954841,1.432517,0.42075,,,,,,,,,,,,-6.61737,7.87662,-0.29019,50,6.49913,1.33715,-131.3772,-3.44226,-11.61947,26.61654,-18.34339,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,e25ac8b0-0f65-11f1-9df6-b5ba3a1e5e9e,89.58383,,,7.38111,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:42:48.40,2026-02-21T14:42:48.4072448-06:00,2026-02-21T20:42:48.4072448Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,c6ac70b5-f3c5-4e4f-bd90-9a19e7ff4389,54.74332,-132.33469,13.30827,6.61109,-2.78239,-9.1717,-0.34581,1.75514,-5.80974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,14:43:02.02,1,2,"Lopez, David",10968596,Right,HBU_HUS,"Holloway, Jamir",1000178530,Right,ALC_BRA,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71952,-3.096559,-2.733868,2102.919319,229.397304,1:45,6.45331,0.56492,5.8691,-20.3654,13.36599,14.45174,1.87392,-0.77201,83.92949,-6.885116,-0.142235,0.418012,,,,,,,,,,,,-8.11678,7.9226,-0.35221,50,6.19038,5.68193,-131.65179,-7.80051,-14.4011,25.08995,-18.11744,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,ea775a40-0f65-11f1-9df6-b5ba3a1e5e9e,90.17076,,,6.79003,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:43:02.02,2026-02-21T14:43:02.0274688-06:00,2026-02-21T20:43:02.0274688Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,9c0c0a8d-e403-4831-8f28-7122d15c4d6a,54.6294,-132.53111,12.54497,6.45264,-7.16554,-9.05872,-0.56019,6.18664,-7.20055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,14:43:14.35,1,3,"Lopez, David",10968596,Right,HBU_HUS,"Holloway, Jamir",1000178530,Right,ALC_BRA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12661,-0.321448,-0.230705,2309.580242,136.226258,10:30,6.19075,0.92069,5.49572,-33.28506,8.74406,-7.10508,3.11632,0.11281,75.24859,-6.454052,-1.497528,0.466602,,,,,,,,,,,,3.51122,4.91359,-0.89564,50,6.14035,0.77197,-119.24,-1.7878,5.05273,23.03385,-25.10332,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,f1d2e5c0-0f65-11f1-9df6-b5ba3a1e5e9e,80.78072,,,6.87801,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:43:14.35,2026-02-21T14:43:14.3503360-06:00,2026-02-21T20:43:14.3503360Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,bc469d96-be2b-4718-88e8-08a217d2c573,54.99933,-120.20185,11.51693,6.19312,-0.73953,-12.55166,-0.92347,0.56097,2.52636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,14:43:26.33,1,4,"Lopez, David",10968596,Right,HBU_HUS,"Holloway, Jamir",1000178530,Right,ALC_BRA,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.94768,-2.390706,-1.63841,2163.863831,149.609433,11:00,5.97983,1.02849,5.65467,-28.60553,11.61131,-6.21036,1.36431,-1.0174,77.74109,-7.620313,-2.748428,0.456431,,,,,,,,,,,,2.83677,6.7567,-0.88562,50,5.75887,3.68693,-120.59902,-5.97215,4.26425,18.90538,-22.01739,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,f8f734a0-0f65-11f1-9df6-b5ba3a1e5e9e,82.58074,,,5.20659,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:43:26.33,2026-02-21T14:43:26.3320000-06:00,2026-02-21T20:43:26.3320000Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,8d35b5db-bec6-4858-94de-c7b7065543e8,54.84465,-121.35611,9.45269,5.98037,-5.09044,-11.00869,-1.02985,3.51617,2.13212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.37847,,,1.06814,,,,-1.23141,5.94915,5.73927,68.62192,8.14046,56.16628,-1.09844,73.37983,-7.54473,5.97243,15.1583,-12.28063,5.73266,47.79239,-0.54098,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,14:43:49.77,2,1,"Lopez, David",10968596,Right,HBU_HUS,"Bonelli, Michael",1000528054,Left,ALC_BRA,Undefined,3,Top,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12051,-2.026945,-1.07718,1308.445439,249.105969,2:15,6.07103,0.99474,5.64252,-31.9934,5.48363,11.72875,1.51308,0.96724,80.28672,-7.866905,1.021902,0.44061,,,,,,,,,,,,-6.25678,3.5628,-0.91112,50,5.87826,1.87943,-125.22117,-5.55255,-10.08419,21.7163,-26.43179,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,06ef8f80-0f66-11f1-9df6-b5ba3a1e5e9e,85.5461,,,5.83379,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:43:49.77,2026-02-21T14:43:49.7704960-06:00,2026-02-21T20:43:49.7704960Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,5908823f-2eab-4032-b817-8468c4612ecc,54.8567,-126.06062,10.85815,6.07315,-4.53081,-13.2159,-0.9913,2.26923,-5.04209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,14:44:01.15,2,2,"Lopez, David",10968596,Right,HBU_HUS,"Bonelli, Michael",1000528054,Left,ALC_BRA,Undefined,3,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83478,-1.968488,-0.107508,1217.832481,248.435137,2:15,6.05289,1.18145,5.64795,-34.7249,4.78847,9.4593,1.32242,1.86945,78.29625,-8.295295,1.586217,0.452422,,,,,,,,,,,,-4.84449,3.22973,-1.17846,50,5.8637,-0.14858,-121.91478,-5.38364,-7.40569,20.4422,-27.23683,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,0dbd0bd0-0f66-11f1-9df6-b5ba3a1e5e9e,83.31261,,,5.53854,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:44:01.15,2026-02-21T14:44:01.1563520-06:00,2026-02-21T20:44:01.1563520Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,f3f6fda7-8bab-469f-a47e-e0bd27d0ef67,54.8505,-122.7254,10.2211,6.05577,-4.30359,-13.61842,-1.1784,0.14509,-3.70284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,14:44:19.45,2,3,"Lopez, David",10968596,Right,HBU_HUS,"Bonelli, Michael",1000528054,Left,ALC_BRA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62256,-2.837286,-0.964982,2269.305274,217.336914,1:15,6.3468,0.83171,6.06137,-13.52587,18.57529,13.45253,2.59127,1.0596,85.44819,-5.415455,1.457599,0.407785,,,,,,,,,,,,-7.1728,10.58524,-0.76392,50,6.11916,1.69451,-134.57315,-7.0474,-13.27518,26.67556,-12.58322,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,189ba390-0f66-11f1-9df6-b5ba3a1e5e9e,92.43204,,,7.17437,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:44:19.45,2026-02-21T14:44:19.4520064-06:00,2026-02-21T20:44:19.4520064Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,57a06fb1-5ef2-4f9d-b29c-aafb8fab20b5,54.43597,-135.44961,13.33778,6.34391,-6.63396,-6.29161,-0.82676,2.13068,-6.63759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,14:44:30.99,2,4,"Lopez, David",10968596,Right,HBU_HUS,"Bonelli, Michael",1000528054,Left,ALC_BRA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.15855,-1.137256,-0.627054,2138.268718,213.012601,1:00,6.42522,0.80469,5.92729,-17.68391,14.89745,9.05957,3.89619,0.97783,84.82789,-4.468577,1.000506,0.410824,,,,,,,,,,,,-4.79362,8.22587,-0.75962,50,6.32424,1.07252,-133.97742,-3.21876,-8.78023,26.85481,-17.10723,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,1f7f6700-0f66-11f1-9df6-b5ba3a1e5e9e,91.74834,,,7.33067,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,20:44:30.99,2026-02-21T14:44:30.9920000-06:00,2026-02-21T20:44:30.9920000Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,9b8730a1-0efc-40ea-9cf3-6679ff13df69,54.56892,-134.89012,13.4274,6.42375,-2.63735,-8.55362,-0.80115,1.37093,-4.39011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.49956,,,1.120239,,,,-0.49638,5.59559,-0.37537,72.8732,7.73682,-51.92253,-0.44284,70.0979,-4.14056,5.65192,17.01071,-13.50958,-0.52452,-54.12137,7.325,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
