PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-24,19:25:19.87,4,1,"Maloney, Matt",1000078038,Right,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39572,-0.45143,-0.357182,1807.505598,118.048035,10:00,6.20681,1.52732,5.3735,-46.98707,3.5628,-3.4376,1.86798,0.90598,68.86511,-9.034686,-0.969593,0.511719,,,,,,,,,,,,1.63886,2.34933,-1.49272,50,6.13293,0.8091,-109.38285,-2.3621,1.96372,21.27372,-29.35904,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,9d0cb2a0-11f9-11f1-b3af-d398737b968d,73.65848,,,6.53061,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:25:19.87,2026-02-24T19:25:19.8700000-08:00,2026-02-25T03:25:19.8700000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,d1731e58-d57e-4e7f-96bd-7d57683b45f1,55.12611,-110.37532,10.63686,6.21118,-0.99243,-14.67952,-1.52833,0.71749,0.98186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-24,19:25:51.10,4,2,"Maloney, Matt",1000078038,Right,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.75526,-0.036635,-0.894018,1775.087713,101.465062,9:30,6.1588,1.507,5.33555,-50.32585,2.29622,-2.89154,1.9306,0.42721,67.75525,-9.199014,-1.408664,0.522102,,,,,,,,,,,,1.20894,1.56327,-1.42408,50,6.11898,1.77506,-107.05843,-1.6565,1.39553,19.41504,-30.36952,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,afbf1320-11f9-11f1-b3af-d398737b968d,72.19363,,,6.00001,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:25:51.10,2026-02-24T19:25:51.1080000-08:00,2026-02-25T03:25:51.1080000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,944b3e39-8f5c-40d1-9399-9fbd0d088567,55.165,-107.99103,9.70752,6.16351,-0.19768,-15.18476,-1.50773,1.70802,0.69777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-24,19:26:47.54,4,3,"Maloney, Matt",1000078038,Right,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95842,-3.900517,-2.227943,1806.312897,185.329663,12:15,6.18747,1.36283,6.14609,-22.32907,17.57206,1.50476,0.71415,-0.57153,76.23371,-8.115963,-1.956661,0.454636,,,,,,,,,,,,-1.50307,10.78792,-1.194,50,5.87858,4.67382,-121.55977,-8.91214,-2.21734,26.96487,-16.25969,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,d150fa30-11f9-11f1-b3af-d398737b968d,82.90682,,,7.72471,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:26:47.54,2026-02-24T19:26:47.5440000-08:00,2026-02-25T03:26:47.5440000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,549df13a-6d1a-46dc-94a9-0f1d6c6bba58,54.35335,-122.52164,13.48243,6.18614,-8.33214,-8.12985,-1.36213,4.75292,-1.10867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-24,19:27:04.96,4,4,"Maloney, Matt",1000078038,Right,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,4,Bottom,2,1,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.12164,-0.663621,-2.256265,1673.880468,225.025975,1:30,6.1438,1.34328,6.2053,-36.78407,15.38446,13.56453,2.46542,0.39002,66.51875,-7.574305,0.192861,0.519847,74.07385,37.495145,30.813994,4279.123081,88.47707,62.12021,65.35904,242.02214,215.67655,43.2831,4.233719,-7.78067,8.7052,-1.18065,50,6.07554,3.73603,-106.1131,-2.16928,-8.76782,20.13721,-22.36439,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,dbc0f1a0-11f9-11f1-b3af-d398737b968d,72.50675,64.89004,,6.60289,,,,1.69905,2.53369,-0.35943,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:27:04.96,2026-02-24T19:27:04.9660000-08:00,2026-02-25T03:27:04.9660000Z,FlyBall,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,1022c929-c281-4ae5-a0cd-165045496d72,54.29284,-106.92465,10.0686,6.14481,-1.26798,-11.18219,-1.33834,4.08938,-4.38391,218.967777,1.70013,74.00621,-16.00076,3.5867,-0.63408,0.11839,-0.03564,0.00766,-0.00061,2.53462,66.10084,-19.51705,1.10574,0.15404,-0.20363,0.07507,-0.01219,0.00073,-0.35905,44.14431,-0.82586,-0.42637,0.21287,-0.07486,0.0188,-0.00254,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-24,19:29:32.90,1,1,"Lueck, Reese",831033,Right,UNL_REB,"Pena, Diego",1000189123,Right,WMI_BRO,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94201,0.14528,0.150434,2443.406605,137.499155,10:30,5.81325,1.39939,4.852,-33.90124,13.07083,-10.50634,3.12568,0.66627,71.71854,-6.074411,-1.699838,0.493277,,,,,,,,,,,,5.23492,6.85618,-1.4047,50,5.79936,0.14229,-114.40384,-0.87846,6.88135,22.71393,-23.16153,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,33e3cf60-11fa-11f1-b3af-d398737b968d,76.41225,,,7.22347,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:29:32.90,2026-02-24T19:29:32.9020000-08:00,2026-02-25T03:29:32.9020000Z,,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,08a021bf-ad00-4d51-adca-a2f9a96cd8e2,55.64505,-115.51918,11.35696,5.81458,0.25886,-11.58077,-1.40339,-0.19561,3.44068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-24,19:29:48.84,1,2,"Lueck, Reese",831033,Right,UNL_REB,"Pena, Diego",1000189123,Right,WMI_BRO,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11975,-0.201401,-1.344453,2584.477803,128.432357,10:15,5.90262,1.22926,4.79241,-34.58974,11.42945,-12.3252,2.82923,-1.07218,72.46836,-6.532763,-3.511034,0.488249,,,,,,,,,,,,5.60776,6.1626,-1.08386,50,5.85326,3.26026,-115.9725,-1.63574,7.52788,24.58709,-23.90132,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,3d693fc0-11fa-11f1-b3af-d398737b968d,77.19928,,,7.6514,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:29:48.84,2026-02-24T19:29:48.8450000-08:00,2026-02-25T03:29:48.8450000Z,,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,b8cf9ead-905e-43c6-8f52-85d54c3fa26c,55.70297,-117.17534,12.29354,5.90468,-0.46645,-11.95066,-1.23434,2.89198,3.76394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-24,19:30:05.66,1,3,"Lueck, Reese",831033,Right,UNL_REB,"Pena, Diego",1000189123,Right,WMI_BRO,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64678,0.623845,-0.985139,2502.946801,82.729727,8:45,5.81006,1.31558,4.61336,-50.559,-0.21681,-15.02619,2.19007,-0.87336,69.9507,-8.47198,-3.621288,0.510667,67.50048,54.887319,109.633003,2385.401764,,,,,16.71445,,,7.08174,0.14685,-1.19938,50,5.82758,2.53417,-111.05802,-0.6338,8.75538,21.76285,-31.9925,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,477b86d0-11fa-11f1-b3af-d398737b968d,73.81028,24.28341,,6.69607,,,,1.22447,2.30025,0.78099,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:30:05.66,2026-02-24T19:30:05.6610000-08:00,2026-02-25T03:30:05.6610000Z,,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,1858caa1-88c9-4e80-85e8-b8895a21e84e,55.88637,-112.20558,10.88142,5.81653,1.05317,-15.99625,-1.32084,2.0725,4.37769,322.223066,1.22764,-19.27485,-4.44533,,,,,,,2.30444,80.79846,-25.19946,,,,,,,0.7846,53.47319,-9.65239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-24,19:30:27.38,1,4,"Lueck, Reese",831033,Right,UNL_REB,"Pena, Diego",1000189123,Right,WMI_BRO,Undefined,5,Top,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.43652,0.368848,-1.803275,2526.769901,106.836992,9:30,5.87187,1.42379,4.83513,-40.63648,3.77642,-8.45914,2.83494,-0.98927,74.69305,-6.952619,-3.291429,0.479652,82.04533,31.008526,35.02342,4209.301976,85.19041,54.3807,69.58863,291.59494,251.42718,46.637437,4.311303,3.7761,2.09351,-1.23746,50,5.87322,4.02964,-116.82364,-0.74631,5.28195,19.50193,-29.24568,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,5456d8f0-11fa-11f1-b3af-d398737b968d,78.58294,62.99531,,5.74347,,,,1.19998,2.75403,0.95461,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:30:27.38,2026-02-24T19:30:27.3830000-08:00,2026-02-25T03:30:27.3830000Z,FlyBall,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,246b2014-4798-4539-8cab-f9d1e541c1f9,55.66647,-117.76577,9.75097,5.87514,0.66654,-14.62284,-1.42596,3.77447,2.64097,216.518471,1.2002,84.45571,-17.62048,3.90804,-0.87036,0.21295,-0.04804,0.0069,-0.00042,2.7542,61.98531,-17.8429,1.17439,-0.03231,-0.09521,0.03919,-0.00637,0.00038,0.95406,59.2049,-4.17428,0.78946,-0.19076,0.05426,-0.01272,0.00178,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-24,19:31:04.19,2,1,"Lueck, Reese",831033,Right,UNL_REB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26661,1.648349,0.387285,1600.153134,258.76934,2:45,5.62872,1.43564,5.0782,-40.8479,3.67295,11.82902,3.77907,2.78648,73.77662,-5.784646,2.478286,0.480234,,,,,,,,,,,,-5.67355,1.89516,-1.48154,50,5.75329,-1.30357,-116.47467,1.86633,-7.83702,20.74515,-29.55623,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,6a557e40-11fa-11f1-b3af-d398737b968d,78.48763,,,6.48999,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:31:04.19,2026-02-24T19:31:04.1960000-08:00,2026-02-25T03:31:04.1960000Z,,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,9a8a24aa-6b7d-40b0-bc00-66872a999eef,55.41858,-117.43579,10.37258,5.63511,3.23568,-14.77812,-1.42955,-0.94048,-3.91851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-24,19:31:25.16,2,2,"Lueck, Reese",831033,Right,UNL_REB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33711,-1.264231,-2.766759,2016.042265,198.437961,12:30,5.76901,1.29505,5.7215,-21.38824,14.76713,4.53244,2.80751,-0.90637,80.62377,-5.274683,-1.957169,0.432771,74.1687,43.44823,126.033065,5045.793815,,,,,45.45035,,,-3.09961,8.228,-1.06667,50,5.65022,5.99946,-128.11764,-3.51848,-5.14117,26.98285,-18.52668,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,76c23010-11fa-11f1-b3af-d398737b968d,87.09566,38.96795,,7.71334,,,,0.13806,2.8594,0.9944,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:31:25.16,2026-02-24T19:31:25.1650000-08:00,2026-02-25T03:31:25.1650000Z,,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,21177e66-c7d6-4e62-adb3-def7492aa139,54.77683,-129.11977,13.49143,5.76812,-2.83041,-9.26334,-1.29303,6.1904,-2.57059,309.62423,0.13806,-46.45677,-2.21511,2.13987,-0.79265,0.23347,-0.06255,0.0145,-0.00207,2.8594,74.80828,-27.63277,3.25679,-0.55052,0.07109,-0.00476,-0.00282,0.00136,0.9944,63.86473,-15.3089,4.37392,-1.03425,0.22001,-0.04624,0.00759,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-24,19:31:43.06,2,3,"Lueck, Reese",831033,Right,UNL_REB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.17059,2.35577,1.260928,2504.466517,81.826678,8:45,5.72207,1.37199,4.63873,-51.39022,-0.62043,-15.93304,3.68017,1.24277,69.41896,-6.916544,-1.533319,0.512831,,,,,,,,,,,,8.34422,-0.72626,-1.48517,50,5.91596,-1.79386,-110.36633,2.70685,10.22878,20.76897,-33.06435,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,81872550-11fa-11f1-b3af-d398737b968d,73.49879,,,6.75163,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:31:43.06,2026-02-24T19:31:43.0670000-08:00,2026-02-25T03:31:43.0670000Z,,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,6a42a1f8-03f8-4d0d-90ef-3211950b3ec8,55.86365,-111.4643,10.38449,5.72665,4.45483,-16.53217,-1.37604,-2.33462,5.11439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-24,19:32:17.26,3,1,"Lueck, Reese",831033,Right,UNL_REB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02485,-1.378693,-1.437193,2436.804969,158.626749,11:15,5.80374,1.42598,5.06733,-33.5036,12.47398,-4.19209,1.71117,-0.27874,72.00954,-7.554257,-2.178428,0.488028,,,,,,,,,,,,1.60362,7.15059,-1.28596,50,5.64699,3.07929,-115.7796,-3.91595,2.12908,26.02743,-22.68034,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,95e9f4f0-11fa-11f1-b3af-d398737b968d,77.23421,,,8.01531,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:32:17.26,2026-02-24T19:32:17.2620000-08:00,2026-02-25T03:32:17.2620000Z,,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,38a62f6a-5eab-443c-b6c1-f487472dfd2e,55.42869,-116.99361,13.01371,5.80497,-2.85805,-11.34017,-1.42728,2.97998,1.06454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-24,19:32:36.54,3,2,"Lueck, Reese",831033,Right,UNL_REB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.40746,-0.584914,-0.892959,2443.433544,126.636967,10:15,5.81744,1.37267,4.84842,-37.82896,8.16611,-8.58331,2.11121,-0.18803,72.17633,-7.507806,-2.405193,0.488121,101.46514,19.520414,-26.255005,1632.804603,96.88395,34.79266,-52.09038,332.40905,328.98416,-32.939222,3.65149,3.94158,4.70055,-1.27661,50,5.72804,2.18141,-116.31421,-2.5391,5.26788,26.78224,-25.89178,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,a1636d20-11fa-11f1-b3af-d398737b968d,77.21953,44.49409,,8.23112,,,,1.63274,2.2029,0.20076,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:32:36.54,2026-02-24T19:32:36.5420000-08:00,2026-02-25T03:32:36.5420000Z,LineDrive,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,b143eaf5-5c2b-4d77-9180-dd4b8f4eb71b,55.64766,-117.60743,13.39112,5.82046,-1.28887,-12.94589,-1.3758,1.92704,2.63394,142.099142,1.6331,125.77437,-26.35255,6.10663,-1.03958,0.08216,0.00977,-0.00325,0.00027,2.20253,49.74313,-15.21617,0.45246,-0.22187,0.16237,-0.0559,0.01,-0.00073,0.20088,-62.05419,4.18901,-0.09689,-0.01517,-0.02865,0.01294,-0.00224,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-24,19:33:24.32,4,1,"Lueck, Reese",831033,Right,UNL_REB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33365,-2.821315,-2.11741,2178.251109,223.686837,1:30,5.77907,1.35156,5.48957,-20.14592,15.92056,13.96115,1.45695,0.53324,80.79523,-6.60463,0.369556,0.432239,,,,,,,,,,,,-7.80713,9.32418,-1.17619,50,5.5185,4.17656,-129.35182,-7.04417,-13.04738,30.409,-16.59134,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,bdd4c490-11fa-11f1-b3af-d398737b968d,87.20287,,,8.53842,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:33:24.32,2026-02-24T19:33:24.3280000-08:00,2026-02-25T03:33:24.3280000Z,,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,84f19dd1-f020-43d9-a2ed-d08af4ee5106,55.00964,-130.52421,15.2045,5.77776,-6.40451,-8.29567,-1.34691,4.67959,-6.52369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-24,19:33:41.03,4,2,"Lueck, Reese",831033,Right,UNL_REB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,5,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59459,-0.430471,-1.418472,2431.451839,160.569782,11:15,5.80943,1.40821,4.97412,-31.80431,13.55898,-4.18335,2.75236,-0.28043,72.50869,-6.306005,-2.156474,0.484757,66.81988,8.571505,169.42915,2192.978707,,,,82.86241,56.55544,169.970165,0.933048,1.59862,7.33,-1.26758,50,5.74268,3.06729,-116.62786,-1.96151,2.16021,25.80482,-22.26906,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,c7d77b40-11fa-11f1-b3af-d398737b968d,77.7554,5.47298,,8.0859,,,,0.82383,2.7439,0.32583,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:33:41.03,2026-02-24T19:33:41.0300000-08:00,2026-02-25T03:33:41.0300000Z,GroundBall,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,c7b51a49-487e-4f6d-8f46-a2df0fa082c7,55.52094,-117.84308,12.90241,5.81036,-0.9128,-11.13453,-1.40964,2.96556,1.08011,329.630922,0.82383,-95.26307,7.62833,-0.31294,0.11377,-0.01069,-0.00037,-0.00028,9E-05,2.7439,14.60662,-20.08691,1.53434,-0.22026,0.05649,-0.00768,0.00073,-0.0001,0.32583,17.77784,-3.06425,0.28137,-0.06512,0.00993,-0.00106,0.00027,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,19:34:11.53,4,3,"Lueck, Reese",831033,Right,UNL_REB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,5,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69949,-0.906558,-2.960188,2479.362264,88.579896,9:00,5.80891,1.3513,5.00285,-43.58384,1.3924,-6.62327,1.31992,-1.99755,73.53616,-8.792415,-4.128568,0.482684,,,,,,,,,,,,2.37768,1.37106,-1.06096,50,5.68639,6.31628,-116.8095,-3.4296,3.2429,24.64047,-30.30405,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,d9f82310-11fa-11f1-b3af-d398737b968d,78.08924,,,7.16333,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,03:34:11.53,2026-02-24T19:34:11.5370000-08:00,2026-02-25T03:34:11.5370000Z,,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,fc5b6fdc-4988-4a82-a280-280c9ff3a402,55.49611,-117.96318,12.32023,5.81375,-2.01074,-15.15202,-1.35314,6.16444,1.62145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
