PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-17,16:30:40.67,4,3,"Foley, Lucas",10051125,Left,ILL_RED,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,80.96923,-0.994489,1.337971,2454.318547,338.379719,5:15,6.58506,-0.96643,5.79682,-50.61593,-8.01122,3.67024,1.44168,0.58419,75.1269,-10.194282,1.99777,0.469786,,,,,,,,,,,,-1.5148,-3.44689,0.85417,50,6.47284,-2.88918,-117.70336,-3.75407,-2.12947,21.90932,-37.01958,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,4a8a7160-0c50-11f1-a6c8-2ff76c35aa8d,80.2332,,,5.84233,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:30:40.67,2026-02-17T16:30:40.6730000-06:00,2026-02-17T22:30:40.6730000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Bakes, Ryan",814159,Right,ILL_RED,a6b5fad1-8b5c-465e-9476-f75b9e1ca78f,54.70704,-118.57629,10.95466,6.59303,-2.27911,-18.50979,0.96759,-2.80433,-1.06473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29604,2.121499,1.274624,0.846875,0.26645,1.23253,-0.62446,-3.21738,6.23994,3.19607,63.48292,2.46736,61.29967,-3.15764,89.24243,-12.59796,6.23999,4.4934,-10.56876,3.21265,72.93002,-5.16437,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,16:33:36.78,1,1,"Moten, Nicholas",701765,Right,SOU_COU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22532,-2.354569,-3.821004,2353.648059,182.335061,12:00,6.12015,1.62218,6.31202,-28.19084,14.06682,0.51378,1.59587,-1.86008,73.96965,-7.649153,-3.728346,0.467869,,,,,,,,,,,,-1.43307,8.48245,-1.34212,50,5.93383,7.83465,-117.59365,-5.61967,-1.98777,24.26194,-20.40842,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,b3871f10-0c50-11f1-a6c8-2ff76c35aa8d,80.562,,,7.25567,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:33:36.78,2026-02-17T16:33:36.7856128-06:00,2026-02-17T22:33:36.7856128Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,797ad3a0-50d4-4f31-b9aa-c0ef092eca83,54.1848,-118.45391,12.13097,6.12026,-4.89605,-10.20421,-1.62116,7.90513,-0.99388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-17,16:33:54.07,1,2,"Moten, Nicholas",701765,Right,SOU_COU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32603,0.870104,-1.357397,2316.296401,174.014661,11:45,6.18024,1.60695,6.44022,-32.35801,7.30075,-0.62732,4.2836,0.30706,75.73485,-5.218773,-1.471123,0.453253,,,,,,,,,,,,-0.08276,3.97918,-1.51031,50,6.22785,2.89152,-121.02356,0.89211,-0.12182,25.3005,-26.3174,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,bdc9c4f0-0c50-11f1-a6c8-2ff76c35aa8d,83.15977,,,7.59118,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:33:54.07,2026-02-17T16:33:54.0731392-06:00,2026-02-17T22:33:54.0731392Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,07c78edc-5af6-47d2-bfb5-0cef8ac6f439,54.05757,-121.86887,12.65025,6.18335,1.77139,-13.1587,-1.60698,2.89559,-0.06091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-17,16:34:14.15,1,3,"Moten, Nicholas",701765,Right,SOU_COU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26488,-0.966987,-0.684366,2314.159079,164.620959,11:30,6.17235,1.56875,6.34695,-32.33998,8.43063,-1.94752,2.58703,0.77641,75.11013,-7.023287,-1.037267,0.459563,,,,,,,,,,,,0.80496,5.10705,-1.51821,50,6.08715,1.50038,-119.50667,-2.96152,1.15664,24.40921,-24.83562,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,c9c47b10-0c50-11f1-a6c8-2ff76c35aa8d,82.018,,,7.15475,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:34:14.15,2026-02-17T16:34:14.1515264-06:00,2026-02-17T22:34:14.1515264Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,d7076520-7f5c-4a48-8772-8d9be3c67f88,54.15142,-120.35161,12.2046,6.17478,-2.10182,-12.41781,-1.56945,1.46034,0.57832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-17,16:34:33.34,1,4,"Moten, Nicholas",701765,Right,SOU_COU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43314,-0.252293,-0.007497,2362.99052,175.251201,11:45,6.21939,1.3884,6.09907,-29.68588,12.44186,-0.91378,3.51222,1.30531,73.9439,-5.833618,-0.172218,0.467149,,,,,,,,,,,,0.46433,6.93311,-1.38738,50,6.18454,0.05099,-118.21253,-1.38556,0.65109,24.44857,-22.45272,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,d54657b0-0c50-11f1-a6c8-2ff76c35aa8d,80.68608,,,7.48924,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:34:33.34,2026-02-17T16:34:33.3442048-06:00,2026-02-17T22:34:33.3442048Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,9eecfb7c-c62b-43be-a892-3368b4b9a1e4,54.39757,-119.11856,12.22429,6.22047,-0.55349,-11.22636,-1.38882,0.02686,0.32554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-17,16:34:54.53,1,5,"Moten, Nicholas",701765,Right,SOU_COU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49337,-0.533694,-1.365448,2364.880891,161.036715,11:15,6.23878,1.45631,6.29478,-31.15321,10.24229,-3.075,3.15074,-0.05842,74.76238,-6.364965,-1.921599,0.463071,,,,,,,,,,,,1.20965,5.88618,-1.35451,50,6.1846,2.93687,-118.42616,-2.0019,1.71786,22.61989,-23.81494,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,e1dc6370-0c50-11f1-a6c8-2ff76c35aa8d,81.39661,,,6.731,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:34:54.53,2026-02-17T16:34:54.5322496-06:00,2026-02-17T22:34:54.5322496Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,5f45ca6d-fe78-48d7-9e9e-d1af8bc1ba13,54.20416,-119.22646,11.30995,6.24052,-1.15931,-11.90747,-1.45734,2.87609,0.85893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-17,16:35:15.31,1,6,"Moten, Nicholas",701765,Right,SOU_COU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.38276,-0.898505,-1.136422,2411.098969,188.776482,12:15,6.15185,1.38638,6.14551,-27.55005,13.53398,1.87288,3.02549,0.49216,74.88137,-6.087278,-0.798576,0.461326,,,,,,,,,,,,-1.30299,7.68741,-1.30073,50,6.06932,2.29912,-119.57504,-2.66835,-1.87056,24.87722,-21.138,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,ee3bced0-0c50-11f1-a6c8-2ff76c35aa8d,81.70453,,,7.50139,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:35:15.31,2026-02-17T16:35:15.3150000-06:00,2026-02-17T22:35:15.3150000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,91a0435e-427e-4637-b535-3124d6cffaf6,54.35145,-120.47694,12.43861,6.15217,-1.902,-10.569,-1.38531,2.36694,-0.93528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.35033,,,0.866943,,,,0.49138,5.36865,-0.93601,82.71393,5.49657,-42.07608,0.51556,100.04103,-6.02144,5.40711,13.60095,-15.55611,-0.98308,-53.5243,7.04923,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-17,16:35:49.96,2,1,"Moten, Nicholas",701765,Right,SOU_COU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04803,-4.46309,-2.264652,2281.985374,193.87409,12:30,6.14947,1.04785,7.09228,-10.71382,21.66978,5.08953,1.19472,-0.5844,83.27161,-6.589145,-1.331345,0.409575,,,,,,,,,,,,-3.37114,13.2106,-0.91405,50,5.87835,5.03952,-132.04308,-10.48681,-5.94112,28.58912,-8.89233,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,03202a80-0c51-11f1-a6c8-2ff76c35aa8d,92.02808,,,7.77643,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:35:49.96,2026-02-17T16:35:49.9668480-06:00,2026-02-17T22:35:49.9668480Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,642bd284-d9e8-46fd-8c02-000e6fa49cd6,53.4085,-132.77902,14.29456,6.14535,-10.25791,-4.44616,-1.04574,5.19246,-2.97056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-17,16:36:10.60,2,2,"Moten, Nicholas",701765,Right,SOU_COU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3531,-2.236797,-0.284313,2358.592427,162.762696,11:30,6.33643,1.1566,6.2389,-29.63049,10.34831,-2.79142,1.8028,0.66172,76.07942,-7.776299,-0.789395,0.455079,,,,,,,,,,,,1.36311,6.45264,-1.13409,50,6.1551,0.70561,-120.99677,-5.60072,2.00416,25.41916,-22.68676,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,0f36f420-0c51-11f1-a6c8-2ff76c35aa8d,82.82622,,,7.27368,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:36:10.60,2026-02-17T16:36:10.6096128-06:00,2026-02-17T22:36:10.6096128Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,62433207-6b6e-4e94-b3ea-923b55daecb6,54.26034,-121.8885,12.70958,6.33762,-4.80485,-11.34338,-1.15761,0.6353,1.00208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-17,16:36:30.94,2,3,"Moten, Nicholas",701765,Right,SOU_COU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11287,-1.039477,-1.253753,2379.078963,159.24915,11:15,6.31813,1.14127,6.25792,-31.96328,8.22044,-2.60059,2.69567,-0.23175,75.72064,-7.017881,-1.724058,0.456243,86.28781,24.211955,-59.247598,3724.594925,51.39882,31.8441,-97.25246,244.694,107.76177,-67.234434,2.592894,0.97441,4.97575,-1.04698,50,6.22536,2.73793,-120.70505,-3.14036,1.42377,25.60022,-24.90364,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,1b549b90-0c51-11f1-a6c8-2ff76c35aa8d,82.61478,32.28242,,7.39224,,,,2.24676,2.91277,0.18122,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:36:30.94,2026-02-17T16:36:30.9494784-06:00,2026-02-17T22:36:30.9494784Z,LineDrive,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,9f0a9027-db1f-4e77-8657-dc41b562c74c,54.24232,-121.60147,12.80011,6.32006,-2.26833,-12.45182,-1.14198,2.68807,0.71188,,2.2468,59.01739,-14.46814,3.271,-0.70862,0.16574,-0.04359,0.0098,-0.00108,2.91273,51.90312,-26.28273,3.67056,-0.83243,0.1326,0.00543,-0.00932,0.00147,0.18122,-99.19207,7.7719,-1.82751,0.35931,-0.0536,-0.00103,0.00269,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-17,16:36:58.48,2,4,"Moten, Nicholas",701765,Right,SOU_COU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.04437,-2.843442,-1.659885,2286.582679,210.120836,1:00,6.21649,1.03173,7.15616,-12.97367,21.0317,11.49615,2.55472,0.48472,80.52515,-5.426699,0.452839,0.419706,81.14746,80.723479,-22.948054,,,,,,41.35219,,,-6.69839,12.55662,-0.93721,50,6.0451,3.34022,-129.31188,-6.64339,-11.18347,30.48007,-11.20981,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,2bbbd390-0c51-11f1-a6c8-2ff76c35aa8d,89.80678,82.00196,,8.51922,,,,1.37762,2.55101,-0.48503,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:36:58.48,2026-02-17T16:36:58.4802304-06:00,2026-02-17T22:36:58.4802304Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,8c765f36-ed9d-48c9-b452-299c936e50e9,53.34337,-130.09756,15.24003,6.21262,-6.35443,-5.60491,-1.02703,3.6285,-5.59174,,1.37762,17.66713,-10.01765,2.69949,1.20277,-4.01757,5.07222,-3.34215,0.91294,2.55101,117.45953,-28.70027,3.758,-1.01688,0.74164,-0.76259,0.48668,-0.13208,-0.48503,-7.48027,-0.15239,0.11365,0.19558,-0.52681,0.65694,-0.43221,0.11803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-17,16:37:40.73,3,1,"Moten, Nicholas",701765,Right,SOU_COU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57664,0.042026,-0.37583,2397.506527,117.278404,10:00,6.28238,1.26937,6.29564,-34.93592,4.91272,-7.40028,3.40978,0.30636,76.58611,-6.442325,-1.71526,0.454337,,,,,,,,,,,,3.73988,2.92276,-1.23845,50,6.26877,1.06261,-120.19069,-0.9761,5.5327,20.8203,-27.85021,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,44f1af10-0c51-11f1-a6c8-2ff76c35aa8d,82.96138,,,5.99053,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:37:40.73,2026-02-17T16:37:40.7370240-06:00,2026-02-17T22:37:40.7370240Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,0d767a08-4281-4353-b0f8-8efca8f4a97b,54.20572,-120.91704,10.41015,6.28588,-0.0045,-13.92511,-1.27216,0.86959,2.76635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-17,16:38:01.88,3,2,"Moten, Nicholas",701765,Right,SOU_COU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80957,-3.514613,-1.137208,2282.635966,211.713609,1:00,6.16695,1.05369,7.03291,-11.69229,20.13848,11.80418,1.99457,1.00397,83.91454,-5.819757,1.02763,0.406064,,,,,,,,,,,,-6.62804,12.08268,-0.98778,50,5.9488,2.21285,-133.36712,-8.4066,-11.90868,29.33493,-10.46501,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,517bd3f0-0c51-11f1-a6c8-2ff76c35aa8d,92.82381,,,7.89503,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:38:01.88,2026-02-17T16:38:01.8827776-06:00,2026-02-17T22:38:01.8827776Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,51046f8a-60b7-453c-a526-64a3e246c4e3,53.4679,-134.12773,14.66746,6.16325,-8.13526,-5.2325,-1.04916,2.52163,-5.95434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-17,16:38:22.88,3,3,"Moten, Nicholas",701765,Right,SOU_COU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21572,-0.649193,-1.036654,2417.808423,162.40527,11:30,6.27491,1.0174,6.41658,-31.38789,9.19859,-2.50398,3.06228,-0.14443,75.23496,-6.538182,-1.490784,0.458524,,,,,,,,,,,,0.99937,5.41197,-0.94236,50,6.21447,2.25501,-119.47438,-2.25358,1.44014,23.66814,-24.37524,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,5e05f8d0-0c51-11f1-a6c8-2ff76c35aa8d,82.20383,,,6.98075,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:38:22.88,2026-02-17T16:38:22.8877824-06:00,2026-02-17T22:38:22.8877824Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,1cc76923-1a7f-44e9-80c5-3ae38e56b7f4,54.08171,-120.28026,11.83407,6.27707,-1.42363,-12.18762,-1.0183,2.20597,0.72007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-17,16:38:45.72,3,4,"Moten, Nicholas",701765,Right,SOU_COU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04295,-2.722981,-1.604248,2251.705162,211.113203,1:00,6.27174,1.10311,6.80789,-9.74477,23.35986,13.35678,2.97203,0.75187,81.88906,-4.709016,0.833743,0.41411,66.79741,22.707422,153.345293,3206.619997,,,,,43.39111,,,-7.58264,13.61005,-1.00361,50,6.09124,3.18082,-132.10043,-6.41181,-13.15841,32.8512,-8.5561,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,6bb16c30-0c51-11f1-a6c8-2ff76c35aa8d,91.02032,16.59873,,9.15389,,,,-0.00877,2.89219,-0.64937,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,22:38:45.72,2026-02-17T16:38:45.7217536-06:00,2026-02-17T22:38:45.7217536Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,6603f26a-ea9d-4039-bcc6-25b45ff6e8dd,53.69084,-133.01511,16.4256,6.26645,-6.17359,-4.27805,-1.09727,3.5472,-6.57921,299.038796,-0.00877,-80.77103,5.34525,0.11769,-0.15317,0.07011,-0.01262,-9E-05,0.00131,2.89219,37.81868,-22.31065,2.22338,-0.43701,0.0778,-0.00966,-0.00032,0.00098,-0.64937,40.54363,-9.38377,2.09795,-0.4978,0.08467,-0.01526,0.00301,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
