PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-08,13:13:58.21,3,2,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32331,-0.077319,-4.727037,1997.689249,240.324807,2:00,5.74568,1.77985,6.73339,-31.38805,8.17532,11.91619,3.05911,-1.55665,75.44657,-6.016342,-2.564035,0.452708,,,,,,,,,,,,-7.72016,4.7715,-1.47145,50,5.7287,9.54936,-120.70408,-1.01876,-11.25888,26.01266,-25.21544,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,321ae260-1b12-11f1-9be0-613f2f6692c5,83.25994,,,7.87674,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:13:58.21,2026-03-08T13:13:58.2142464-04:00,2026-03-08T17:13:58.2142464Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,08c796e9-038f-4ab5-ab19-a5ade813e90b,53.7652,-121.5128,13.00633,5.74819,-0.23482,-12.60772,-1.77378,9.89939,-5.62944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,13:14:42.05,3,3,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71254,2.050635,-0.654762,2017.064165,73.891767,8:30,5.60514,1.91831,5.9511,-52.85314,-0.15398,-7.67768,3.10358,0.6712,65.98005,-7.77472,-2.034795,0.522484,,,,,,,,,,,,3.67697,-0.19626,-1.86202,50,5.73942,1.49601,-106.76632,2.27194,4.1227,23.28387,-32.39409,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,4c3a3380-1b12-11f1-9be0-613f2f6692c5,72.1408,,,7.73249,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:14:42.05,2026-03-08T13:14:42.0526592-04:00,2026-03-08T17:14:42.0526592Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,c35a839a-fb8d-47da-8741-989b2242e33e,54.54626,-107.75322,11.64194,5.61402,3.64497,-16.19704,-1.92173,1.32127,2.06135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,13:15:09.96,3,4,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68154,-0.794061,-4.070159,2086.055133,194.310915,12:30,5.67973,1.78899,6.75455,-26.26923,11.85993,2.69579,2.76341,-1.71054,76.9687,-5.784942,-3.580395,0.444427,,,,,,,,,,,,-2.65445,6.90575,-1.52272,50,5.61748,8.63862,-122.77829,-2.39629,-4.01606,26.31561,-21.72594,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,5cd41440-1b12-11f1-9be0-613f2f6692c5,84.81141,,,7.71284,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:15:09.96,2026-03-08T13:15:09.9627520-04:00,2026-03-08T17:15:09.9627520Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,54909505-e4a3-4a54-82fd-a9805749cdc3,53.7436,-123.57807,13.15781,5.68028,-1.736,-10.86297,-1.78712,8.76067,-2.00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,13:15:31.13,3,5,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.52757,-1.324072,-2.565213,1966.010581,240.543426,2:00,5.86561,1.53103,7.01599,-30.61006,9.34126,13.43087,2.10991,0.3172,73.71025,-7.217229,-0.102389,0.454922,85.48562,6.203617,-16.048984,1801.991522,,,,88.60718,86.72309,-17.690707,0.766402,-8.19351,6.01697,-1.37789,50,5.77513,4.94595,-121.00778,-3.56478,-11.61877,33.19133,-23.64169,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,69767c10-1b12-11f1-9be0-613f2f6692c5,82.85472,4.12841,,9.81731,,,,1.597,2.08097,-0.27376,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:15:31.13,2026-03-08T13:15:31.1332352-04:00,2026-03-08T17:15:31.1332352Z,GroundBall,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,6b25b644-d159-42e3-95b3-35a0124d89c3,53.47943,-121.95842,16.59567,5.86753,-2.88765,-11.82084,-1.52431,5.27872,-5.80938,47.778431,1.63503,119.11239,-14.54086,,,,,,,2.12974,12.68448,-20.25315,,,,,,,-0.26061,-34.69438,-0.14846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,13:16:05.57,4,1,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28853,2.007556,-0.067047,1031.117402,219.46874,1:15,5.53439,1.72693,6.30007,-44.86298,3.06752,1.12953,3.64631,1.75928,68.93635,-6.388455,0.13728,0.498285,,,,,,,,,,,,-0.60213,1.51126,-1.72249,50,5.66117,0.08913,-110.68659,2.60339,-0.73564,22.5611,-30.32772,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,7e07fcd0-1b12-11f1-9be0-613f2f6692c5,75.64441,,,7.35218,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:16:05.57,2026-03-08T13:16:05.5796736-04:00,2026-03-08T17:16:05.5796736Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,d72aa05a-13d5-4798-8ffd-4f6f9ae3ecbc,54.19726,-111.53884,11.28055,5.54119,3.74901,-15.16386,-1.72638,0.11692,-0.36782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,13:16:20.52,4,2,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,5,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.93918,1.185027,0.240346,2043.567336,70.069656,8:15,5.48274,1.88886,5.53881,-57.61271,-2.97894,-12.83339,1.78947,1.04406,66.40342,-9.311419,-2.052233,0.531988,,,,,,,,,,,,6.5613,-1.33665,-1.90092,50,5.54707,0.0159,-104.51808,0.39174,7.25462,17.69084,-33.65193,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,86e434e0-1b12-11f1-9be0-613f2f6692c5,70.85201,,,5.53576,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:16:20.52,2026-03-08T13:16:20.5205504-04:00,2026-03-08T17:16:20.5205504Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,377ed98e-046b-4b95-b4a2-e9889a4e0e4b,54.9643,-105.355,8.84542,5.49089,1.98373,-16.82597,-1.89355,-0.3273,3.62731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,13:16:41.52,4,3,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,5,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.95573,1.568191,-0.29962,2269.284316,92.880629,9:00,5.44504,1.93815,5.77562,-52.66554,2.55465,-10.28564,2.5159,0.8022,64.97995,-8.174734,-2.142917,0.534836,59.4223,71.812189,-163.913662,4864.533486,,,,97.99069,41.76263,-171.694496,4.009566,5.16067,1.31374,-1.90698,50,5.54297,0.90276,-104.31724,1.33322,5.56681,20.99679,-30.75694,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,9374e970-1b12-11f1-9be0-613f2f6692c5,70.4748,73.29958,,6.97578,,,,2.41704,2.76136,-0.82994,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:16:41.52,2026-03-08T13:16:41.5284224-04:00,2026-03-08T17:16:41.5284224Z,Popup,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,ac985de4-6571-4bc4-b3d1-d9a580c3a211,54.72395,-105.26377,10.4984,5.45162,2.71974,-15.37847,-1.94202,0.65181,2.78341,8.444768,2.41448,-26.07136,-4.84093,3.49362,-1.3953,0.418,-0.07159,0.00517,-5E-05,2.76302,82.74417,-29.15154,3.13235,0.20322,-0.46057,0.17127,-0.02858,0.00182,-0.83028,-7.52669,2.74367,-0.74137,0.03823,0.0617,-0.02597,0.00439,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,13:17:05.92,4,4,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,5,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53517,-0.021623,-1.501283,1970.139046,243.323699,2:00,5.56939,1.91073,6.7711,-29.98887,8.60437,14.21087,3.05057,1.72373,75.79728,-5.740164,1.092984,0.447123,,,,,,,,,,,,-7.97646,4.99815,-1.81706,50,5.55697,2.68939,-122.71512,-0.86004,-11.87289,29.6857,-24.73437,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,a1fb0560-1b12-11f1-9be0-613f2f6692c5,84.29991,,,8.73789,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:17:05.92,2026-03-08T13:17:05.9264512-04:00,2026-03-08T17:17:05.9264512Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,b5549a27-7796-4323-9dec-4727c5e09c0d,53.72602,-123.61318,14.84285,5.57167,-0.11177,-12.36719,-1.90385,3.04857,-5.93645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,13:17:21.65,4,5,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,5,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.49352,2.461277,1.040644,2073.235887,69.350613,8:15,5.39124,1.92043,5.75107,-56.40334,-2.52902,-11.46949,2.98413,1.93355,66.09445,-7.911459,-1.013347,0.528278,,,,,,,,,,,,6.11166,-1.4324,-1.99991,50,5.56176,-1.49901,-105.16055,2.81858,6.78747,19.20608,-33.76483,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,ab615500-1b12-11f1-9be0-613f2f6692c5,71.34968,,,6.39906,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:17:21.65,2026-03-08T13:17:21.6582656-04:00,2026-03-08T17:17:21.6582656Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,8ac3f2ba-47d0-4c97-be60-8b7e02710140,54.74979,-106.02449,9.60304,5.40081,4.3374,-16.88242,-1.92562,-1.80432,3.39374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,13:18:13.36,4,6,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,5,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.71746,-2.104623,-4.180244,1947.166699,239.75651,2:00,5.55594,1.817,7.08014,-28.65655,9.24473,13.48741,1.25141,-0.86052,76.63286,-7.565314,-1.710155,0.443097,,,,,,,,,,,,-8.71371,6.01957,-1.57039,50,5.42039,8.53954,-122.82711,-5.23882,-13.07369,28.3844,-23.14252,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,ca15bea0-1b12-11f1-9be0-613f2f6692c5,85.06598,,,8.0846,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:18:13.36,2026-03-08T13:18:13.3636608-04:00,2026-03-08T17:18:13.3636608Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,a8c4be47-27d6-4d35-a7a6-8bdc671d52a9,53.42168,-123.6153,14.1922,5.55695,-4.59618,-11.57126,-1.81257,8.90258,-6.53684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,13:18:48.87,5,1,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.71621,2.481414,0.402684,2111.814044,84.598042,8:45,5.5147,1.76535,5.9859,-55.72369,0.67323,-13.63048,3.17252,1.00272,64.18599,-7.844169,-2.048846,0.540504,,,,,,,,,,,,7.06937,0.20181,-1.78992,50,5.68058,-0.25453,-102.56494,2.88074,7.42653,19.14764,-31.96203,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,df529a90-1b12-11f1-9be0-613f2f6692c5,69.73569,,,6.53022,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:18:48.87,2026-03-08T13:18:48.8791552-04:00,2026-03-08T17:18:48.8791552Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,e6e0f706-03b6-4468-aeae-bf5154a65f3f,54.51356,-103.40414,9.57382,5.52363,4.28156,-15.98102,-1.77163,-0.58002,3.71326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,13:19:11.37,5,2,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,5,Bottom,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15342,-1.792152,-2.204176,1959.591832,227.934235,1:30,5.5582,1.6797,6.61502,-26.26529,12.77304,12.55709,1.72625,0.70634,75.93761,-6.792717,0.0809,0.449694,,,,,,,,,,,,-7.29764,7.73229,-1.53429,50,5.42551,4.23236,-122.07469,-4.52066,-10.81452,28.05398,-20.71542,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,ecbfcc70-1b12-11f1-9be0-613f2f6692c5,83.81803,,,8.21581,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:19:11.37,2026-03-08T13:19:11.3746432-04:00,2026-03-08T17:19:11.3746432Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,0d6d0456-6389-404d-8254-53df2e3b60c4,53.88275,-122.96375,14.02699,5.55837,-3.86417,-10.35771,-1.67385,4.57509,-5.40726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,13:19:35.66,5,3,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,5,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.57368,0.901101,-1.770541,2076.53913,183.96566,12:15,5.65719,1.99045,6.65162,-29.45722,9.83957,0.5878,4.02762,0.41842,75.57191,-4.695199,-1.663614,0.45118,,,,,,,,,,,,-0.86441,5.31453,-1.87143,50,5.70617,3.72929,-121.3464,1.10657,-1.27256,26.55343,-24.35019,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,fb36cd30-1b12-11f1-9be0-613f2f6692c5,83.5419,,,8.00177,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:19:35.66,2026-03-08T13:19:35.6693504-04:00,2026-03-08T17:19:35.6693504Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,2fabf813-21d5-485d-b37f-c85056b58001,53.84562,-122.18501,13.27671,5.65908,1.8756,-12.1751,-1.98984,3.76948,-0.63628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,13:20:01.45,6,1,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Morell, Brady",1000365107,Right,SHE_UNI,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3785,1.094698,0.61787,1258.538823,194.087102,12:30,5.5735,1.94984,6.24521,-39.2499,9.74516,2.02173,3.31255,2.68823,68.38869,-6.271928,0.98318,0.503788,,,,,,,,,,,,-0.84595,5.24957,-1.99671,50,5.63607,-1.25149,-109.40828,1.02051,-1.01407,21.29151,-25.88127,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,0a98a320-1b13-11f1-9be0-613f2f6692c5,74.8181,,,6.98981,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:20:01.45,2026-03-08T13:20:01.4564352-04:00,2026-03-08T17:20:01.4564352Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,2c9af0bf-2df7-4e51-b76f-721ed979a04d,54.25134,-110.23251,10.64575,5.57717,2.02242,-12.94063,-1.94902,-1.21223,-0.50704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,13:20:19.42,6,2,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Morell, Brady",1000365107,Right,SHE_UNI,Undefined,5,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84567,-1.566097,-1.701094,1972.778862,260.976546,2:45,5.53469,1.71038,6.82568,-35.64718,3.66858,13.45406,1.13449,1.27933,75.2833,-8.300888,0.761252,0.451289,,,,,,,,,,,,-7.74394,2.95508,-1.60517,50,5.42142,3.13453,-121.66824,-4.31825,-11.27968,30.16076,-27.86977,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,1546dc10-1b13-11f1-9be0-613f2f6692c5,83.52175,,,8.56238,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:20:19.42,2026-03-08T13:20:19.4264064-04:00,2026-03-08T17:20:19.4264064Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,37c14c58-16e4-440a-9c00-34f2cc5c3c48,53.67286,-122.57533,15.08038,5.53869,-3.48006,-13.93489,-1.70455,3.47377,-5.63984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,13:20:43.75,6,3,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Morell, Brady",1000365107,Right,SHE_UNI,Undefined,5,Bottom,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81136,0.417178,-2.705162,1898.76677,234.370577,1:45,5.66452,1.84241,6.87606,-30.53624,9.30733,10.98508,3.50046,0.29069,74.66237,-5.407256,-0.698698,0.454308,67.22429,55.231106,-151.914899,4463.928081,-101.44754,60.0224,-42.5252,158.21707,57.12911,-160.50769,3.616723,-6.73201,5.21961,-1.67416,50,5.68016,5.30254,-120.23063,0.0901,-9.68298,27.08596,-24.66647,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,23bb6bd0-1b13-11f1-9be0-613f2f6692c5,82.96669,65.37184,,8.14898,,,,0.40141,3.47423,-0.28062,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,17:20:43.75,2026-03-08T13:20:43.7501440-04:00,2026-03-08T17:20:43.7501440Z,Popup,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,663e86b6-50f8-4c15-a1b0-cc5956cdce7e,53.62327,-121.04414,13.54298,5.66633,0.83095,-12.33324,-1.83779,5.59336,-4.84149,12.643616,0.40081,-49.58667,-0.96031,1.89442,-0.50871,0.04386,0.02996,-0.01006,0.00092,3.47468,80.97862,-31.62896,4.04678,-0.43647,-0.13632,0.0748,-0.01318,0.00083,-0.28111,-26.4555,3.21404,0.20344,-0.14149,0.01706,0.01629,-0.00596,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
