PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-20,16:48:23.75,2,1,"Hammond, Max",10149799,Left,CEN_MIC,"Baker, Cade",839368,Right,TOL_ROC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06745,-2.032206,2.924031,2372.805081,154.10445,11:15,5.53005,-2.35991,6.65636,-15.91859,17.12091,-7.76075,2.34049,-0.32834,82.61651,-5.115401,1.513343,0.413702,72.21427,24.205638,162.808953,2087.731329,-105.39358,19.34696,31.49878,159.47238,62.78429,163.875493,2.028722,4.99575,9.98886,2.16606,50,5.3865,-6.45072,-132.14684,-5.08816,8.75162,30.61001,-14.67542,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,2382e690-249e-11f1-9427-712ca2d6f3c2,91.11001,21.8349,,8.45094,,,,1.05217,2.30572,0.31613,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:48:23.75,2026-03-20T16:48:23.7560000-04:00,2026-03-20T20:48:23.7560000Z,LineDrive,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,10a53bc2-f058-489b-b4fc-355945c1fd78,53.84353,-133.03416,15.30501,5.52782,-4.66275,-7.33771,2.35673,-6.70441,4.37581,348.529001,1.05219,-92.2882,8.07929,-0.18479,0.15746,-0.11006,0.05766,-0.01254,0.00047,2.30571,43.42644,-26.52762,3.06536,-0.61853,0.15983,-0.04409,0.0123,-0.00175,0.31612,28.55228,-3.84784,0.3647,-0.11944,0.05487,-0.02436,0.00536,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,16:48:49.11,2,2,"Hammond, Max",10149799,Left,CEN_MIC,"Baker, Cade",839368,Right,TOL_ROC,Undefined,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.59688,1.079028,1.158046,2409.110167,319.037388,4:45,5.7112,-2.02317,5.74044,-58.30787,-9.59627,9.84485,1.85728,-0.1243,69.51443,-9.596727,2.92354,0.502328,86.68577,0.883965,-14.936254,,,,,46.77455,46.18801,-15.143646,0.374132,-4.62961,-4.76587,1.92064,50,5.76539,-2.61244,-111.1168,0.21171,-5.6711,23.66604,-38.01208,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,32a45820-249e-11f1-9427-712ca2d6f3c2,75.03547,1.96939,,7.08245,,,,1.73176,1.92072,0.12687,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:48:49.11,2026-03-20T16:48:49.1150000-04:00,2026-03-20T20:48:49.1150000Z,GroundBall,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,aa5071c1-15cc-4fa8-ae6b-458bcd23e8b4,54.76135,-112.1263,11.83302,5.72178,1.83316,-19.00604,2.02691,-2.37054,-2.83555,60.081784,1.73858,122.58514,-17.55927,,,,,,,1.92604,1.77143,-18.53124,,,,,,,0.12852,-32.82482,-0.49041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,16:49:28.23,3,1,"Hammond, Max",10149799,Left,CEN_MIC,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8565,1.797258,2.028388,2442.65487,308.035989,4:15,5.55245,-2.14365,5.64243,-56.01755,-7.26626,11.56394,2.56253,0.71301,69.41886,-8.470241,4.093331,0.502533,,,,,,,,,,,,-5.15189,-3.7587,1.96385,50,5.66985,-4.38627,-111.34208,1.65949,-6.32458,24.10491,-36.78831,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,49efa1b0-249e-11f1-9427-712ca2d6f3c2,75.00492,,,7.43764,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:49:28.23,2026-03-20T16:49:28.2330000-04:00,2026-03-20T20:49:28.2330000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,f8f3bb6a-46a0-4e28-90fc-a8f50fd8efd5,54.85788,-112.38887,12.05246,5.56309,3.25706,-18.39415,2.14836,-4.11162,-3.16229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,16:49:44.06,3,2,"Hammond, Max",10149799,Left,CEN_MIC,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38261,-2.234542,3.570331,2405.456663,147.079542,11:00,5.3704,-2.50386,6.7443,-17.53304,14.76954,-8.79087,1.86275,0.02976,83.17852,-5.624199,1.971,0.409063,,,,,,,,,,,,5.80878,8.88237,2.2719,50,5.21624,-8.00338,-133.85928,-5.68173,10.355,33.61444,-16.33995,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,5353f580-249e-11f1-9427-712ca2d6f3c2,92.14341,,,9.2041,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:49:44.06,2026-03-20T16:49:44.0650000-04:00,2026-03-20T20:49:44.0650000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,291df502-1f92-4476-b71d-d70da45aae53,53.75372,-134.7986,16.80722,5.36864,-5.22512,-8.16998,2.49959,-8.29275,5.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,16:50:01.75,3,3,"Hammond, Max",10149799,Left,CEN_MIC,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,6,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.43314,1.33239,0.720004,2453.341167,308.696099,4:15,5.65128,-1.70734,6.04055,-53.76054,-6.89418,10.61575,2.40524,-0.156,70.46837,-8.580206,2.633669,0.492722,89.44241,-0.766113,-32.66164,3105.820902,,,,51.43835,48.95131,-33.198502,0.393271,-5.27666,-3.59721,1.64534,50,5.72605,-1.78995,-112.44976,0.96448,-6.65484,23.25085,-36.71079,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,5ddf8b40-249e-11f1-9427-712ca2d6f3c2,76.49837,2.86474,,6.96478,,,,2.7585,2.86474,-0.01681,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:50:01.75,2026-03-20T16:50:01.7540000-04:00,2026-03-20T20:50:01.7540000Z,GroundBall,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,6307e919-51df-4e44-a24e-bb74ca81fe2e,54.46202,-113.36861,11.62542,5.65928,2.41524,-18.35539,1.71088,-1.52697,-3.32742,,2.76705,110.13894,-19.70271,,,,,,,2.86717,-1.83589,-13.88513,,,,,,,-0.01252,-70.93607,-1.67478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,16:52:36.21,1,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02241,-1.507796,-3.657495,2025.835593,302.082284,4:00,5.75757,3.13855,6.59051,-40.06097,-5.17677,10.20914,1.0344,0.63333,80.87906,-8.94956,-1.800659,0.425095,,,,,,,,,,,,-6.56717,-1.88748,-2.89203,50,5.63808,7.86197,-129.10079,-4.70238,-10.90681,30.87335,-35.30877,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,b9ea2a80-249e-11f1-9427-712ca2d6f3c2,88.66829,,,8.14334,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:52:36.21,2026-03-20T16:52:36.2160000-04:00,2026-03-20T20:52:36.2160000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,2bc5ea61-c901-483f-9442-3cc0170f80a0,53.9107,-130.03264,15.43668,5.76392,-3.63666,-17.65438,-3.1343,8.19117,-5.45341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,16:52:54.71,1,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46749,1.141455,-4.326132,2051.37972,304.56257,4:15,5.84007,3.0508,6.59225,-40.16545,-5.58351,9.88221,3.54198,-0.0972,80.78231,-6.352235,-2.535216,0.423249,,,,,,,,,,,,-6.52618,-2.83984,-2.75793,50,5.90288,9.40735,-129.62635,1.25119,-10.93627,30.91801,-36.93292,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,c4f02060-249e-11f1-9427-712ca2d6f3c2,89.05499,,,8.68518,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:52:54.71,2026-03-20T16:52:54.7120000-04:00,2026-03-20T20:52:54.7120000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,cef380b4-8ffa-416e-b770-2d1ff5c67c27,53.90705,-130.55492,15.459,5.84865,2.36041,-18.46646,-3.04539,9.7358,-5.46814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,16:53:13.50,1,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89552,0.41968,-2.903807,2099.638016,251.90289,2:30,5.91029,3.14639,6.14809,-29.21852,5.59374,13.24426,3.86372,1.56455,80.8741,-5.06189,-0.518157,0.424656,,,,,,,,,,,,-7.70193,3.15606,-2.93141,50,5.92766,6.03631,-130.29231,-0.02284,-13.0228,31.55921,-26.83761,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,d02d79f0-249e-11f1-9427-712ca2d6f3c2,88.75989,,,9.02142,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:53:13.50,2026-03-20T16:53:13.5020000-04:00,2026-03-20T20:53:13.5020000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,bc42e9e3-97cc-4a37-a40f-3cba808c372d,54.34882,-131.34145,15.7796,5.9136,0.86933,-13.4188,-3.13927,6.46923,-6.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,16:53:31.70,1,4,"Leininger, Nathan",839382,Right,TOL_ROC,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,6,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91267,-0.176827,-2.991951,2064.06493,294.057808,3:45,5.86187,3.10241,6.51229,-37.62014,-2.96961,9.13548,2.56437,1.11554,81.31832,-7.173062,-1.333432,0.423669,,,,,,,,,,,,-5.64465,-1.14295,-2.89712,50,5.83374,6.3941,-129.15316,-1.63115,-9.49166,28.02079,-34.09596,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,db0ab220-249e-11f1-9427-712ca2d6f3c2,88.96676,,,7.59434,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:53:31.70,2026-03-20T16:53:31.7070000-04:00,2026-03-20T20:53:31.7070000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,4162f8a0-cccf-4c8c-b038-364eff3f5a3c,53.98897,-130.01572,14.01039,5.8678,-0.58158,-17.04798,-3.09844,6.68629,-4.74583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,16:53:51.51,1,5,"Leininger, Nathan",839382,Right,TOL_ROC,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.64527,0.060439,-2.710816,2653.951764,74.839028,8:30,5.8185,3.23209,5.55187,-45.70168,-2.0039,-13.65457,2.06657,-0.44078,73.27558,-8.3233,-5.142938,0.475774,92.6768,55.372119,25.189637,4717.229016,,,,,94.62641,,,5.94284,-0.60004,-2.98802,50,5.79371,6.14576,-118.14351,-1.44539,8.14601,28.83363,-32.99652,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,e6e1dab0-249e-11f1-9427-712ca2d6f3c2,79.22334,128.6561,,8.36969,,,,2.48168,2.23453,0.34513,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:53:51.51,2026-03-20T16:53:51.5140000-04:00,2026-03-20T20:53:51.5140000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,3eeb740d-8ccf-4543-ae04-b13fceb3b8f5,54.94717,-119.34479,14.41681,5.8253,-0.07067,-16.49826,-3.23699,5.80637,4.07301,178.809509,2.48168,69.89364,-17.54617,4.83694,-1.09076,0.154,0.04581,-0.0359,0.00701,2.23453,111.84811,-24.93103,2.63683,-0.5085,0.1799,-0.10912,0.04415,-0.00748,0.34513,32.874,-8.65247,2.41115,-0.54684,0.07558,0.02496,-0.01894,0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,16:54:33.32,2,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93556,0.040137,-4.299259,2013.881722,278.522962,3:15,5.97003,3.03051,6.31835,-35.18526,-0.8735,13.46973,3.075,0.18564,81.81717,-6.498715,-1.869294,0.421592,,,,,,,,,,,,-8.22367,-0.06709,-2.72128,50,5.95681,9.24173,-130.36152,-1.10983,-14.05592,29.13335,-32.28874,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,ffc94810-249e-11f1-9427-712ca2d6f3c2,89.40492,,,8.11838,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:54:33.32,2026-03-20T16:54:33.3210000-04:00,2026-03-20T20:54:33.3210000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,c12d71d8-8cf4-4b00-8f73-8f2451fe54bc,54.18172,-131.29273,14.56667,5.97579,-0.07776,-16.14437,-3.02386,9.691,-7.02796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,16:54:55.59,2,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31542,-1.005629,-5.434252,2165.711553,231.918185,1:45,5.93328,2.89505,6.29797,-25.49659,8.28477,8.98126,2.87768,-1.37882,82.15663,-5.806354,-3.821112,0.418321,,,,,,,,,,,,-6.40634,5.00886,-2.49841,50,5.84703,12.16878,-131.93133,-3.14017,-11.10052,32.49362,-23.49501,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,0cfc3010-249f-11f1-9427-712ca2d6f3c2,90.10406,,,9.1588,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:54:55.59,2026-03-20T16:54:55.5920000-04:00,2026-03-20T20:54:55.5920000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,99e17b44-cdfb-48ab-a4ab-579974d99740,54.19891,-132.96146,16.24681,5.93478,-2.39531,-11.74751,-2.88977,12.52069,-5.55026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,16:55:15.83,2,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,6,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2926,-0.831709,-5.182022,2087.322948,252.562934,2:30,5.843,3.03726,6.45903,-28.9684,5.23394,12.73843,2.66176,-0.67449,81.49486,-6.273044,-2.883563,0.42092,,,,,,,,,,,,-8.26398,3.3887,-2.675,50,5.77145,11.32322,-130.61051,-2.82443,-14.07072,31.188,-26.40424,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,1912d2a0-249f-11f1-9427-712ca2d6f3c2,89.54778,,,8.79774,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:55:15.83,2026-03-20T16:55:15.8310000-04:00,2026-03-20T20:55:15.8310000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,dd7357d3-690a-4d50-abab-f9b274c8d83b,54.03922,-131.57149,15.594,5.84594,-2.01086,-13.20212,-3.03058,11.75677,-7.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,16:55:38.77,2,4,"Leininger, Nathan",839382,Right,TOL_ROC,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88007,-1.801077,-4.581096,2644.935246,86.398177,9:00,5.86053,3.1566,5.72826,-43.16998,0.7739,-17.06536,0.57964,-2.5413,73.00571,-9.714482,-7.617798,0.477112,,,,,,,,,,,,6.85941,1.61205,-2.76284,50,5.68367,10.13736,-118.05479,-5.14777,9.25821,31.58742,-29.99824,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,26c21690-249f-11f1-9427-712ca2d6f3c2,79.00116,,,8.87437,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:55:38.77,2026-03-20T16:55:38.7740000-04:00,2026-03-20T20:55:38.7740000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,3d97c29b-4592-40c3-8a43-bc79fb1af9d7,54.7689,-119.32396,15.79371,5.8663,-3.94245,-14.99912,-3.16268,9.76537,4.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,16:56:02.96,2,5,"Leininger, Nathan",839382,Right,TOL_ROC,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,6,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23667,-1.055871,-4.676943,2547.049818,105.391504,9:30,5.84234,3.3456,5.87055,-39.92223,3.14689,-6.11567,1.53132,-1.51804,74.12483,-8.387533,-5.768369,0.47234,,,,,,,,,,,,1.66496,2.38642,-2.96266,50,5.73364,9.84957,-117.50935,-3.45626,2.30072,24.70634,-28.87637,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,3536f470-249f-11f1-9427-712ca2d6f3c2,79.79943,,,7.11184,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:56:02.96,2026-03-20T16:56:02.9680000-04:00,2026-03-20T20:56:02.9680000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,a405b596-65c0-454e-b644-95f42a0a61e8,54.62856,-118.47851,12.35317,5.847,-2.32353,-14.43819,-3.34726,9.75932,1.15036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,16:56:25.30,2,6,"Leininger, Nathan",839382,Right,TOL_ROC,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,6,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.90266,0.197627,-3.87147,2139.389751,266.171873,2:45,5.99711,3.11836,6.35192,-30.59773,2.27055,17.06391,3.62963,0.97131,83.25176,-5.524284,-0.78885,0.412629,,,,,,,,,,,,-9.97485,1.5015,-2.84414,50,5.99763,8.29167,-133.25107,-0.57914,-17.76427,31.1689,-29.50002,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,4276d4c0-249f-11f1-9427-712ca2d6f3c2,91.34698,,,8.6509,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,20:56:25.30,2026-03-20T16:56:25.3080000-04:00,2026-03-20T20:56:25.3080000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,974bf913-c566-4b7d-bd0d-a01fece698c7,54.14755,-134.21772,15.58445,6.0014,0.33575,-14.75001,-3.10984,8.8426,-8.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
