PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-20,17:12:47.10,2,2,"Flora, Jackson",814176,Right,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.81361,-3.292661,-1.884542,2633.992176,203.379481,12:45,6.0045,1.96162,6.08388,-10.36922,19.08757,7.78748,2.0893,0.86653,88.1847,-5.334052,-0.482708,0.390629,,,,,,,,,,,,-4.58811,11.17001,-1.82005,50,5.74435,4.2993,-141.65823,-8.39705,-9.19328,36.5636,-9.79262,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,b4eeec70-24ba-11f1-a010-6dbabda1eaa8,96.49172,,,9.62891,,,,,,,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:12:47.10,2026-03-20T17:12:47.1040512-07:00,2026-03-21T00:12:47.1040512Z,,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,0054820d-805f-4a57-9f37-4b80700b45ac,54.41113,-142.79225,18.2818,6.00007,-8.09333,-4.89631,-1.95781,4.58443,-4.59664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,17:13:04.31,2,3,"Flora, Jackson",814176,Right,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,1,1,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7343,-0.867895,-1.850862,2604.334453,142.529174,10:45,5.6542,2.3983,5.84165,-25.94958,10.90808,-7.36221,2.68468,0.06409,79.34552,-5.725018,-3.17001,0.436953,,,,,,,,,,,,3.1474,6.23788,-2.24336,50,5.56853,4.42587,-127.19093,-2.7756,5.08402,29.48038,-22.09791,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,bf3514c0-24ba-11f1-a010-6dbabda1eaa8,86.2619,,,8.38878,,,,,,,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:13:04.31,2026-03-20T17:13:04.3177472-07:00,2026-03-21T00:13:04.3177472Z,,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,d71b3dd2-5c26-4444-9987-ca0d59ff7135,54.65281,-128.26482,14.74019,5.65497,-1.97062,-11.04896,-2.40121,4.24067,2.54201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,17:13:23.99,2,4,"Flora, Jackson",814176,Right,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.91881,-2.294374,-3.215225,2580.31785,197.637197,12:30,6.18165,1.9934,5.895,-8.90351,21.37974,6.44213,3.30507,-0.45795,87.10742,-4.080845,-2.06205,0.396071,80.51596,13.483895,177.08247,1860.225397,,,,114.73038,43.8066,167.088406,1.069024,-4.21799,11.82079,-1.73745,50,5.99067,7.54948,-140.17996,-5.76543,-8.27924,35.69576,-8.97166,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,caf33710-24ba-11f1-a010-6dbabda1eaa8,95.16595,9.658,,9.81139,,,,4.49029,3.12707,0.2518,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:13:23.99,2026-03-20T17:13:23.9977472-07:00,2026-03-21T00:13:23.9977472Z,LineDrive,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,c9554f17-7e23-4000-a6a0-6186d23445ed,54.59445,-141.34506,17.84788,6.17407,-5.4726,-4.48583,-1.98828,7.81971,-4.13962,55.823041,4.67056,-116.94442,7.30091,,,,,,,3.17647,26.93217,-28.01664,,,,,,,0.1394,7.23323,15.64154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,17:13:46.11,2,5,"Flora, Jackson",814176,Right,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,1,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68424,1.032038,-0.897808,2688.51807,102.486437,9:30,5.63288,2.34659,5.74827,-40.02916,5.4115,-16.39855,3.25814,0.14414,71.20386,-6.421904,-3.83217,0.48517,78.75481,20.503075,-49.479445,3239.250369,68.81315,21.8985,-85.8177,181.8562,146.2421,-55.05261,2.146696,8.08532,2.83221,-2.26158,50,5.69444,2.43954,-115.43485,0.82265,10.58174,27.50272,-28.46736,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,d8255bc0-24ba-11f1-a010-6dbabda1eaa8,77.68919,22.41204,,8.48038,,,,3.52765,3.61613,-0.27208,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:13:46.11,2026-03-20T17:13:46.1138944-07:00,2026-03-21T00:13:46.1138944Z,LineDrive,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,d8e551f1-5fa0-4253-8c56-eaeaa2ffa01f,54.74807,-116.5606,13.75136,5.63691,1.98789,-14.23368,-2.35258,2.0064,5.29087,,3.52765,70.29323,-13.07074,1.47852,-0.28708,0.04284,-0.00724,0.00117,-9E-05,3.61613,40.45713,-24.16773,3.01709,-0.63825,0.14082,-0.02443,0.00333,-0.00025,-0.27208,-82.24302,7.95253,-1.32356,0.27997,-0.05329,0.00968,-0.00147,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,17:14:10.39,2,6,"Flora, Jackson",814176,Right,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.39246,-2.631944,-2.446166,2613.912426,206.165018,12:45,5.95362,2.14785,6.22718,-9.7665,19.58611,9.1263,2.70754,0.65014,88.27132,-4.563977,-0.79988,0.389937,67.86023,57.882789,161.932205,4966.341558,,,,,36.27125,,,-5.49339,11.27079,-1.96958,50,5.75187,5.63445,-141.23976,-6.72188,-11.0032,34.70025,-9.59878,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,e69075a0-24ba-11f1-a010-6dbabda1eaa8,96.66283,50.36856,,9.12113,,,,1.70595,2.93361,-0.64664,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:14:10.39,2026-03-20T17:14:10.3923712-07:00,2026-03-21T00:14:10.3923712Z,,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,357ff2bf-010b-4dff-9746-47216498b3da,54.27071,-142.28514,17.35013,5.95002,-6.43271,-4.79939,-2.14431,5.96593,-5.5016,333.92277,1.70595,-50.3054,-0.10801,1.4222,-0.51511,0.59988,-1.5449,1.97393,-0.89073,2.93361,84.29653,-30.07995,3.93286,-0.9106,0.7965,-1.70007,1.95679,-0.8311,-0.64664,16.4109,-6.90059,2.00229,-0.54232,0.6499,-1.58322,1.92507,-0.8439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,17:14:33.34,2,7,"Flora, Jackson",814176,Right,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70014,-0.970241,-1.564759,2767.037006,135.56934,10:30,5.76306,2.13785,5.71334,-24.27222,12.51083,-11.07394,2.8361,-0.24304,79.89611,-5.499574,-3.544158,0.436511,71.49097,42.400231,163.073602,3804.880799,,,,,45.13888,,,5.20083,7.01701,-1.99983,50,5.667,3.94047,-127.26839,-2.9545,8.47058,27.82059,-20.74543,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,f4464940-24ba-11f1-a010-6dbabda1eaa8,86.3493,36.2579,,7.80403,,,,2.06862,3.01937,0.20025,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:14:33.34,2026-03-20T17:14:33.3438464-07:00,2026-03-21T00:14:33.3438464Z,,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,f35fa799-c54a-40df-9b78-80c67a34c49f,54.7844,-128.30998,13.9103,5.76308,-2.17779,-10.37272,-2.14142,3.62333,4.23529,338.458436,2.06862,-74.07489,2.54583,0.87008,-0.28887,0.09413,-0.01893,0.0017,0.00065,3.01937,70.70311,-30.70639,4.03732,-0.87876,0.18128,-0.03835,0.00921,-0.00151,0.20025,22.54296,-5.57544,0.99972,-0.20716,0.03837,-0.00879,0.00209,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,17:14:57.42,2,8,"Flora, Jackson",814176,Right,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79512,-1.873784,-2.347714,763.611126,255.538935,2:30,5.83238,2.11013,5.8678,-33.02561,4.1402,10.4876,1.33763,0.80211,78.85346,-8.004108,-0.464339,0.438776,,,,,,,,,,,,-6.24252,3.14355,-1.92631,50,5.66145,4.77885,-127.13531,-5.28895,-9.95906,32.2022,-27.15899,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,029fafe0-24bb-11f1-a010-6dbabda1eaa8,85.90355,,,8.94166,,,,,,,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:14:57.42,2026-03-20T17:14:57.4273024-07:00,2026-03-21T00:14:57.4273024Z,,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,989408c6-e05c-4d36-a89f-95b36d98b627,54.62915,-128.30248,16.1011,5.8353,-4.30458,-13.5795,-2.10606,5.13982,-4.97953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,17:15:21.00,2,9,"Flora, Jackson",814176,Right,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,1,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10448,1.941726,-2.124538,2626.095635,70.684278,8:15,5.49782,2.48437,5.83681,-46.32904,-3.42449,-13.74442,3.4437,-0.63651,73.95131,-6.580407,-4.584663,0.471436,67.45898,29.433749,168.511009,3830.612265,,,,,44.16954,,,6.3278,-1.84988,-2.30332,50,5.62947,4.90899,-117.65188,2.43979,8.79692,24.02307,-34.74576,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,10bc3490-24bb-11f1-a010-6dbabda1eaa8,79.95235,22.62462,,7.15317,,,,1.87055,3.54277,0.59565,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:15:21.00,2026-03-20T17:15:21.0034688-07:00,2026-03-21T00:15:21.0034688Z,,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,9c233034-9376-4fce-aead-d8948875aac8,54.66132,-118.59984,12.01153,5.50614,3.81088,-17.37288,-2.49019,4.56186,4.39846,6.804085,1.87055,-84.44242,6.11644,-0.12907,-0.02103,0.0286,-0.00365,-0.00195,0.00128,3.54277,48.62062,-27.13821,3.16068,-0.66645,0.13638,-0.02795,0.00842,-0.00209,0.59565,17.16311,-0.3417,-0.29634,0.07776,-0.02322,0.00412,-0.00016,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,17:15:49.34,2,10,"Flora, Jackson",814176,Right,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,98.48308,-2.715627,-3.266063,2570.880201,204.486272,12:45,6.03116,1.84228,6.22849,-11.08048,17.46591,7.53567,2.59641,-0.54626,89.89853,-4.865818,-1.908333,0.384545,97.2969,-6.001565,-18.071169,,,,,28.71188,27.54418,-15.439463,0.18326,-4.85351,10.12717,-1.60196,50,5.82241,7.82132,-142.81264,-7.08328,-10.01405,33.18481,-11.27904,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,218a92d0-24bb-11f1-a010-6dbabda1eaa8,98.01828,2.73839,,8.58455,,,,2.91338,2.73839,0.43612,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:15:49.34,2026-03-20T17:15:49.3483520-07:00,2026-03-21T00:15:49.3483520Z,GroundBall,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,57dc9cf4-deb2-45c1-af06-a3797777cb30,54.27046,-143.80153,16.59241,6.02848,-6.74718,-5.63952,-1.83948,8.11973,-5.00702,180,2.90742,135.12128,,,,,,,,2.73905,-14.94264,,,,,,,,0.43806,-44.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,17:16:27.73,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,3,Top,2,0,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50307,-1.5918,-2.911899,2670.208546,153.82386,11:15,5.80954,2.30068,5.63287,-23.61505,12.10524,-5.45717,2.35419,-0.87319,81.95519,-5.949141,-3.884408,0.430159,66.87323,-2.171831,144.976518,4187.842102,,,,29.1383,29.1383,143.683901,0.315938,2.07512,6.85867,-2.04915,50,5.6588,6.763,-128.4921,-4.38229,3.50605,23.97878,-20.58589,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,387741a0-24bb-11f1-a010-6dbabda1eaa8,87.62448,2.69904,,6.54788,,,,2.23757,2.69904,0.48318,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:16:27.73,2026-03-20T17:16:27.7371392-07:00,2026-03-21T00:16:27.7371392Z,GroundBall,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,bdb84eb3-6bef-47f8-b5de-e34d910772fa,54.86693,-129.39716,11.98939,5.80954,-3.60529,-10.29295,-2.30192,6.63067,1.75302,,2.23859,-80.30443,-3.47519,,,,,,,2.69945,-3.73378,-15.22996,,,,,,,0.4832,56.24803,-9.99091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,17:16:49.27,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.26731,-3.75066,-3.853217,2577.387803,192.804149,12:30,5.91971,2.11426,5.97943,-11.02461,18.86013,4.04823,1.5115,-1.12549,88.16169,-5.893059,-3.12833,0.393456,,,,,,,,,,,,-3.23142,11.10375,-1.81156,50,5.61614,9.282,-140.60162,-9.51991,-6.41527,34.33647,-10.13012,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,45499310-24bb-11f1-a010-6dbabda1eaa8,95.79841,,,9.10562,,,,,,,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:16:49.27,2026-03-20T17:16:49.2726272-07:00,2026-03-21T00:16:49.2726272Z,,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,e751387a-9729-43eb-9618-ca01e43b3e31,54.51612,-141.70021,17.16824,5.91554,-9.1958,-5.06506,-2.11182,9.48726,-3.20763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,17:17:07.06,3,3,"Flora, Jackson",814176,Right,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.12556,-1.006188,-2.304808,2556.393114,199.288378,12:45,5.89525,2.11621,6.26914,-11.7069,18.48025,6.09256,3.99124,0.49801,86.63529,-3.308227,-1.204888,0.395442,,,,,,,,,,,,-3.85268,10.17193,-1.94832,50,5.81469,5.33557,-139.41741,-2.72317,-7.48532,35.10983,-12.41116,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,4fe33290-24bb-11f1-a010-6dbabda1eaa8,95.31732,,,9.49026,,,,,,,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:17:07.06,2026-03-20T17:17:07.0616064-07:00,2026-03-21T00:17:07.0616064Z,,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,d4212963-1993-40ec-b2db-02f7b0cbe2d1,54.22485,-140.47734,17.55492,5.89124,-2.34849,-6.20558,-2.11281,5.56155,-3.74266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,17:17:27.77,3,4,"Flora, Jackson",814176,Right,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76378,-1.294488,-2.868689,2332.744705,101.841951,9:30,5.58278,2.28424,5.84295,-35.42242,3.22421,-8.93126,1.4262,-1.12819,77.897,-7.824167,-4.46813,0.447432,,,,,,,,,,,,3.62709,2.4848,-2.04543,50,5.45682,6.59641,-124.25546,-4.01965,5.58632,28.35032,-28.34704,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,5c46e3b0-24bb-11f1-a010-6dbabda1eaa8,84.24166,,,7.86678,,,,,,,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:17:27.77,2026-03-20T17:17:27.7725184-07:00,2026-03-21T00:17:27.7725184Z,,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,89371d23-4954-4699-9eba-00c16b25e4ea,54.65297,-125.31259,14.17516,5.587,-2.96263,-14.17352,-2.28751,6.3881,2.79316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,17:17:51.86,3,5,"Flora, Jackson",814176,Right,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.18615,-1.56853,-3.782814,3493.634839,241.484468,2:00,5.75275,2.01211,6.01953,-29.53679,7.71264,11.21367,1.83499,-0.56231,77.8866,-7.132601,-1.769159,0.43927,,,,,,,,,,,,-7.17756,5.05654,-1.72116,50,5.61422,7.92849,-127.31875,-4.45938,-11.32741,35.5128,-24.19395,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,6aa74f30-24bb-11f1-a010-6dbabda1eaa8,85.80709,,,10.29955,,,,,,,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:17:51.86,2026-03-20T17:17:51.8690000-07:00,2026-03-21T00:17:51.8690000Z,,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Vargas, Nathan",1000119588,Right,SAN_GAU,7539a594-702d-4b5d-b4e4-d0001d31360b,54.471,-128.55979,17.7564,5.75528,-3.61389,-12.09698,-2.00515,8.32434,-5.66371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.23723,,,1.652344,,,,-0.85656,5.67542,-4.52219,76.32843,1.517,48.45366,-0.80322,51.62315,-3.03341,5.75232,23.21813,-15.68427,-4.52273,33.33377,-0.76687,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,17:20:04.02,1,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84106,0.86874,-3.218798,2372.889537,36.985918,7:15,6.17226,2.60063,5.92063,-55.64633,-6.10788,-5.9528,2.34256,-0.88551,68.74286,-9.360193,-4.286624,0.506574,,,,,,,,,,,,1.93902,-2.82945,-2.3395,50,6.21109,6.39682,-109.85735,-0.05969,2.32006,23.25678,-35.55955,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260320-CaesarUyesaka-1,b96f27f0-24bb-11f1-a010-6dbabda1eaa8,74.40662,,,7.0982,,,,,,,75da2b09-66dc-4351-9715-bf9f5b2e05e0,2026-03-21,00:20:04.02,2026-03-20T17:20:04.0252416-07:00,2026-03-21T00:20:04.0252416Z,,v3,471258,471311,a17d7a6e1d08427da49576e2a9f91ae6,"Redding, Jake",1000464025,Right,HAW_WAR,828b65b0-fdcd-4a20-b660-50cd583dbe83,54.5764,-110.82194,11.62839,6.18298,1.41517,-17.77978,-2.60282,6.30059,1.16003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
