PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-13,19:33:58.31,4,2,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85149,0.843968,-2.169834,2337.919013,351.486333,5:45,6.0559,2.4477,5.21248,-52.28062,-6.80063,1.25248,2.49342,0.51074,72.65587,-8.642313,-1.947662,0.48538,,,,,,,,,,,,-1.30197,-3.14697,-2.24811,50,6.09479,4.33204,-115.71554,-0.19218,-1.74393,24.03276,-36.38933,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,da31f1b0-093c-11f1-92b9-714cb9db16e3,77.65556,,,7.19562,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:33:58.31,2026-02-13T19:33:58.3169024-05:00,2026-02-14T00:33:58.3169024Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,05f3dd81-1709-4ff6-baa4-8301faa2c079,55.28542,-116.8081,12.01638,6.06592,1.46213,-18.19467,-2.44685,4.41133,-0.87196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,19:34:16.25,4,3,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56905,-1.021762,-3.75597,2477.813105,345.226978,5:30,6.11146,2.54271,5.48445,-48.69959,-5.20343,1.785,1.09506,-0.82759,74.09437,-9.876249,-3.438152,0.474676,,,,,,,,,,,,-2.1437,-1.82547,-2.21431,50,5.98883,7.67459,-118.01504,-3.82992,-2.96884,26.23297,-34.70218,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,e4e1b140-093c-11f1-92b9-714cb9db16e3,79.40674,,,7.47468,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:34:16.25,2026-02-13T19:34:16.2539520-05:00,2026-02-14T00:34:16.2539520Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,9c3e991f-9cd2-4128-9195-0e5932b905e7,55.01303,-119.12414,13.11648,6.11974,-2.36274,-17.35109,-2.54144,7.80011,-1.48442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,19:34:37.74,4,4,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.64048,-0.460903,-3.384569,2502.776512,26.078461,6:45,6.10607,2.57853,5.20553,-48.00542,-3.035,-2.28362,1.6714,-0.79849,73.10083,-9.171919,-3.788919,0.482653,76.17686,4.88673,-18.124619,2597.161742,,,,62.71378,58.85982,-19.536902,0.58303,0.0185,-0.94866,-2.26324,50,6.02711,6.99355,-116.66564,-2.65709,0.02501,25.80908,-33.45686,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,f1ade830-093c-11f1-92b9-714cb9db16e3,78.09431,2.81702,,7.53966,,,,2.46628,1.81634,0.7401,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:34:37.74,2026-02-13T19:34:37.7409536-05:00,2026-02-14T00:34:37.7409536Z,GroundBall,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,f1c9db21-815d-4b6d-af55-e51e64cb0a50,55.29223,-117.83058,12.90454,6.11296,-1.14695,-16.72843,-2.57888,6.99242,0.01251,62.058909,2.47821,105.52165,-14.44049,,,,,,,1.83775,9.02368,-20.9433,,,,,,,0.75596,-34.99774,-3.93722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,19:37:00.80,1,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.10601,-0.180059,-3.338644,2137.576576,232.027577,1:45,4.98761,2.47575,6.4247,-22.293,12.29135,14.01595,2.96407,0.57149,80.35546,-4.453523,-0.802677,0.423264,94.06295,36.163964,-4.876436,3273.794472,109.94934,76.56238,-3.32962,334.06776,329.87864,2.9608,5.466231,-8.49689,6.85772,-2.2436,50,4.96477,7.04502,-130.53156,-1.05166,-14.27972,34.11563,-20.64908,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,46efed20-093d-11f1-92b9-714cb9db16e3,89.05188,101.72009,,9.75055,,,,1.16427,2.88839,-0.5679,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:37:00.80,2026-02-13T19:37:00.8021504-05:00,2026-02-14T00:37:00.8021504Z,FlyBall,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,9c287759-42a7-40db-9a05-ebfddba518af,54.07063,-131.59115,17.05782,4.98748,-0.41032,-10.32454,-2.4693,7.48853,-7.13986,202.241002,1.16937,110.87109,-24.33357,5.82231,-0.86155,0.0186,0.01912,-0.0031,0.00015,2.88326,81.4991,-18.46986,0.629,0.06905,-0.04634,0.01531,-0.00242,0.00014,-0.56984,-9.42542,8.51167,-2.79486,0.57699,-0.06087,-0.00094,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,19:37:30.26,2,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74474,-1.291815,-3.843495,2144.87055,231.913549,1:45,5.15898,2.39487,6.56317,-20.34289,12.82835,14.72465,2.2766,0.09309,82.00802,-5.204262,-1.173945,0.414526,,,,,,,,,,,,-8.95882,7.53327,-2.13506,50,5.06124,8.30518,-132.82547,-3.56774,-15.63335,34.60738,-19.02837,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,58825eb0-093d-11f1-92b9-714cb9db16e3,90.92895,,,9.73672,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:37:30.26,2026-02-13T19:37:30.2666240-05:00,2026-02-14T00:37:30.2666240Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,c4120963-efd5-47a2-a23c-9071c08157a8,53.93039,-133.84561,17.30369,5.15814,-3.00683,-9.51418,-2.38667,8.76602,-7.81668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,19:37:45.36,2,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83317,-0.440063,-4.565366,2148.822306,260.403158,2:45,4.65325,2.43559,6.1753,-29.32655,5.20307,22.55789,1.80166,0.09025,80.84872,-5.957314,-0.507162,0.422929,99.02622,15.061392,37.336704,4732.825862,82.219,22.42414,73.07495,252.11099,190.44027,48.797415,2.584945,-13.2006,3.26205,-2.10047,50,4.60544,9.50589,-131.32502,-1.99506,-22.41443,34.98797,-26.63516,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,617e2cb0-093d-11f1-92b9-714cb9db16e3,89.12243,23.73531,,9.98445,,,,-0.03866,1.75883,-0.28794,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:37:45.36,2026-02-13T19:37:45.3606912-05:00,2026-02-14T00:37:45.3606912Z,LineDrive,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,149135a8-cede-48f5-8f22-e09af6f30415,54.32005,-132.47098,17.49398,4.65649,-1.12268,-13.31758,-2.42383,10.24003,-11.20721,,-0.03876,111.51136,-27.78739,5.54047,-0.73784,-0.16758,0.13077,-0.0323,0.00302,1.75889,37.73912,-17.99104,2.06914,-0.75478,0.34342,-0.1168,0.02347,-0.00202,-0.28778,85.05684,-5.75578,1.254,-1.01004,0.67458,-0.26633,0.05638,-0.00495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,19:38:10.09,2,3,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.48588,-0.009311,-3.597678,2143.774061,233.448858,1:45,5.24604,2.31994,6.56447,-19.97911,13.36871,16.28761,3.57256,0.3748,81.5914,-3.866666,-0.644154,0.415628,92.14078,12.860264,-15.943459,1430.79378,104.65212,11.52672,-33.88054,165.79584,148.41593,-18.786135,1.470519,-9.77705,7.37615,-2.07823,50,5.23692,7.66803,-132.54292,-0.56838,-16.96104,34.87803,-19.37806,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,70401920-093d-11f1-92b9-714cb9db16e3,90.68782,12.97629,,9.89447,,,,1.09594,3.63055,-0.3955,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:38:10.09,2026-02-13T19:38:10.0967424-05:00,2026-02-14T00:38:10.0967424Z,LineDrive,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,0011815a-8d4a-44f5-a46b-1d130cc2d3ba,53.93078,-133.57329,17.43901,5.24526,0.00409,-9.68903,-2.31216,8.16909,-8.48052,45.084501,1.09593,126.68289,-16.32515,2.02544,-0.52197,0.22896,-0.08406,0.00672,0.00254,3.63054,30.08012,-26.23949,3.75369,-1.09456,0.53899,-0.23657,0.05683,-0.00458,-0.39551,-36.18825,-1.68212,1.83398,-0.87234,0.61655,-0.32241,0.08918,-0.00924,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,19:38:36.54,3,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66999,0.196048,-4.251914,1839.398823,265.540628,2:45,4.58583,2.61017,6.45586,-36.77132,3.3174,22.49592,1.70215,0.57172,74.86103,-6.722461,-0.179812,0.455703,,,,,,,,,,,,-13.15304,2.14638,-2.31789,50,4.58401,8.14235,-121.13767,-0.68941,-19.05865,29.14588,-29.06396,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,800f56e0-093d-11f1-92b9-714cb9db16e3,82.71264,,,8.80896,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:38:36.54,2026-02-13T19:38:36.5474304-05:00,2026-02-14T00:38:36.5474304Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,68a67bf8-f37c-489a-a3b7-fede3cda3b89,54.04053,-122.10596,14.57294,4.59088,0.27615,-14.53198,-2.59892,8.77552,-9.52932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,19:38:50.53,3,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.2395,0.770541,-4.767875,1884.627748,264.558467,2:45,4.63907,2.4907,6.43373,-36.32112,3.58689,20.42895,2.32294,-0.19877,74.75664,-6.081273,-1.077782,0.454675,,,,,,,,,,,,-12.40103,2.05197,-2.15949,50,4.67823,9.37014,-121.77932,0.55091,-18.03075,30.99409,-29.19057,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,885c9560-093d-11f1-92b9-714cb9db16e3,82.89965,,,9.48286,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:38:50.53,2026-02-13T19:38:50.5378304-05:00,2026-02-14T00:38:50.5378304Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,1ad88af5-9135-4013-bff3-1c51960bb709,54.06194,-122.80877,15.49705,4.64383,1.52047,-14.59529,-2.48066,9.96902,-9.01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,19:39:26.01,4,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22228,-0.824133,-2.973133,2113.157067,228.375334,1:30,5.18037,2.57797,6.3839,-18.57178,15.35505,15.73115,2.87354,1.15151,81.00697,-4.425889,-0.127305,0.419221,,,,,,,,,,,,-9.14815,8.65134,-2.36996,50,5.11234,6.17616,-132.06877,-2.39876,-15.68585,35.77383,-17.34008,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,9d89e0f0-093d-11f1-92b9-714cb9db16e3,89.91066,,,10.21531,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:39:26.01,2026-02-13T19:39:26.0159488-05:00,2026-02-14T00:39:26.0159488Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,1e9e936f-7e84-462a-befb-618bed3d039d,54.10792,-133.17684,17.88691,5.17832,-1.86166,-8.67004,-2.56879,6.66202,-7.84293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,19:39:41.31,4,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43695,0.001644,-2.043976,2208.17328,231.451591,1:45,5.28807,2.36527,6.56969,-18.58824,14.15304,16.11981,3.74055,1.83421,82.10938,-3.610032,0.885099,0.411831,,,,,,,,,,,,-9.02642,7.75855,-2.22984,50,5.28016,4.07948,-133.97776,-0.48705,-15.93351,36.72189,-18.47859,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,a69b59d0-093d-11f1-92b9-714cb9db16e3,91.52398,,,10.32757,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:39:41.31,2026-02-13T19:39:41.3161984-05:00,2026-02-14T00:39:41.3161984Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,f9b2db72-79a0-49f8-bb0b-2fa1ff0301b4,53.92146,-135.04831,18.36095,5.28651,0.05165,-9.23929,-2.35554,4.54398,-7.96676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,19:39:56.76,4,3,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96877,-1.124546,-4.770065,1906.317065,276.292194,3:15,4.66455,2.49207,6.37038,-40.93463,-0.76886,21.62584,0.21489,-0.10496,75.11596,-8.763706,-0.860172,0.456141,,,,,,,,,,,,-13.0782,0.42291,-2.15677,50,4.56443,9.32152,-121.43672,-3.65763,-18.94493,30.40809,-31.56145,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,afce8b80-093d-11f1-92b9-714cb9db16e3,82.63325,,,8.85281,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:39:56.76,2026-02-13T19:39:56.7606784-05:00,2026-02-14T00:39:56.7606784Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,2dbf057a-ba61-437f-804b-6cddd0802eef,54.12779,-122.46597,15.20405,4.67015,-2.58935,-15.78072,-2.48313,9.96277,-9.47247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,19:40:13.30,4,4,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.25964,-1.401355,-3.183277,2228.592404,228.874325,1:45,5.31165,2.49353,6.33584,-19.10576,14.73123,15.34568,2.427,0.83841,81.44147,-5.082632,-0.410094,0.418666,47.5238,-50.291249,-66.879581,,,,,3.65983,3.65983,-47.781004,0.045309,-9.11552,8.53461,-2.26852,50,5.20053,6.71329,-132.1692,-3.77399,-15.70808,34.94571,-17.46697,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,b9aca330-093d-11f1-92b9-714cb9db16e3,90.02993,2.44867,,9.81817,,,,1.66077,2.44867,-0.84018,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:40:13.30,2026-02-13T19:40:13.3087232-05:00,2026-02-14T00:40:13.3087232Z,GroundBall,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,2ef214f9-de9d-44cd-8eec-d6d827e5c324,54.15972,-133.26449,17.47285,5.31024,-3.22652,-8.73348,-2.48665,7.20563,-7.85404,,1.65977,17.62365,,,,,,,,2.45175,-54.04402,,,,,,,,-0.83783,-41.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,19:42:33.14,1,1,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.38781,-0.283125,-2.60262,2279.025562,299.019892,4:00,6.17864,2.26045,5.28848,-44.29097,-2.07488,6.15977,2.22159,0.32822,75.60767,-8.324312,-1.508725,0.467639,98.56691,-12.29724,-34.85938,,,,,18.56397,18.56397,-31.459975,0.118365,-3.85189,-0.61776,-2.02805,50,6.12011,5.17907,-119.50843,-2.19236,-5.55654,23.57907,-33.0652,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,0d0d3df0-093e-11f1-92b9-714cb9db16e3,80.60163,3.65311,,6.78014,,,,2.08382,3.65311,-0.11001,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:42:33.14,2026-02-13T19:42:33.1481088-05:00,2026-02-14T00:42:33.1481088Z,GroundBall,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,4c75140f-e349-4812-a168-724e1c4a105f,55.21136,-120.53224,11.78954,6.18413,-0.75665,-16.5326,-2.25817,5.42034,-2.77827,180,2.07857,116.17744,,,,,,,,3.6545,-30.86307,,,,,,,,-0.10635,-80.92412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,19:43:07.70,2,1,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.07117,-1.440408,-4.063991,2314.105659,229.456709,1:45,6.22815,2.14533,5.89123,-19.06477,16.68603,18.00269,3.29838,-0.13412,80.37482,-5.072564,-0.842532,0.430343,100.93985,-10.048489,-15.336227,,,,,20.90927,20.90927,-13.509264,0.129656,-10.50918,9.36477,-1.82801,50,6.10106,8.39914,-128.94209,-3.81809,-17.47614,29.8758,-16.60101,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,21a28f40-093e-11f1-92b9-714cb9db16e3,87.58707,3.35582,,8.69635,,,,2.06707,3.35582,0.12433,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,00:43:07.70,2026-02-13T19:43:07.7058560-05:00,2026-02-14T00:43:07.7058560Z,GroundBall,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,02e67ecf-331d-461a-9f36-3996141f2007,54.60628,-130.00498,14.9379,6.22638,-3.22748,-8.30051,-2.13789,9.02089,-8.73807,,2.06123,140.8628,,,,,,,,3.35689,-25.88251,,,,,,,,0.12594,-38.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
