PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-20,15:43:30.61,4,1,"Cook, Aiden",830124,Left,OHI_BOB,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62425,-0.07085,1.940045,2307.105984,161.086986,11:15,5.68703,-1.94386,5.46061,-36.21368,6.25914,-1.70354,2.60287,-0.26928,75.09895,-6.709531,1.636738,0.469058,72.43911,61.431208,153.079839,5580.698554,,,,,34.62993,,,1.39024,3.52453,1.77423,50,5.65582,-3.94753,-118.52556,-1.37189,1.98373,22.00426,-27.14493,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,32eea790-0ea5-11f1-8ce4-f301e2db6601,80.35769,53.20127,,6.52531,,,,2.4624,2.82087,0.31228,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:43:30.61,2026-02-20T15:43:30.6121216-06:00,2026-02-20T21:43:30.6121216Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,52b29e5c-6b70-4286-b0e3-8ede1930ad52,55.03792,-119.45719,11.00213,5.68957,-0.22261,-13.57246,1.94314,-4.03152,0.99187,2.133894,2.4624,-45.30186,-3.19555,2.00942,-1.58174,4.62272,-8.37522,7.42721,-2.59514,2.82087,93.30792,-32.94589,4.68221,-1.62884,2.90445,-4.87322,4.18045,-1.42587,0.31228,23.00304,2.50034,-1.44891,1.18872,-3.57439,6.47432,-5.73103,1.99923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,15:43:48.78,4,2,"Cook, Aiden",830124,Left,OHI_BOB,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35368,-0.07517,0.759377,2079.819561,132.981711,10:30,5.57186,-1.72791,5.69115,-24.03871,12.19701,-12.07363,3.49858,-2.0263,81.17612,-4.526613,-1.399967,0.433251,,,,,,,,,,,,6.3091,6.52929,1.67172,50,5.5504,-1.17892,-127.10665,-0.9746,10.50667,21.6717,-21.30067,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,3dc48cc0-0ea5-11f1-8ce4-f301e2db6601,86.99901,,,6.17756,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:43:48.78,2026-02-20T15:43:48.7890432-06:00,2026-02-20T21:43:48.7890432Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,8a7e9902-9e12-4a17-8bb2-a36b3c3a853e,54.80737,-127.92369,10.83585,5.572,-0.17156,-10.65034,1.72363,-1.57502,5.25333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,15:44:04.06,4,3,"Cook, Aiden",830124,Left,OHI_BOB,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80126,1.313179,1.370407,2426.890798,307.622011,4:15,5.63373,-1.85273,5.20303,-44.68652,-0.93189,2.46272,3.14544,-0.35842,75.23686,-6.742129,1.806847,0.476084,,,,,,,,,,,,-0.96961,-0.4037,1.72396,50,5.721,-2.87745,-116.17142,1.06656,-1.36528,15.56001,-32.74249,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,46de9120-0ea5-11f1-8ce4-f301e2db6601,79.17186,,,4.5644,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:44:04.06,2026-02-20T15:44:04.0616448-06:00,2026-02-20T21:44:04.0616448Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,54f531d3-b9f8-4fda-ad28-9cfd2d259e97,55.29811,-116.8789,7.78,5.63866,2.55528,-16.37124,1.85338,-2.81537,-0.68264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,15:44:20.43,4,4,"Cook, Aiden",830124,Left,OHI_BOB,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70812,-2.518355,3.716156,2066.952166,133.052141,10:30,5.72114,-1.72606,5.82206,-20.7656,14.56454,-14.50127,1.64299,0.52516,82.071,-6.386488,1.122452,0.427803,,,,,,,,,,,,8.37351,8.38528,1.43085,50,5.50239,-7.76459,-128.68208,-6.34135,14.21317,23.62742,-17.9409,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,509cc4c0-0ea5-11f1-8ce4-f301e2db6601,88.10699,,,6.63711,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:44:20.43,2026-02-20T15:44:20.4350464-06:00,2026-02-20T21:44:20.4350464Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,eef059f3-5c1d-4ef3-9648-4283bf17888e,54.67754,-129.53808,11.81371,5.72035,-5.69137,-8.97045,1.72148,-8.27952,7.10658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,15:44:38.19,4,5,"Cook, Aiden",830124,Left,OHI_BOB,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2313,2.534833,1.666944,2307.509948,245.529759,2:15,5.75301,-1.84868,5.28258,-41.98711,2.3389,2.2187,4.63708,-0.09795,73.55063,-5.133625,2.060126,0.479183,,,,,,,,,,,,-0.65882,0.94547,1.69505,50,5.95373,-3.47843,-116.35063,3.67624,-0.90703,20.95059,-30.87243,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,5b3775b0-0ea5-11f1-8ce4-f301e2db6601,78.65987,,,6.68066,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:44:38.19,2026-02-20T15:44:38.1978112-06:00,2026-02-20T21:44:38.1978112Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,04fccdd2-f2b0-40e1-b1e1-7e29a707e44b,55.2137,-117.28567,10.4753,5.75891,5.05411,-15.43621,1.8494,-3.43794,-0.45351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,15:44:55.48,4,6,"Cook, Aiden",830124,Left,OHI_BOB,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41834,-0.853788,2.023754,2043.484374,123.181403,10:00,5.71978,-1.76338,5.58992,-25.17879,12.40091,-17.26017,2.82379,-1.31132,79.57477,-5.521205,-1.05675,0.441213,76.80696,54.720652,119.569028,4469.383933,,,,,59.98186,,,9.32126,6.84422,1.60145,50,5.63013,-3.71955,-125.54853,-2.71809,14.97914,23.79692,-21.17552,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,65800f00-0ea5-11f1-8ce4-f301e2db6601,85.42918,64.01168,,6.84357,,,,1.41351,2.73176,1.20248,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:44:55.48,2026-02-20T15:44:55.4850816-06:00,2026-02-20T21:44:55.4850816Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,2aab98b5-2555-46b2-9769-302258e61a49,54.90915,-126.4756,11.89846,5.71995,-1.89314,-10.58776,1.75772,-4.30311,7.48957,335.827691,1.4135,-32.10485,-5.86615,1.58526,-0.19812,-2.12259,5.2796,-4.78716,1.53409,2.73176,91.96139,-31.30472,4.61563,-0.99207,-0.05526,0.44599,-0.37018,0.1085,1.20248,56.58884,-4.12909,0.83811,-0.13186,-0.04048,0.05362,-0.01085,-0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,15:45:13.86,4,7,"Cook, Aiden",830124,Left,OHI_BOB,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.84805,-0.275792,1.982771,2084.793109,136.015332,10:30,5.81621,-1.66823,5.65343,-21.8697,15.97147,-14.11402,3.73637,-0.99451,78.33878,-4.410637,-0.537935,0.442745,,,,,,,,,,,,7.70225,8.55847,1.50905,50,5.77925,-3.7362,-125.87744,-1.286,12.20472,28.5121,-18.61261,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,707f9c40-0ea5-11f1-8ce4-f301e2db6601,85.13354,,,8.50928,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:45:13.86,2026-02-20T15:45:13.8680000-06:00,2026-02-20T21:45:13.8680000Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,30fd0515-9ae3-49f4-9cdc-295f106d7ef1,54.83973,-126.96894,14.25605,5.81484,-0.57347,-9.30631,1.66102,-4.20342,6.10236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.07383,2.846785,1.570662,1.276123,-2.4899,3.42281,1.03747,-3.79123,5.96274,0.91088,70.83429,10.18252,-53.93796,-3.68438,64.67806,-4.90355,6.12391,23.48328,-15.8739,0.83369,-47.49639,3.57121,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,15:45:48.00,5,1,"Cook, Aiden",830124,Left,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16262,2.127596,0.799875,2368.654544,253.841487,2:30,5.67451,-1.76073,5.08373,-43.44404,3.02961,4.93024,4.06068,-0.5959,71.66143,-5.816417,1.671262,0.490653,,,,,,,,,,,,-2.17571,1.3789,1.68107,50,5.84228,-1.81087,-114.63971,2.71644,-2.86618,23.19133,-30.35757,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,84d68500-0ea5-11f1-8ce4-f301e2db6601,76.82093,,,7.50119,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:45:48.00,2026-02-20T15:45:48.0088064-06:00,2026-02-20T21:45:48.0088064Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,ea3bd4e1-aacd-4a31-89e6-defef800210e,55.40994,-115.72896,11.59566,5.68121,4.14226,-15.17879,1.76296,-1.67626,-1.43309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,15:46:04.20,5,2,"Cook, Aiden",830124,Left,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84651,0.753767,1.190786,2281.557827,257.255173,2:30,5.52048,-1.78584,5.36934,-42.97018,1.8965,1.93177,2.64654,-0.50825,72.9479,-7.106091,1.534348,0.482096,86.82589,55.931002,47.790872,5478.12635,51.45606,119.72922,97.22276,227.4146,87.36318,68.865099,5.397098,-0.62721,1.12504,1.67764,50,5.55748,-2.48525,-115.86461,0.055,-0.84822,22.69003,-30.65256,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,8e92bcd0-0ea5-11f1-8ce4-f301e2db6601,78.18455,123.93168,,6.89861,,,,0.18802,2.61905,0.41115,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:46:04.20,2026-02-20T15:46:04.2079744-06:00,2026-02-20T21:46:04.2079744Z,FlyBall,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,b72ef212-f25b-4f4e-a915-c48998169628,55.12821,-116.86457,11.34501,5.52529,1.40586,-15.32628,1.78635,-2.44787,-0.42411,212.705434,0.2439,46.79955,-14.20994,-1.96243,4.85685,-2.40645,0.57724,-0.06832,0.00319,2.64713,105.00173,-26.87909,1.00531,0.9886,-0.45104,0.08365,-0.00688,0.00018,0.41677,52.79186,-2.21494,-0.11705,-0.40101,0.35635,-0.11696,0.01708,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,15:46:26.24,5,3,"Cook, Aiden",830124,Left,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40652,-2.595661,4.624766,2144.641309,141.786517,10:45,5.76861,-1.74575,5.86113,-18.55619,19.3508,-14.2045,1.80139,1.37625,78.53661,-6.123594,2.088147,0.44313,,,,,,,,,,,,8.54638,11.00819,1.3781,50,5.5466,-9.50731,-124.93342,-6.20162,13.44576,26.24684,-14.8552,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,9ba65d00-0ea5-11f1-8ce4-f301e2db6601,85.05959,,,7.86991,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:46:26.24,2026-02-20T15:46:26.2461440-06:00,2026-02-20T21:46:26.2461440Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,4c9a2456-0812-4fc6-b7ac-a9f01e32b280,54.63368,-125.90313,13.12342,5.76558,-5.65279,-7.4276,1.73854,-10.00408,6.72288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,15:46:45.08,5,4,"Cook, Aiden",830124,Left,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5717,-1.00456,3.601039,2257.92792,142.208694,10:45,5.73301,-1.82706,5.74457,-17.61556,19.55442,-14.12674,3.32783,0.35279,78.95319,-4.380273,1.07919,0.438801,69.45338,25.658111,162.832492,2322.838315,-105.1965,23.07969,32.15021,170.29265,57.37004,163.091646,2.200096,8.30012,10.64032,1.53619,50,5.63889,-7.37231,-126.78858,-2.72664,13.34514,28.89146,-15.06632,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,a6db2b10-0ea5-11f1-8ce4-f301e2db6601,85.89872,24.87217,,8.6185,,,,0.56888,3.27713,-0.37555,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:46:45.08,2026-02-20T15:46:45.0855936-06:00,2026-02-20T21:46:45.0855936Z,FlyBall,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,9565208c-e84a-406b-86fd-755e5bb5dc9e,54.75034,-127.86647,14.44573,5.73013,-2.16454,-7.53316,1.82052,-7.87019,6.67257,359.74395,0.56897,-87.7351,6.40773,-0.51241,0.52564,-0.44958,0.24511,-0.06818,0.00735,3.27717,44.10484,-24.50683,2.33223,-0.45266,0.17059,-0.08525,0.02793,-0.00367,-0.37559,27.10477,-2.00761,0.13023,-0.18722,0.15625,-0.08248,0.02237,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,15:47:10.82,5,5,"Cook, Aiden",830124,Left,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51197,-0.202737,3.54819,2141.9569,130.164689,10:15,5.58053,-1.79459,5.88722,-21.18729,14.33083,-15.71733,3.62631,0.19446,81.22925,-4.180929,0.734091,0.42894,68.91288,43.862373,147.202875,4210.83832,-95.37214,52.58343,54.81015,195.98604,57.53937,150.764481,3.258319,8.9989,7.71965,1.51752,50,5.55192,-7.31728,-128.47547,-1.12379,15.13609,25.03931,-19.18966,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,b62d4990-0ea5-11f1-8ce4-f301e2db6601,87.87345,52.88833,,7.28272,,,,0.07867,3.61143,-0.19571,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:47:10.82,2026-02-20T15:47:10.8272128-06:00,2026-02-20T21:47:10.8272128Z,Popup,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,294e3037-2c02-4e06-81ee-2e3e4b0c6d1e,54.61133,-129.37108,12.51966,5.57984,-0.43741,-9.59483,1.78892,-7.85867,7.56804,340.855856,0.07861,-61.25651,0.38439,1.2402,-0.07025,-0.21824,0.12652,-0.02879,0.00239,3.61157,70.03158,-29.0239,3.55842,-0.48951,-0.03753,0.03147,-0.00439,0.00013,-0.19572,39.47496,-4.62516,0.78776,-0.16143,0.06908,-0.03651,0.00945,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-20,15:47:33.37,5,6,"Cook, Aiden",830124,Left,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66613,-3.040077,3.431943,2244.523286,140.295788,10:45,5.7947,-1.79354,5.81889,-20.76718,15.61568,-12.04446,1.22993,0.39734,80.77128,-6.916696,1.276909,0.43413,,,,,,,,,,,,7.0876,9.12036,1.51993,50,5.53309,-7.13069,-127.07437,-7.41422,11.66687,24.40591,-17.161,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,c3a0e410-0ea5-11f1-8ce4-f301e2db6601,86.82292,,,6.89485,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:47:33.37,2026-02-20T15:47:33.3772288-06:00,2026-02-20T21:47:33.3772288Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,39244a62-3a83-4635-9496-31478958c069,54.67977,-127.97001,12.20296,5.79362,-6.78445,-8.5805,1.78947,-7.55884,5.83344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-20,15:47:53.92,5,7,"Cook, Aiden",830124,Left,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25853,-0.566948,2.806459,2062.197677,150.210616,11:00,5.73448,-1.72864,5.66644,-19.90533,16.26879,-8.66119,3.54644,0.1684,80.65338,-4.311679,1.260999,0.432883,80.57531,73.942095,44.816545,5007.866078,,,,,31.67658,,,5.18685,8.76701,1.4971,50,5.67416,-5.90945,-128.05906,-1.90064,8.622,26.1912,-17.60084,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,cfde6f90-0ea5-11f1-8ce4-f301e2db6601,87.0731,105.18373,,7.60516,,,,1.30639,3.53811,-0.17083,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:47:53.92,2026-02-20T15:47:53.9219968-06:00,2026-02-20T21:47:53.9219968Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,d5a31f0e-3793-4352-81f5-2fe9aa6bdcb1,54.83066,-129.04326,13.0956,5.73315,-1.23924,-8.80042,1.72526,-6.23344,4.311,,1.30638,23.18902,-12.27839,3.81448,-0.6307,-0.78334,1.33518,-0.84463,0.19745,3.53811,113.56585,-28.75379,3.58699,-0.67774,0.13837,-0.07147,0.04287,-0.01072,-0.17082,23.04015,-0.61812,-0.21733,0.05045,0.1727,-0.28166,0.17949,-0.04224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-20,15:48:39.82,5,8,"Cook, Aiden",830124,Left,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.92143,-2.900026,5.109183,2217.541472,154.482537,11:15,5.81248,-1.70543,5.86401,-15.69584,21.03643,-9.42894,1.79749,2.26757,79.79286,-5.910571,3.428715,0.43621,,,,,,,,,,,,6.29193,11.95603,1.2958,50,5.56729,-10.9487,-126.97219,-6.87063,10.21056,27.44261,-12.77184,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,eb383c80-0ea5-11f1-8ce4-f301e2db6601,86.40897,,,8.12856,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:48:39.82,2026-02-20T15:48:39.8206976-06:00,2026-02-20T21:48:39.8206976Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,c374c220-ae3a-414d-b1be-f17b09f838b0,54.63027,-127.96902,13.7213,5.80844,-6.4067,-6.38592,1.70024,-11.31959,5.10528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-20,15:49:12.07,6,1,"Cook, Aiden",830124,Left,OHI_BOB,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52922,-3.268419,5.220872,2163.6292,137.123215,10:30,5.75828,-1.74769,5.79505,-19.46981,17.46654,-15.08347,1.07972,1.86499,80.02424,-6.930839,2.533723,0.43742,,,,,,,,,,,,9.09469,10.16642,1.32629,50,5.47657,-10.91511,-126.44514,-7.83749,14.74013,25.52121,-15.69694,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,fe7b6b50-0ea5-11f1-8ce4-f301e2db6601,86.16994,,,7.50497,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:49:12.07,2026-02-20T15:49:12.0756224-06:00,2026-02-20T21:49:12.0756224Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,5f8c43a1-b442-405a-bf82-dca6c183c5f2,54.70138,-127.39051,12.7606,5.75613,-7.25603,-7.84847,1.74073,-11.46112,7.37007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
