PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-10,16:33:58.90,5,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.11879,2.082649,1.693857,1775.227403,324.814837,4:45,5.5044,-2.00186,4.98048,-62.67259,-16.27977,12.50284,2.25026,0.64019,72.65431,-9.171823,3.902001,0.490227,,,,,,,,,,,,-5.73922,-8.36126,1.82753,50,5.65321,-3.90667,-114.77596,1.84511,-7.6129,22.35734,-43.26496,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,90fec3f0-1cc0-11f1-be5a-5fb2c5d7b574,76.8878,,,6.46448,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:33:58.90,2026-03-10T16:33:58.9092352-04:00,2026-03-10T20:33:58.9092352Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,e727de59-b8f3-498d-a358-f2fc5e483901,55.52437,-115.84706,11.17867,5.51516,3.91786,-21.63248,2.00595,-3.54195,-3.80645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.032338,-54.142272,1039.883059,0.585775,5:30,0.787084,-0.190491,0.586696,75.780168,2.031495,-35.246549,100.771658,41.903588,0.731156,0.667879,-0.139101,78.235075,46.983357,0.667879,0.731156,0.139101,-78.235075,-46.983357,-0.667879,-0.731156,0.139101,-100.771658,-41.903588,-0.731156,-0.667879,-0.139101,,,
62,2026-03-10,16:34:14.44,5,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,2,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.7806,-1.020403,3.211924,2067.017582,100.960801,9:15,5.72104,-1.97377,5.15767,-32.56754,5.66551,-22.89411,2.04496,-0.85504,79.41152,-6.96524,-0.840473,0.445031,79.10257,38.428979,2.271896,4214.43451,109.12272,72.08916,13.86334,254.67293,251.39466,11.294102,4.813875,12.39383,3.44784,1.69228,50,5.60062,-6.05055,-125.80564,-3.46929,19.8426,25.76656,-26.65405,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,9a44ba50-1cc0-11f1-be5a-5fb2c5d7b574,84.69612,79.53104,,7.36908,,,,2.06368,2.06618,0.84044,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:34:14.44,2026-03-10T16:34:14.4460288-04:00,2026-03-10T20:34:14.4460288Z,FlyBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,2f04134a-7c8c-45c0-b8eb-343ce0327373,55.34424,-126.89549,12.88328,5.72351,-2.34191,-13.32702,1.96594,-6.88983,9.9213,205.525596,2.06756,90.72609,-18.84049,4.05473,-0.37366,-0.11686,0.04819,-0.00658,0.00032,2.06474,72.1334,-18.53083,0.79038,0.11563,-0.11657,0.0423,-0.00697,0.00042,0.8389,3.63851,5.23488,-1.81872,0.32392,-0.00277,-0.01071,0.00175,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,115.545072,4.476183,2060.712893,0.99695,9:45,-0.069816,0.897962,-0.4345,68.034193,-32.490145,-79.380687,92.71624,-8.17632,0.988723,-0.14222,-0.046908,71.746079,-81.387218,0.14222,-0.988723,0.046908,-71.746079,81.387218,-0.14222,0.988723,0.046908,-92.71624,8.17632,-0.988723,0.14222,-0.046908,,,
63,2026-03-10,16:36:22.74,1,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94163,-0.907784,-0.357633,2131.07067,207.242685,1:00,6.60844,0.02237,4.39,-18.66328,20.73348,9.97567,4.18641,0.51224,78.75926,-4.385526,1.383652,0.451754,,,,,,,,,,,,-4.92504,10.6915,0.00528,50,6.49451,0.29523,-125.87632,-2.66255,-7.84804,27.18138,-15.13719,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,e6d037a0-1cc0-11f1-be5a-5fb2c5d7b574,83.43584,,,8.18237,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:36:22.74,2026-03-10T16:36:22.7462144-04:00,2026-03-10T20:36:22.7462144Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,0f3b59d6-3f3e-4c6b-a175-fff05253cb4c,56.10639,-127.18808,13.59069,6.60538,-1.93204,-7.5686,-0.0181,0.67398,-3.92402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.130972,27.509667,1890.116718,0.886933,12:45,-0.461139,-0.369872,-0.806564,-35.764699,-19.865951,-69.609478,174.295898,-1.43307,0.09936,-0.025009,-0.994737,1.440198,-5.702312,0.025009,-0.09936,0.994737,-1.440198,5.702312,-0.025009,0.09936,0.994737,-174.295898,1.43307,-0.09936,0.025009,-0.994737,,,
64,2026-03-10,16:36:37.70,1,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54409,-4.191689,-2.180512,2226.314418,207.231094,1:00,6.49122,-0.22347,4.58048,-19.12517,19.31914,9.29697,0.89954,-1.52422,80.31226,-7.702616,-0.552478,0.446259,,,,,,,,,,,,-5.15985,10.95571,0.43982,50,6.03971,4.38066,-126.55936,-9.98438,-8.39114,25.18381,-14.3574,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,efa14c20-1cc0-11f1-be5a-5fb2c5d7b574,84.46307,,,7.23183,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:36:37.70,2026-03-10T16:36:37.7011200-04:00,2026-03-10T20:36:37.7011200Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,0911d8a1-34a0-4e21-82e2-f37620d99169,55.91915,-127.73177,12.59191,6.48897,-9.31598,-7.1787,0.22679,4.7713,-4.19557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.780369,34.344025,1838.190003,0.825665,12:30,-0.573743,-0.292695,-0.764951,-45.524342,-10.513386,-62.975657,171.948396,-4.885342,0.139556,-0.085162,-0.986545,4.933741,-8.022161,0.085162,-0.139556,0.986545,-4.933741,8.022161,-0.085162,0.139556,0.986545,-171.948396,4.885342,-0.139556,0.085162,-0.986545,,,
65,2026-03-10,16:36:53.75,1,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.55701,-2.510037,-1.403011,2338.261107,199.403682,12:45,6.44936,0.2237,4.49298,-14.51387,24.09257,8.02579,2.84579,-0.44469,79.66829,-5.249559,2.3E-05,0.447199,76.73282,33.903509,-14.598534,2272.479158,107.00051,60.26769,-25.51238,278.22076,275.06021,-13.65586,4.463633,-4.3467,12.86898,-0.08472,50,6.17336,2.72251,-126.75182,-6.04258,-7.04855,26.69064,-11.30584,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,f942d000-1cc0-11f1-be5a-5fb2c5d7b574,84.28553,67.7306,,7.88872,,,,2.75056,3.03628,0.42314,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:36:53.75,2026-03-10T16:36:53.7516032-04:00,2026-03-10T20:36:53.7516032Z,FlyBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,3a168041-6281-48ed-939f-efb1113f2406,56.00637,-128.01036,13.34532,6.44572,-5.50948,-5.65292,-0.22093,3.05487,-3.52428,185.983808,2.75184,90.36213,-14.8004,3.17152,-0.40032,0.00024,0.00735,-0.0006,-1E-05,3.03577,62.78229,-16.44641,0.73741,-0.05063,-0.0486,0.02676,-0.00508,0.00033,0.42263,-23.5305,4.8844,-1.17342,0.13312,0.01551,-0.00848,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.526157,24.155864,2133.512724,0.912436,12:45,-0.413243,-0.381787,-0.826722,-36.116379,-11.522194,-71.049241,176.688137,5.107458,0.057541,0.089024,-0.994366,5.115957,3.298699,0.089024,0.057541,0.994366,-5.115957,-3.298699,-0.089024,-0.057541,0.994366,-176.688137,-5.107458,-0.057541,-0.089024,-0.994366,,,
66,2026-03-10,16:37:24.13,2,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36852,-2.635178,-1.240785,2225.661337,203.891915,12:45,6.50414,-0.00065,4.55934,-17.57729,20.10643,8.36146,2.52898,-0.48496,80.75839,-5.895232,0.223358,0.441823,85.33627,35.693896,49.552877,5682.135241,59.25268,65.12871,92.67699,263.16128,127.11723,68.302884,4.494316,-4.44024,10.91075,0.12106,50,6.21497,2.36983,-127.97585,-6.52737,-7.36801,26.26845,-14.06904,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,0b52d600-1cc1-11f1-be5a-5fb2c5d7b574,85.3112,72.7561,,7.61012,,,,0.87643,2.508,0.7726,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:37:24.13,2026-03-10T16:37:24.1342976-04:00,2026-03-10T20:37:24.1342976Z,FlyBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,d3f201a0-96b8-41d2-a409-bba22a03a220,55.93959,-129.18926,13.13423,6.50148,-5.87748,-7.03452,0.00373,2.71018,-3.68401,,0.86966,66.10852,-24.51883,8.44054,-3.23449,1.16721,-0.29787,0.04232,-0.00243,2.50884,73.00703,-21.59445,1.40303,0.05233,-0.07819,0.01758,-0.00083,-9E-05,0.77241,77.36781,-7.83315,0.73471,-0.16116,0.14062,-0.06156,0.0121,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,200.571444,26.999021,1983.096038,0.891014,12:45,-0.457062,-0.333621,-0.824495,-36.123431,-13.375553,-70.901399,178.321399,-3.358092,0.029243,-0.058576,-0.997855,3.359531,-1.675718,0.058576,-0.029243,0.997855,-3.359531,1.675718,-0.058576,0.029243,0.997855,-178.321399,3.358092,-0.029243,0.058576,-0.997855,,,
67,2026-03-10,16:37:43.93,2,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75836,-2.709367,-2.225103,2253.515114,198.551477,12:30,6.53726,-0.09423,4.6003,-19.72355,17.59202,5.49764,2.31306,-1.7533,81.21061,-6.339132,-1.262402,0.439659,,,,,,,,,,,,-3.3015,9.69709,0.3183,50,6.24016,4.72654,-128.47549,-6.82412,-5.52597,26.26085,-15.94318,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,172124f0-1cc1-11f1-be5a-5fb2c5d7b574,85.731,,,7.54776,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:37:43.93,2026-03-10T16:37:43.9345664-04:00,2026-03-10T20:37:43.9345664Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,6276440d-1f97-4b9b-a6b3-22a2225adbdc,55.89822,-129.6755,13.13042,6.53534,-6.09558,-7.97159,0.09655,4.97905,-2.76299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.332443,28.0183,1989.397736,0.882798,12:45,-0.486525,-0.328605,-0.809513,-39.750649,-13.718471,-73.324613,178.71101,-5.624464,0.022387,-0.098008,-0.994934,5.625879,-1.282783,0.098008,-0.022387,0.994934,-5.625879,1.282783,-0.098008,0.022387,0.994934,-178.71101,5.624464,-0.022387,0.098008,-0.994934,,,
68,2026-03-10,16:37:59.26,2,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15426,0.426338,0.49035,2343.913352,77.579971,8:30,6.3498,0.40135,3.68661,-52.3766,-0.16067,-8.11973,2.39736,0.19888,70.13878,-8.814804,-0.911778,0.520083,84.61142,-2.990065,-62.710138,,,,,22.97481,17.08571,-55.978958,0.207752,4.01406,0.18996,-0.4491,50,6.337,-0.58345,-110.34131,-1.28288,4.95691,19.33154,-31.93945,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,204a1d70-1cc1-11f1-be5a-5fb2c5d7b574,72.47384,3.0717,,6.01548,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:37:59.26,2026-03-10T16:37:59.2667648-04:00,2026-03-10T20:37:59.2667648Z,GroundBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,44fe844d-bee2-4971-83cf-943ca399ff03,56.81473,-111.52885,9.66577,6.35554,0.67916,-15.96972,-0.4039,-0.88795,2.47845,,1.24803,56.873,-4.82677,,,,,,,3.07345,-6.58455,-39.55554,,,,,,,3.39591,-110.23262,10.68842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,85.81364,73.95428,647.867782,0.276404,8:45,-0.959101,0.28281,0.01197,-44.22736,-8.795692,36.666689,141.598715,-36.26308,0.500852,-0.591494,-0.631888,43.10885,-30.056356,0.591494,-0.500852,0.631888,-43.10885,30.056356,-0.591494,0.500852,0.631888,-141.598715,36.26308,-0.500852,0.591494,-0.631888,,,
69,2026-03-10,16:38:19.17,2,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43293,-0.484995,0.097886,2261.034978,189.807068,12:15,6.66467,-0.30125,4.70028,-18.82859,18.93344,3.04236,4.6352,0.0452,79.81656,-4.012358,0.63198,0.442282,,,,,,,,,,,,-1.44744,9.77693,0.28847,50,6.59972,-0.36853,-128.03719,-1.74358,-2.37836,28.94238,-16.10901,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,2c1e11b0-1cc1-11f1-be5a-5fb2c5d7b574,85.22269,,,8.61637,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:38:19.17,2026-03-10T16:38:19.1729152-04:00,2026-03-10T20:38:19.1729152Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,d50063a2-41cf-479a-8449-e4b37231dccb,55.79435,-129.34035,14.47119,6.6619,-1.01825,-8.0545,0.30265,-0.26144,-1.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.244691,26.110007,2030.297995,0.897951,12:45,-0.436126,-0.299682,-0.848519,31.349548,29.259775,78.873884,175.055687,-9.537172,0.084996,-0.165687,-0.982509,9.572135,-4.875807,0.165687,-0.084996,0.982509,-9.572135,4.875807,-0.165687,0.084996,0.982509,-175.055687,9.537172,-0.084996,0.165687,-0.982509,,,
70,2026-03-10,16:38:35.45,2,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.58402,0.161086,-0.025375,2488.090871,41.493968,7:30,6.28739,0.1387,3.86887,-56.55983,-7.08256,-7.8241,1.72932,-0.53777,71.44754,-9.845575,-1.382582,0.506261,,,,,,,,,,,,3.72654,-2.9637,-0.12603,50,6.2406,0.41035,-113.68283,-2.01588,4.804,23.744,-35.99466,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,35dd7dd0-1cc1-11f1-be5a-5fb2c5d7b574,74.4526,,,7.13648,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:38:35.45,2026-03-10T16:38:35.4501632-04:00,2026-03-10T20:38:35.4501632Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,c2e67eec-4f08-4a02-b558-579128cf30f0,56.63094,-115.05944,11.872,6.29698,0.071,-17.99733,-0.14175,0.13182,2.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.797193,76.125964,596.614638,0.239788,10:00,-0.970274,0.214846,-0.111394,-69.095096,3.587332,36.792606,147.707527,-39.79891,0.410455,-0.640095,-0.649465,44.583699,-24.233439,0.640095,-0.410455,0.649465,-44.583699,24.233439,-0.640095,0.410455,0.649465,-147.707527,39.79891,-0.410455,0.640095,-0.649465,,,
71,2026-03-10,16:39:06.98,3,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6187,-2.500075,-0.395847,2036.030294,215.270283,1:15,6.5308,0.0501,4.30043,-21.77592,16.55162,10.71442,2.32382,0.56443,80.03229,-6.499997,1.472582,0.445581,,,,,,,,,,,,-5.2963,9.17579,-0.0189,50,6.23902,0.34573,-128.09891,-6.44392,-8.68707,29.64301,-17.12384,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,48a4ecf0-1cc1-11f1-be5a-5fb2c5d7b574,84.59162,,,8.58641,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:39:06.98,2026-03-10T16:39:06.9826560-04:00,2026-03-10T20:39:06.9826560Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,02cd5fba-7046-4ca9-b050-7e8eab241841,56.19585,-129.52474,14.8215,6.52916,-5.62027,-8.56192,-0.04558,0.76358,-4.34353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.003714,20.552734,1906.435883,0.936349,12:45,-0.342127,-0.350609,-0.871793,81.674264,32.650831,49.704136,161.874068,-79.180964,0.058397,-0.982225,-0.178393,79.70609,-3.347812,0.982225,-0.058397,0.178393,-79.70609,3.347812,-0.982225,0.058397,0.178393,-161.874068,79.180964,-0.058397,0.982225,-0.178393,,,
72,2026-03-10,16:39:27.64,3,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.97795,-2.296599,-1.320452,2199.513064,231.772621,1:45,6.3449,0.19913,4.80455,-31.17954,8.21193,8.83997,1.5689,-0.31551,78.99408,-7.942149,0.236712,0.451723,39.89302,-53.834917,120.037732,,,,,2.97293,3.17993,34.067243,0.045399,-4.7515,5.02756,-0.07588,50,6.08931,2.4737,-124.62251,-6.2051,-7.47867,24.84862,-24.26088,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,54f6c3c0-1cc1-11f1-be5a-5fb2c5d7b574,83.44143,2.1657,,6.98387,,,,3.25513,2.1657,0.29491,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:39:27.64,2026-03-10T16:39:27.6427776-04:00,2026-03-10T20:39:27.6427776Z,GroundBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,9c6ee38d-8401-48fd-9c34-8b3d7b4021aa,55.6956,-125.75303,12.42431,6.34651,-5.10132,-12.13044,-0.19617,2.81395,-3.73933,,3.25638,-17.45468,,,,,,,,2.16912,-47.70423,,,,,,,,0.29275,30.18647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,208.870915,39.230494,1703.76042,0.774608,1:00,-0.632414,-0.399053,-0.663935,-8.493464,-50.601861,-27.769558,106.834141,38.390824,0.750205,0.621022,-0.226988,69.922276,48.608149,0.621022,0.750205,0.226988,-69.922276,-48.608149,-0.621022,-0.750205,0.226988,-106.834141,-38.390824,-0.750205,-0.621022,-0.226988,,,
73,2026-03-10,16:41:38.36,1,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.83928,-1.588585,3.014925,2030.281629,104.815027,9:30,5.60843,-1.99255,5.08893,-32.71809,6.29272,-19.24336,1.38221,-0.75195,78.99448,-7.537111,-0.3882,0.449535,,,,,,,,,,,,10.4165,3.90032,1.72318,50,5.43223,-5.70866,-124.46448,-4.6878,16.40632,24.0335,-26.03093,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,a2db8f80-1cc1-11f1-be5a-5fb2c5d7b574,83.84754,,,6.84479,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:41:38.36,2026-03-10T16:41:38.3678976-04:00,2026-03-10T20:41:38.3678976Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,9923f02e-e2f7-4d4e-b7ff-4473cd7293f3,55.41254,-125.50527,12.01675,5.61083,-3.56052,-13.01546,1.98578,-6.41915,8.20316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.002285,-11.631665,1988.587709,0.979464,10:00,0.200493,0.877945,-0.434759,69.715501,-30.16471,-89.832727,99.775904,-7.536925,0.976965,-0.131165,-0.168328,37.926531,-77.67845,0.131165,-0.976965,0.168328,-37.926531,77.67845,-0.131165,0.976965,0.168328,-99.775904,7.536925,-0.976965,0.131165,-0.168328,,,
