PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-13,16:38:45.57,1,1,"Noland, Walker",1000215989,Right,AND_TRO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41417,-2.481882,-1.832978,2123.839125,200.157818,12:45,6.28063,1.07933,6.83802,-17.17206,18.2556,6.27063,2.58365,-0.07031,79.74006,-5.803003,-0.687608,0.428393,,,,,,,,,,,,-3.86193,10.76902,-0.96389,50,6.11476,3.83661,-126.97526,-5.89791,-6.27455,27.16928,-14.67736,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,effb0a10-0926-11f1-80e9-efbda816f58a,87.9856,,,7.67411,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,21:38:45.57,2026-02-13T16:38:45.5764480-05:00,2026-02-13T21:38:45.5764480Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,d536bc60-3c89-4852-9397-9c418d020b13,53.66003,-127.75601,13.58464,6.27819,-5.47614,-7.33868,-1.07673,4.01692,-3.13727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.803675,39.376393,1641.717096,0.772995,1:00,-0.638319,-0.411313,-0.650669,112.242184,32.737113,-38.421698,158.869508,-8.398884,0.356627,-0.146064,-0.922758,8.994744,-20.893195,0.146064,-0.356627,0.922758,-8.994744,20.893195,-0.146064,0.356627,0.922758,-158.869508,8.398884,-0.356627,0.146064,-0.922758,,,
82,2026-02-13,16:38:59.43,1,2,"Noland, Walker",1000215989,Right,AND_TRO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60854,-3.493343,-3.806247,2143.281997,204.034085,12:45,6.25316,1.06717,6.9765,-22.15722,13.77599,5.63044,1.21837,-1.93072,79.52596,-7.702367,-2.7774,0.431439,,,,,,,,,,,,-4.06445,8.68823,-0.83384,50,6.02939,8.15649,-125.54927,-8.22912,-6.48489,25.51001,-18.31187,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,f8427c30-0926-11f1-80e9-efbda816f58a,87.36448,,,7.08258,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,21:38:59.43,2026-02-13T16:38:59.4344448-05:00,2026-02-13T21:38:59.4344448Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,9219849b-3d47-49e4-a1fa-a28ebcce538e,53.52195,-126.26286,12.755,6.25241,-7.71688,-9.15593,-1.06454,8.33789,-3.24244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.726681,44.695611,1523.559205,0.710853,1:00,-0.723195,-0.361958,-0.588197,109.301791,32.150589,-46.559486,160.476976,-6.566089,0.331994,-0.114349,-0.936325,6.962799,-19.389822,0.114349,-0.331994,0.936325,-6.962799,19.389822,-0.114349,0.331994,0.936325,-160.476976,6.566089,-0.331994,0.114349,-0.936325,,,
83,2026-02-13,16:39:14.95,1,3,"Noland, Walker",1000215989,Right,AND_TRO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51711,1.810394,-0.512663,2526.645985,79.056191,8:45,6.308,1.14851,5.72514,-46.64231,-0.20815,-7.94571,4.10795,0.00887,71.59766,-6.741457,-1.934712,0.490445,,,,,,,,,,,,3.91618,-0.16638,-1.10074,50,6.43019,1.30329,-112.66804,2.07013,5.06984,19.10252,-32.38946,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,0185da80-0927-11f1-80e9-efbda816f58a,76.85357,,,5.91945,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,21:39:14.95,2026-02-13T16:39:14.9588992-05:00,2026-02-13T21:39:14.9588992Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,0fabb43b-d97b-47da-a3b6-a34e88050fda,54.77567,-113.47486,9.55126,6.31386,3.43813,-16.19473,-1.15126,1.08916,2.53492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.549316,71.72965,792.106273,0.313501,7:30,-0.939796,0.264859,0.215947,80.129708,40.245232,50.52159,153.869213,-3.734844,0.439486,-0.065139,-0.895884,4.158621,-26.071108,0.065139,-0.439486,0.895884,-4.158621,26.071108,-0.065139,0.439486,0.895884,-153.869213,3.734844,-0.439486,0.065139,-0.895884,,,
84,2026-02-13,16:39:30.03,1,4,"Noland, Walker",1000215989,Right,AND_TRO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.31813,-2.385023,-1.137659,2182.439275,201.837731,12:45,6.25487,1.17565,6.77818,-19.57513,15.95206,5.92792,2.44436,0.63081,79.79583,-6.13524,-0.055324,0.428995,94.24513,4.778088,-39.349393,2983.202319,,,,76.5509,71.88267,-40.733834,0.590042,-3.5002,9.51441,-1.10373,50,6.09189,2.31095,-126.90958,-5.77596,-5.68295,27.0566,-16.72631,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,0a780b90-0927-11f1-80e9-efbda816f58a,87.86229,3.40826,,7.5223,,,,3.00806,2.21512,-0.5742,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,21:39:30.03,2026-02-13T16:39:30.0364800-05:00,2026-02-13T21:39:30.0364800Z,GroundBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,72067181-d4d7-4e42-af5a-08835e838424,53.72149,-127.70053,13.5283,6.25359,-5.287,-8.36316,-1.17371,2.47708,-2.84148,,3.04568,105.65477,-21.29827,,,,,,,2.2574,10.54054,-24.46024,,,,,,,-0.56852,-87.47326,6.38726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,209.01691,44.730218,1550.466851,0.710428,1:00,-0.701018,-0.373594,-0.607454,-73.216661,-45.389079,-67.255198,156.951395,-13.319832,0.38098,-0.230387,-0.89542,14.428923,-22.394392,0.230387,-0.38098,0.89542,-14.428923,22.394392,-0.230387,0.38098,0.89542,-156.951395,13.319832,-0.38098,0.230387,-0.89542,,,
85,2026-02-13,16:40:17.61,2,1,"Noland, Walker",1000215989,Right,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67516,-2.916004,-3.071849,2257.693095,197.998819,12:30,6.24181,1.26419,6.73746,-21.81131,14.64245,4.34603,1.75363,-1.18316,78.81767,-7.075114,-2.280467,0.434553,,,,,,,,,,,,-3.26256,9.02902,-1.06347,50,6.04094,6.58905,-125.67952,-6.97046,-5.16255,28.01182,-17.88692,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,26de6680-0927-11f1-80e9-efbda816f58a,86.73846,,,7.8575,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,21:40:17.61,2026-02-13T16:40:17.6140800-05:00,2026-02-13T21:40:17.6140800Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,add32761-9b4f-4f03-812c-cee7c594980d,53.76104,-126.51501,14.00591,6.24089,-6.43695,-8.94346,-1.26229,6.74303,-2.58128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.879623,46.289874,1560.088899,0.69101,1:00,-0.734637,-0.390965,-0.554487,-81.728985,-36.029303,-51.452987,152.476553,-13.733736,0.4489,-0.23741,-0.861467,15.407578,-26.673103,0.23741,-0.4489,0.861467,-15.407578,26.673103,-0.23741,0.4489,0.861467,-152.476553,13.733736,-0.4489,0.23741,-0.861467,,,
86,2026-02-13,16:40:40.89,2,2,"Noland, Walker",1000215989,Right,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06668,-0.906044,-0.320448,1213.885493,222.33869,1:30,6.27435,1.25491,6.09137,-33.5188,9.05977,6.91319,2.64295,1.53459,73.70526,-7.165595,0.926485,0.469642,,,,,,,,,,,,-3.65575,5.39981,-1.23374,50,6.18705,0.39615,-117.68454,-2.86414,-5.06986,24.65247,-24.68546,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,34c05330-0927-11f1-80e9-efbda816f58a,80.2578,,,7.36142,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,21:40:40.89,2026-02-13T16:40:40.8933888-05:00,2026-02-13T21:40:40.8933888Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,be8f75df-556c-4bd9-97ac-4a896582a243,54.40532,-118.60377,12.32624,6.27669,-1.94367,-12.34273,-1.25203,0.5852,-2.53493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.217903,47.296665,823.260117,0.678202,1:30,-0.730011,-0.484532,-0.481987,-77.970736,-9.493545,57.45885,123.907162,-60.428634,0.409583,-0.869742,-0.275302,72.435671,-24.178622,0.869742,-0.409583,0.275302,-72.435671,24.178622,-0.869742,0.409583,0.275302,-123.907162,60.428634,-0.409583,0.869742,-0.275302,,,
87,2026-02-13,16:40:58.32,2,3,"Noland, Walker",1000215989,Right,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67687,-0.902894,-1.113289,1169.216297,198.608297,12:30,6.25478,1.15035,6.19768,-31.17423,10.51745,3.06477,2.82321,0.37789,74.35887,-6.746427,-0.559651,0.464725,66.6208,-59.263626,98.949602,,,,,1.96932,1.67253,40.886531,0.034621,-1.93177,6.13803,-1.06814,50,6.17123,2.1917,-118.60755,-2.77669,-2.72664,24.62414,-23.51041,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,3f2219d0-0927-11f1-80e9-efbda816f58a,81.10699,2.92154,,7.31799,,,,1.75907,2.92154,-0.42699,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,21:40:58.32,2026-02-13T16:40:58.3284224-05:00,2026-02-13T21:40:58.3284224Z,GroundBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,ac1b4ff0-d68e-4db0-a03a-24c8bb8b40bc,54.30013,-119.49697,12.31207,6.25619,-1.9275,-11.7552,-1.14908,2.29018,-1.36332,,1.75928,-7.80583,,,,,,,,2.92377,-84.38573,,,,,,,,-0.42831,49.56619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,214.160691,53.074771,702.432751,0.600772,1:15,-0.803514,-0.349898,-0.481598,-75.821,-3.655428,49.520077,117.557101,-54.761819,0.511519,-0.816761,-0.266928,71.901926,-30.765051,0.816761,-0.511519,0.266928,-71.901926,30.765051,-0.816761,0.511519,0.266928,-117.557101,54.761819,-0.511519,0.816761,-0.266928,,,
88,2026-02-13,16:41:27.65,2,4,"Noland, Walker",1000215989,Right,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50557,0.595426,-2.570734,2079.201216,198.064775,12:30,6.31965,1.113,6.90973,-24.85824,10.38957,3.01705,4.79096,-0.97837,79.65306,-4.148015,-2.019619,0.427305,,,,,,,,,,,,-2.3528,5.70138,-0.95234,50,6.34825,5.59946,-127.1579,0.66582,-3.83189,27.35902,-22.88846,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,50965500-0927-11f1-80e9-efbda816f58a,88.20978,,,7.85252,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,21:41:27.65,2026-02-13T16:41:27.6502016-05:00,2026-02-13T21:41:27.6502016Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,d9cdf24b-657b-49a3-9b5f-fde270d592c6,53.58775,-127.9275,13.67951,6.32047,1.30967,-11.44423,-1.11137,5.70724,-1.91594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.372714,46.547268,1429.982959,0.687756,1:00,-0.755049,-0.360678,-0.547552,96.551131,21.290921,-56.692769,152.9418,-5.347096,0.452916,-0.093189,-0.88667,5.999763,-26.930915,0.093189,-0.452916,0.88667,-5.999763,26.930915,-0.093189,0.452916,0.88667,-152.9418,5.347096,-0.452916,0.093189,-0.88667,,,
89,2026-02-13,16:41:46.28,2,5,"Noland, Walker",1000215989,Right,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74427,1.546044,-0.595414,2435.119659,83.283403,8:45,6.30831,1.21227,5.58899,-47.31341,0.92677,-5.57252,3.80961,0.19189,70.026,-7.144606,-1.590471,0.499892,65.48986,11.209375,-175.685737,3149.984585,,,,95.33873,43.76401,-178.456766,1.147515,2.58543,0.65752,-1.15781,50,6.41138,1.38067,-111.32192,1.44809,3.22781,20.93775,-31.35318,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,5bb996e0-0927-11f1-80e9-efbda816f58a,75.40123,8.14958,,6.71826,,,,1.85108,3.81794,-0.15498,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,21:41:46.28,2026-02-13T16:41:46.2876160-05:00,2026-02-13T21:41:46.2876160Z,GroundBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,47d863da-0f7c-424d-bd4b-fcfd292f61ce,54.90599,-112.24086,10.46888,6.31762,2.82416,-15.67659,-1.21529,1.239,1.61391,56.320221,1.85108,-93.95232,8.67565,-0.64991,0.12496,-0.00035,-0.00041,-0.00021,1E-05,3.81794,18.67194,-20.90959,1.83047,-0.34629,0.07221,-0.01053,0.00174,-0.00022,-0.15498,-7.08783,5.30117,-1.06095,0.24231,-0.04546,0.00748,-0.00149,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,50.1597,66.769079,960.503452,0.394438,7:45,-0.907742,0.327545,0.262144,83.341184,41.951667,50.592264,155.334485,-4.871445,0.415813,-0.08492,-0.905477,5.357826,-24.570508,0.08492,-0.415813,0.905477,-5.357826,24.570508,-0.08492,0.415813,0.905477,-155.334485,4.871445,-0.415813,0.08492,-0.905477,,,
90,2026-02-13,16:42:14.41,2,6,"Noland, Walker",1000215989,Right,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.59176,-1.917476,-2.060943,2584.194751,60.155527,8:00,6.27562,1.1481,5.93192,-48.28806,-3.31465,-8.02835,0.4708,-1.43386,73.23427,-10.696269,-3.506554,0.482669,,,,,,,,,,,,3.64083,-0.93429,-0.97868,50,6.09437,4.38888,-114.20685,-5.32588,4.82562,20.33859,-33.41236,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,6c794f20-0927-11f1-80e9-efbda816f58a,78.09169,,,5.35749,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,21:42:14.41,2026-02-13T16:42:14.4181248-05:00,2026-02-13T21:42:14.4181248Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,be4ca6cd-55f6-44ee-9a6e-69dca68b4c43,54.5711,-115.01802,10.16929,6.28021,-3.99329,-16.70618,-1.14989,4.19642,2.41281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.645985,70.571378,859.586583,0.332632,7:15,-0.93896,0.166872,0.300846,-96.942772,-23.630866,80.685872,157.226508,-7.590008,0.383698,-0.132084,-0.913964,8.223294,-22.562909,0.132084,-0.383698,0.913964,-8.223294,22.562909,-0.132084,0.383698,0.913964,-157.226508,7.590008,-0.383698,0.132084,-0.913964,,,
91,2026-02-13,16:42:49.11,3,1,"Noland, Walker",1000215989,Right,AND_TRO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.76526,-2.929013,-2.198972,2201.042729,209.333759,1:00,6.19419,1.10671,6.80595,-20.85001,14.37985,7.42504,1.77958,-0.28215,80.18004,-6.905989,-0.843271,0.427196,92.02171,9.897569,16.971958,3203.774108,102.42075,11.60047,40.12464,197.3381,197.3381,24.928047,1.825297,-4.61,8.84749,-0.96716,50,5.99671,4.6287,-127.42766,-7.05881,-7.53914,27.50341,-17.70502,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,8127a6b0-0927-11f1-80e9-efbda816f58a,88.23225,11.64763,,7.58522,,,,1.43682,1.77275,0.26242,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,21:42:49.11,2026-02-13T16:42:49.1197952-05:00,2026-02-13T21:42:49.1197952Z,LineDrive,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,81d79a65-82ab-47e5-a0f3-28e0740f2325,53.69343,-128.22236,13.7517,6.19327,-6.54723,-8.85251,-1.10406,4.84654,-3.76957,245.411365,1.43682,127.16568,-22.68177,4.72272,-0.91354,0.15172,-0.02335,0.00304,-0.0002,1.77275,23.19877,-13.83333,0.12538,0.18033,-0.06207,0.01663,-0.00256,0.00018,0.26242,38.81043,6.96514,-2.96935,0.9292,-0.24041,0.05321,-0.00849,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.786997,42.559138,1621.243244,0.73658,1:00,-0.679181,-0.422057,-0.600484,99.918952,33.90723,-41.628611,150.727679,-8.42424,0.483685,-0.146502,-0.862894,9.635758,-28.926381,0.146502,-0.483685,0.862894,-9.635758,28.926381,-0.146502,0.483685,0.862894,-150.727679,8.42424,-0.483685,0.146502,-0.862894,,,
92,2026-02-13,16:43:25.99,4,1,"Noland, Walker",1000215989,Right,AND_TRO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.96973,1.128715,-1.19018,2532.855244,47.577963,7:30,6.3327,1.1122,5.49304,-52.65747,-3.81185,-5.72492,3.0008,-0.47838,70.31415,-8.447844,-2.211269,0.503019,,,,,,,,,,,,2.57799,-1.78284,-1.00406,50,6.39567,2.50806,-110.39254,0.4479,3.19777,18.69877,-34.38549,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,972b06f0-0927-11f1-80e9-efbda816f58a,74.93247,,,5.65558,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,21:43:25.99,2026-02-13T16:43:25.9958784-05:00,2026-02-13T21:43:25.9958784Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,00308023-c68f-435e-8ad0-dcbbbe805d91,55.00825,-111.23762,9.34938,6.34031,2.00194,-17.19274,-1.11415,2.36354,1.59888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.660953,70.980391,825.436567,0.325892,7:00,-0.935924,0.184782,0.299837,82.607953,50.69501,54.399937,151.200415,0.160462,0.481745,0.002801,-0.876307,0.183111,28.799462,0.002801,0.481745,0.876307,-0.183111,-28.799462,-0.002801,-0.481745,0.876307,-151.200415,-0.160462,-0.481745,-0.002801,-0.876307,,,
93,2026-02-13,16:43:48.08,4,2,"Noland, Walker",1000215989,Right,AND_TRO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.12852,0.272589,-0.409739,2578.070499,92.212517,9:00,6.31749,1.04885,5.99945,-44.80361,1.93756,-12.62418,2.83645,-0.38284,70.95743,-7.99111,-2.68319,0.492064,66.18153,59.772845,148.520896,5086.220609,-99.10794,66.20957,47.72426,173.77924,50.72297,155.155125,3.861495,6.41603,1.32209,-1.00956,50,6.31419,1.24737,-112.12394,-0.81184,8.15118,20.65639,-30.49444,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,a452a450-0927-11f1-80e9-efbda816f58a,76.60074,72.29725,,6.17108,,,,1.50359,2.89994,0.37098,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,21:43:48.08,2026-02-13T16:43:48.0861184-05:00,2026-02-13T21:43:48.0861184Z,Popup,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,7222a373-e6a7-4d2b-80c5-67d69ad06f1b,54.50118,-112.95014,10.3282,6.32227,0.40786,-15.24722,-1.05294,0.92135,4.07559,343.847905,1.50317,-41.65924,-1.38688,1.10491,-0.56027,0.25181,-0.07641,0.01279,-0.00088,2.89931,83.88698,-30.89199,4.60294,-1.18486,0.31417,-0.06878,0.00892,-0.00048,0.37035,25.53761,-4.62784,1.69108,-0.65393,0.25313,-0.06704,0.00975,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,46.085695,63.26957,1159.59911,0.449793,7:30,-0.889327,0.328267,0.318336,49.3954,76.254908,25.531168,152.211224,-0.699311,0.466179,-0.012205,-0.884606,0.790463,-27.786527,0.012205,-0.466179,0.884606,-0.790463,27.786527,-0.012205,0.466179,0.884606,-152.211224,0.699311,-0.466179,0.012205,-0.884606,,,
