PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-22,13:37:19.26,4,2,"Fernsler, Uli",832725,Left,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62164,-1.099431,7.298388,2403.891181,114.700723,9:45,4.79063,-3.48919,7.09411,-23.47186,9.60571,-18.43166,1.82858,1.63455,82.25643,-5.578498,3.954624,0.413941,,,,,,,,,,,,11.97745,5.80445,3.05614,50,4.71704,-16.08233,-130.82914,-3.14647,20.65076,28.9493,-22.16639,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,aa6d8a60-1036-11f1-b310-036fb780404a,91.05757,,,8.36521,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,21:37:19.26,2026-02-22T13:37:19.2625664-08:00,2026-02-22T21:37:19.2625664Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,b7085ce4-4bf1-4895-b3b7-75cf2b14f879,53.40809,-131.58111,14.47465,4.7913,-2.57069,-11.0832,3.48085,-16.61873,10.32538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.1548,-6.056613,2390.472967,0.994418,10:00,0.145453,0.886672,-0.438927,58.538792,-45.853454,-2.600309,165.850495,-8.053545,0.242042,-0.140098,-0.960098,8.302065,-14.007093,0.140098,-0.242042,0.960098,-8.302065,14.007093,-0.140098,0.242042,0.960098,-165.850495,8.053545,-0.242042,0.140098,-0.960098,,,
62,2026-02-22,13:37:37.88,4,3,"Fernsler, Uli",832725,Left,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63179,0.72325,5.441383,2329.430681,131.8515,10:30,4.78862,-3.78844,7.15481,-17.9343,15.65091,-16.19773,3.95271,-0.19081,81.03046,-2.769637,2.484327,0.417105,,,,,,,,,,,,10.2015,8.48284,3.47176,50,4.82494,-11.76049,-129.81437,1.25747,17.27595,29.09973,-17.80859,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,b5822640-1036-11f1-b310-036fb780404a,90.36679,,,8.60133,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,21:37:37.88,2026-02-22T13:37:37.8886144-08:00,2026-02-22T21:37:37.8886144Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,1dfbf3eb-87c3-4c80-987a-48c9710f42d1,53.34463,-130.56197,14.54987,4.78676,1.71499,-8.90429,3.7796,-12.20432,8.63798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.800141,-14.140295,2258.849974,0.9697,10:00,0.300728,0.829783,-0.470132,56.439354,-35.003599,-8.05447,173.01126,-4.026665,0.121374,-0.070221,-0.99012,4.056706,-6.971403,0.070221,-0.121374,0.99012,-4.056706,6.971403,-0.070221,0.121374,0.99012,-173.01126,4.026665,-0.121374,0.070221,-0.99012,,,
63,2026-02-22,13:37:56.74,4,4,"Fernsler, Uli",832725,Left,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5662,1.800338,5.193414,2377.656166,126.513298,10:15,4.87439,-3.60327,7.05439,-19.00155,14.12237,-17.52312,4.93335,-0.33369,81.54591,-1.884417,1.99862,0.414231,,,,,,,,,,,,10.78347,7.29154,3.2924,50,4.9767,-11.22876,-131.10129,3.69409,18.57282,30.40412,-19.61554,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,c0c80b50-1036-11f1-b310-036fb780404a,90.99384,,,9.02029,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,21:37:56.74,2026-02-22T13:37:56.7482368-08:00,2026-02-22T21:37:56.7482368Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,7bc07f72-26a7-4e46-acc1-1f959fa786a7,53.44397,-131.89757,15.20206,4.87323,4.20782,-9.80777,3.59285,-11.71519,9.28641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.027043,-11.3409,2331.231324,0.980475,10:00,0.268816,0.824656,-0.497675,55.481266,-38.289739,-2.581441,172.730856,-1.938054,0.126458,-0.033819,-0.991395,1.953744,-7.264963,0.033819,-0.126458,0.991395,-1.953744,7.264963,-0.033819,0.126458,0.991395,-172.730856,1.938054,-0.126458,0.033819,-0.991395,,,
64,2026-02-22,13:38:16.49,4,5,"Fernsler, Uli",832725,Left,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18556,0.963694,5.681577,2380.028577,106.636102,9:30,4.74338,-3.54127,7.05624,-26.2112,7.17138,-20.11521,3.43876,-0.04049,81.41558,-4.035995,2.016289,0.415845,93.24345,6.572856,54.145904,2170.453144,59.65927,5.64973,92.41624,147.55952,147.4065,58.265496,1.297503,12.40985,3.8913,3.20234,50,4.79348,-12.23578,-130.56497,1.49101,21.20766,30.05776,-25.52407,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,cc859160-1036-11f1-b310-036fb780404a,90.64066,7.67307,,8.76998,,,,-0.43432,3.47441,-0.41804,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,21:38:16.49,2026-02-22T13:38:16.4978688-08:00,2026-02-22T21:38:16.4978688Z,GroundBall,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,1b6038fb-748c-4006-865e-77ec6d2fedac,53.44519,-131.3557,15.02888,4.74542,2.16247,-12.76204,3.53157,-12.79369,10.60383,,-0.43432,79.57527,-19.12903,4.10721,-0.93097,0.28376,-0.12747,0.04959,-0.009,3.47442,15.65286,-14.93328,0.5567,0.44462,-0.87958,0.84498,-0.41292,0.07958,-0.41805,110.11503,-13.3286,3.29899,-0.98769,0.63743,-0.49012,0.22954,-0.04388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,114.558714,-1.355048,2379.363003,0.99972,9:45,0.079882,0.908755,-0.409613,53.394449,-44.950593,3.382019,168.442943,-13.268207,0.194996,-0.22951,-0.953573,13.532776,-11.244477,0.22951,-0.194996,0.953573,-13.532776,11.244477,-0.22951,0.194996,0.953573,-168.442943,13.268207,-0.194996,0.22951,-0.953573,,,
65,2026-02-22,13:38:42.13,4,6,"Fernsler, Uli",832725,Left,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.772,1.111119,1.687531,2524.106889,299.856368,4:00,4.75138,-3.64647,6.59599,-56.68787,-8.42091,17.66666,1.04602,-0.62761,68.7933,-9.432609,4.903034,0.50003,,,,,,,,,,,,-8.61142,-4.16662,3.52519,50,4.80571,-3.84321,-110.04773,0.53634,-10.32065,23.66067,-37.16766,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,dbd7d6f0-1036-11f1-b310-036fb780404a,75.38031,,,6.97869,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,21:38:42.13,2026-02-22T13:38:42.1355520-08:00,2026-02-22T21:38:42.1355520Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,9eed5133-457c-4001-a18c-2118dc096681,53.90643,-110.88445,11.83034,4.7635,1.8507,-18.58383,3.65464,-3.47824,-5.16032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,306.873522,-44.340032,1805.252804,0.715205,4:15,0.674753,-0.585582,0.449224,35.285136,6.166732,-62.433535,113.284211,51.095703,0.576872,0.778196,-0.248252,72.306812,35.230866,0.778196,0.576872,0.248252,-72.306812,-35.230866,-0.778196,-0.576872,0.248252,-113.284211,-51.095703,-0.576872,-0.778196,-0.248252,,,
66,2026-02-22,13:39:03.76,4,7,"Fernsler, Uli",832725,Left,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.12301,0.149739,5.395882,2254.763639,120.850715,10:00,4.76521,-3.60075,7.19889,-22.48871,10.79548,-16.1041,3.02738,-0.0411,81.28408,-4.184125,2.452071,0.415232,106.32051,28.576517,-26.982109,3318.087197,96.4128,59.23862,-52.95779,407.30343,364.96794,-33.238173,5.462282,10.39603,6.09677,3.2918,50,4.76705,-11.76586,-130.56506,-0.21288,17.70873,30.87841,-21.7887,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,e8be4ca0-1036-11f1-b310-036fb780404a,90.77448,94.69523,,8.83893,,,,1.3125,3.20115,-0.08746,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,21:39:03.76,2026-02-22T13:39:03.7612544-08:00,2026-02-22T21:39:03.7612544Z,FlyBall,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,f83c63f9-3a25-48b3-b8bf-45b579a2fd05,53.30305,-131.3439,15.43921,4.76549,0.3367,-10.89435,3.59421,-12.21252,8.85436,,1.31796,121.92505,-27.3141,6.26829,-1.06003,0.12125,-0.00958,0.00076,-5E-05,3.20092,74.58997,-16.52352,0.42443,0.20288,-0.13164,0.03783,-0.00506,0.00026,-0.08759,-62.13173,7.28072,-1.08603,0.13958,-0.01471,0.00144,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,119.3988,-15.689796,2170.750969,0.96274,10:00,0.315853,0.838053,-0.444865,55.8092,-32.340982,-10.099578,174.20681,-6.416435,0.100306,-0.111754,-0.988661,6.449097,-5.756778,0.111754,-0.100306,0.988661,-6.449097,5.756778,-0.111754,0.100306,0.988661,-174.20681,6.416435,-0.100306,0.111754,-0.988661,,,
67,2026-02-22,13:40:00.18,5,1,"Fernsler, Uli",832725,Left,TCU_HFG,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78868,0.177693,4.479549,2342.046777,113.067612,9:45,4.78956,-3.32121,7.09655,-24.20127,9.4941,-19.41781,2.93454,-0.86583,80.75085,-4.474637,0.927175,0.417788,,,,,,,,,,,,11.70194,5.39351,3.05758,50,4.79264,-9.45835,-130.16561,-0.22576,19.75596,31.39283,-23.06835,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,0a525690-1037-11f1-b310-036fb780404a,90.21895,,,9.03783,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,21:40:00.18,2026-02-22T13:40:00.1838080-08:00,2026-02-22T21:40:00.1838080Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,b46f3ee2-a8aa-4d0e-b7d3-af3e17e4ff12,53.40276,-130.9837,15.69642,4.7907,0.3754,-11.53417,3.31076,-9.97319,9.87798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.984369,-5.564892,2331.008728,0.995287,10:00,0.137036,0.870324,-0.473029,46.723342,-52.039098,7.727546,167.105577,-12.839708,0.217575,-0.222224,-0.950409,13.160441,-12.566662,0.222224,-0.217575,0.950409,-13.160441,12.566662,-0.222224,0.217575,0.950409,-167.105577,12.839708,-0.217575,0.222224,-0.950409,,,
68,2026-02-22,13:40:15.98,5,2,"Fernsler, Uli",832725,Left,TCU_HFG,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73409,-1.58718,5.103896,1985.24556,139.874771,10:45,4.76241,-3.28671,6.83077,-25.67852,16.37194,-12.5378,1.16866,0.33632,73.16395,-6.503523,2.826088,0.46672,,,,,,,,,,,,8.25032,9.61804,2.96216,50,4.65041,-10.01768,-116.87243,-3.85248,11.27843,24.4205,-19.02594,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,13c29140-1037-11f1-b310-036fb780404a,80.76022,,,7.57014,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,21:40:15.98,2026-02-22T13:40:15.9872000-08:00,2026-02-22T21:40:15.9872000Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,cdf876c0-a12d-41b8-84d5-ada27c8a60cd,53.66977,-117.63673,12.21025,4.76166,-3.25702,-9.51297,3.28121,-10.37067,5.63921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.880691,10.934633,1949.201903,0.981844,9:45,-0.181448,0.90551,-0.383572,-29.729975,66.661049,-65.149765,179.701982,-42.165656,0.003855,-0.671276,-0.741197,42.166041,-0.220893,0.671276,-0.003855,0.741197,-42.166041,0.220893,-0.671276,0.003855,0.741197,-179.701982,42.165656,-0.003855,0.671276,-0.741197,,,
69,2026-02-22,13:40:39.90,5,3,"Fernsler, Uli",832725,Left,TCU_HFG,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.90049,-0.097027,3.361359,2363.661867,234.8925,1:45,4.90873,-3.27169,6.66517,-36.31809,3.58288,3.19103,1.79329,0.07353,75.48975,-6.907411,3.94105,0.454635,101.05704,26.157493,-27.311758,3447.293991,96.00979,50.62231,-53.68492,397.09776,343.56877,-34.039548,5.126524,-0.64382,2.30484,3.04472,50,4.88786,-7.17854,-120.31968,-1.23165,-0.93331,25.76565,-28.83284,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,21fdc180-1037-11f1-b310-036fb780404a,82.90702,77.02054,,7.41074,,,,1.62099,1.78186,0.04435,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,21:40:39.90,2026-02-22T13:40:39.9051264-08:00,2026-02-22T21:40:39.9051264Z,FlyBall,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,fca7444e-f755-49c5-b0ab-5ea9d7118d19,53.83628,-121.13841,12.88283,4.91244,-0.31546,-14.41642,3.27235,-7.14888,-0.46665,152.817864,1.62489,118.12455,-24.26284,5.20318,-0.72165,0.01538,0.01169,-0.00134,3E-05,1.78178,65.33754,-15.03826,0.20085,0.18666,-0.10442,0.03351,-0.00506,0.00028,0.04343,-61.0257,5.10846,-0.23571,-0.10328,0.04465,-0.00976,0.00108,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,153.66429,-70.633514,783.812391,0.331609,11:00,0.958969,0.148709,-0.24138,32.628734,2.528183,-81.376958,179.406291,43.40193,0.007529,0.687112,-0.726513,43.403465,0.431357,0.687112,0.007529,0.726513,-43.403465,-0.431357,-0.687112,-0.007529,0.726513,-179.406291,-43.40193,-0.007529,-0.687112,-0.726513,,,
70,2026-02-22,13:41:48.13,6,1,"Fernsler, Uli",832725,Left,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10723,0.67887,4.173183,2365.811629,112.156089,9:45,4.84919,-3.37776,6.86227,-24.32092,9.19808,-19.77533,3.44297,-1.2147,81.52046,-3.962814,0.569822,0.416694,,,,,,,,,,,,11.58241,5.03122,3.11649,50,4.88385,-8.75156,-130.69214,0.87458,19.86172,29.73743,-23.54644,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,4aaec750-1037-11f1-b310-036fb780404a,90.456,,,8.58677,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,21:41:48.13,2026-02-22T13:41:48.1333760-08:00,2026-02-22T21:41:48.1333760Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,6714546b-27a3-4e3e-8be2-809c8f90b77e,53.63753,-131.51721,14.86871,4.85052,1.52789,-11.77322,3.36695,-9.30262,9.93086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.072791,-6.674173,2349.778852,0.993223,10:00,0.160276,0.874932,-0.456952,51.501829,-55.668575,3.003566,164.551083,-11.740348,0.260806,-0.203477,-0.943704,12.167561,-15.117917,0.203477,-0.260806,0.943704,-12.167561,15.117917,-0.203477,0.260806,0.943704,-164.551083,11.740348,-0.260806,0.203477,-0.943704,,,
71,2026-02-22,13:42:08.52,6,2,"Fernsler, Uli",832725,Left,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52942,-2.136401,5.425707,2304.55369,126.277211,10:15,4.83855,-3.35997,7.08003,-18.72001,14.85146,-18.73517,1.32951,0.01897,81.70199,-5.747133,2.00667,0.41702,,,,,,,,,,,,11.53288,8.88237,3.03885,50,4.7036,-11.64667,-129.69447,-5.3005,19.62031,27.42438,-17.06294,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,56cfca20-1037-11f1-b310-036fb780404a,90.38526,,,7.82743,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,21:42:08.52,2026-02-22T13:42:08.5242368-08:00,2026-02-22T21:42:08.5242368Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,8567e5fd-462d-46ed-acd7-539a259e00c3,53.42257,-130.41617,13.71219,4.83718,-4.85146,-8.53147,3.35214,-12.163,9.81015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.036898,-2.38508,2302.557257,0.999134,10:00,0.054836,0.874494,-0.481926,29.942651,-55.440291,33.31865,174.165155,-14.717114,0.098326,-0.254047,-0.962181,14.790408,-5.642783,0.254047,-0.098326,0.962181,-14.790408,5.642783,-0.254047,0.098326,0.962181,-174.165155,14.717114,-0.098326,0.254047,-0.962181,,,
72,2026-02-22,13:42:29.73,6,3,"Fernsler, Uli",832725,Left,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67123,-0.99413,6.139341,2345.023577,119.095733,10:00,4.83414,-3.20085,7.22258,-21.32816,11.96119,-19.55911,2.15151,0.74859,81.80754,-5.091488,2.567626,0.415264,,,,,,,,,,,,12.1552,7.03827,2.85102,50,4.77021,-13.26798,-129.84354,-2.78174,20.75231,27.1723,-20.15774,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,63742dc0-1037-11f1-b310-036fb780404a,90.76742,,,7.8637,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,21:42:29.73,2026-02-22T13:42:29.7357312-08:00,2026-02-22T21:42:29.7357312Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,af6b6185-9312-4905-9b6c-e930375ba9a5,53.27979,-130.5281,13.58615,4.8339,-2.27391,-10.07887,3.19187,-13.79079,10.37616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.412592,-9.000173,2316.151335,0.987688,10:00,0.19603,0.845516,-0.496664,44.878744,-50.047056,5.100924,167.761992,-12.303443,0.207105,-0.213089,-0.95483,12.580525,-11.952734,0.213089,-0.207105,0.95483,-12.580525,11.952734,-0.213089,0.207105,0.95483,-167.761992,12.303443,-0.207105,0.213089,-0.95483,,,
73,2026-02-22,13:42:48.13,6,4,"Fernsler, Uli",832725,Left,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68541,-0.615565,3.381448,2362.240075,189.25573,12:15,4.91078,-3.33907,6.50426,-33.78439,4.79729,0.61063,1.52942,-0.18094,77.76326,-6.891187,3.492066,0.447056,,,,,,,,,,,,0.50315,3.00177,3.10217,50,4.8529,-7.20929,-121.64663,-2.30459,0.7631,21.15153,-27.62153,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,6e762c00-1037-11f1-b310-036fb780404a,84.31259,,,5.92215,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,21:42:48.13,2026-02-22T13:42:48.1393152-08:00,2026-02-22T21:42:48.1393152Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,e5af6404-f3aa-4f05-8c52-a7c4c6acf2e7,53.99906,-122.34,10.57577,4.91361,-1.39913,-13.81076,3.3389,-7.2343,0.38155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.17311,-69.193528,839.097318,0.355213,11:00,0.948645,0.202593,-0.242958,43.525984,14.380085,-68.81095,165.36574,33.952628,0.209571,0.558507,-0.802589,34.833356,12.097236,0.558507,0.209571,0.802589,-34.833356,-12.097236,-0.558507,-0.209571,0.802589,-165.36574,-33.952628,-0.209571,-0.558507,-0.802589,,,
