PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-21,18:23:39.30,3,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53369,-1.452036,-3.14886,2421.328855,90.276355,9:00,6.23998,1.65555,5.24719,-41.07313,1.48835,-11.24898,1.45036,-2.24388,75.43795,-8.896787,-5.140891,0.469548,,,,,,,,,,,,4.64158,1.63913,-1.35768,50,6.07628,7.04956,-119.47699,-4.51885,6.63731,25.32354,-29.83016,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,5aadb190-0f7c-11f1-8ef8-cdf4b0402590,80.27392,,,7.09574,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:23:39.30,2026-02-21T18:23:39.3092608-05:00,2026-02-21T23:23:39.3092608Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,f6458e50-00a5-48eb-aed8-39e239dda8a3,55.24951,-120.58451,12.66177,6.24539,-3.21424,-14.91508,-1.65965,6.75928,3.31865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-21,18:24:06.61,3,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.88421,-1.380009,-2.473319,2503.477921,56.449953,8:00,6.16575,1.62904,5.45793,-46.02684,-5.36693,-10.06465,1.03698,-1.52624,77.08048,-9.710575,-4.267106,0.458939,,,,,,,,,,,,4.36362,-1.95114,-1.40382,50,6.01226,5.6679,-121.65014,-4.60316,6.48818,25.59657,-35.07514,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,6af098b0-0f7c-11f1-8ef8-cdf4b0402590,82.12957,,,6.80373,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:24:06.61,2026-02-21T18:24:06.6119168-05:00,2026-02-21T23:24:06.6119168Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,9e381197-4d13-4104-806b-7cd08113539e,55.04177,-122.7064,12.79829,6.17235,-3.15576,-17.53757,-1.63219,5.40016,3.24409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-21,18:26:24.94,1,1,"Florio, Trace",1000139059,Left,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65207,-0.480941,-0.460837,2260.301072,158.724335,11:15,5.58344,-1.13205,5.98116,-23.26525,13.69611,-4.89111,3.19885,-1.9668,79.42667,-4.848798,-1.340328,0.437568,,,,,,,,,,,,2.4263,7.52827,1.1713,50,5.53256,1.20274,-125.97326,-1.77486,3.90206,25.39533,-20.06681,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,bd579130-0f7c-11f1-8ef8-cdf4b0402590,86.14079,,,7.2254,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:26:24.94,2026-02-21T18:26:24.9404416-05:00,2026-02-21T23:26:24.9404416Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,d0cc0f8b-ca9a-49f5-a45e-5bcf897ebb1d,54.51841,-126.88087,12.69767,5.58318,-1.05768,-10.03341,1.13081,1.06328,1.95103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-21,18:26:43.01,1,2,"Florio, Trace",1000139059,Left,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98449,-0.76153,2.069557,2035.168092,143.033871,10:45,5.42097,-0.94819,5.75123,-38.75293,3.93795,-1.74728,1.48213,0.83363,73.818,-7.934288,1.756564,0.470261,,,,,,,,,,,,1.59449,2.7613,0.77744,50,5.33461,-4.21987,-118.74103,-2.85972,2.22609,27.42792,-28.31898,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,c8327f70-0f7c-11f1-8ef8-cdf4b0402590,80.15216,,,8.1665,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:26:43.01,2026-02-21T18:26:43.0141952-05:00,2026-02-21T23:26:43.0141952Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,df045386-fd8f-41da-a114-e540194165c9,54.74266,-119.83152,13.71396,5.42592,-1.7338,-14.15949,0.94697,-4.30838,1.11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-21,18:27:08.57,1,3,"Florio, Trace",1000139059,Left,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82086,1.596914,1.999805,1073.20496,76.365473,8:30,5.39041,-1.25102,5.91185,-48.94656,-1.75504,-14.69709,2.79493,-0.61897,69.79172,-7.480145,-0.640147,0.494428,,,,,,,,,,,,8.13752,-0.84508,1.09859,50,5.49156,-3.36841,-112.7296,1.59529,10.21421,25.18507,-33.23477,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,d76f1a20-0f7c-11f1-8ef8-cdf4b0402590,76.23436,,,8.02914,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:27:08.57,2026-02-21T18:27:08.5793280-05:00,2026-02-21T23:27:08.5793280Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,6a7a49a8-eac7-4c4a-b1df-b7d41c2e910c,54.5831,-113.7489,12.59253,5.39978,2.94039,-16.61739,1.24329,-3.78181,5.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,18:27:24.43,1,4,"Florio, Trace",1000139059,Left,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93242,0.985335,1.505032,1313.092147,311.552136,4:30,5.40929,-1.13861,5.51066,-47.07318,-1.09752,3.01992,2.40834,0.52076,71.74405,-7.641687,2.043497,0.488018,,,,,,,,,,,,-1.04374,-0.3278,1.00534,50,5.46408,-3.12856,-114.44716,0.37135,-1.36867,23.35051,-32.60391,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,e0e4fa20-0f7c-11f1-8ef8-cdf4b0402590,77.23583,,,7.18837,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:27:24.43,2026-02-21T18:27:24.4384256-05:00,2026-02-21T23:27:24.4384256Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,750a0ec3-93dd-4a67-b8ec-acb6d076d178,54.98522,-115.45981,11.67526,5.41732,1.78529,-16.30196,1.13973,-3.06921,-0.68434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,18:27:44.09,1,5,"Florio, Trace",1000139059,Left,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71085,-0.91515,2.829723,1689.328413,270.391108,3:00,5.42412,-0.90946,5.68445,-45.05754,1.88185,3.00977,0.81522,1.98105,70.46923,-9.224166,3.367841,0.493106,,,,,,,,,,,,-0.46433,1.86929,0.66927,50,5.31948,-5.74397,-113.80908,-3.27564,-0.58941,27.14171,-29.80117,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,ec9bf080-0f7c-11f1-8ef8-cdf4b0402590,76.43883,,,8.24163,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:27:44.09,2026-02-21T18:27:44.0954368-05:00,2026-02-21T23:27:44.0954368Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,49818c28-8120-47d8-a86b-39b7b1133f35,54.80856,-114.95013,13.57086,5.43085,-2.02278,-14.90059,0.91023,-5.7192,-0.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,18:28:04.78,1,6,"Florio, Trace",1000139059,Left,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81837,1.702748,0.264355,1286.96575,19.551466,6:45,5.39426,-1.01816,5.58797,-48.80109,-2.48477,-1.48677,2.91797,-0.89521,71.00881,-7.27905,-0.00122,0.489822,86.02691,-9.964435,64.687032,,,,,17.90461,17.90461,60.212376,0.129796,0.84484,-1.39201,0.99649,50,5.50865,-0.46929,-114.24067,1.77782,1.09395,25.00904,-33.97647,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,f8eae120-0f7c-11f1-8ef8-cdf4b0402590,76.95126,2.98414,,7.80955,,,,2.20688,2.98414,0.91942,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:28:04.78,2026-02-21T18:28:04.7884800-05:00,2026-02-21T23:28:04.7884800Z,GroundBall,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,3d76fd7c-91eb-4f49-9d8a-6423c40c8182,54.90921,-115.31036,12.50452,5.40153,3.23107,-16.98824,1.01756,-0.51608,0.54698,265.949426,2.2069,53.13019,-12.36206,,,,,,,2.98416,-21.8343,-8.91326,,,,,,,0.91937,112.34303,2.24914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.66927,27.22972,30.09286
50,2026-02-21,18:28:29.94,1,7,"Florio, Trace",1000139059,Left,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69268,0.698027,1.542665,1652.157493,246.213879,2:15,5.48421,-0.88259,5.66736,-42.91652,3.53504,4.05886,2.55893,0.89435,70.78732,-7.244098,2.268226,0.490537,77.08277,60.064908,-62.019767,5178.944894,21.37936,107.73774,-107.9022,177.98574,146.22144,-82.087158,5.055693,-1.53004,2.04843,0.74967,50,5.51643,-3.22815,-114.00891,0.01457,-1.96869,25.33947,-29.53836,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,07e6c950-0f7d-11f1-8ef8-cdf4b0402590,76.83917,108.89517,,7.90536,,,,1.56,1.97727,-0.67582,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:28:29.94,2026-02-21T18:28:29.9448320-05:00,2026-02-21T23:28:29.9448320Z,Popup,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,d9ef0c51-a52b-485f-b6f9-3d2527394c8a,54.82774,-115.07692,12.66974,5.48958,1.25955,-14.76918,0.88398,-3.14517,-0.98434,151.805013,1.58121,25.92642,-12.07862,-0.0362,3.35529,-1.99147,0.5445,-0.0723,0.00375,2.00485,97.42568,-25.33949,-0.3667,2.19687,-1.04601,0.23824,-0.02688,0.0012,-0.69135,-49.52923,3.52481,1.24651,-1.18725,0.4238,-0.07292,0.00556,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,18:28:55.98,1,8,"Florio, Trace",1000139059,Left,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,2,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,86.40542,-0.40585,0.973489,2237.706778,170.174785,11:45,5.52391,-0.87978,6.0821,-27.20486,10.38351,-1.56843,2.88131,-0.10978,78.11662,-5.523543,0.690877,0.441263,98.16862,20.660724,-8.302759,2840.096826,107.58777,36.26322,-22.90984,340.17441,340.17441,-19.574482,3.681867,1.11945,5.86922,0.80544,50,5.4783,-2.06779,-125.40133,-1.73275,1.7577,28.66507,-22.95865,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,17688350-0f7d-11f1-8ef8-cdf4b0402590,85.41935,45.22681,,8.2888,,,,0.90362,2.82812,0.10364,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:28:55.98,2026-02-21T18:28:55.9800832-05:00,2026-02-21T23:28:55.9800832Z,LineDrive,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,8eefc3f3-63e9-4d57-b3c0-58aa601a2d9a,54.41359,-126.40619,14.33254,5.52494,-0.92792,-11.47933,0.879,-2.1294,0.87885,125.799276,0.90314,133.32352,-22.34728,4.73641,-0.986,0.19914,-0.03837,0.00512,-0.00029,2.82861,50.78469,-16.16055,0.49172,0.08915,-0.04267,0.00957,-0.00054,-5E-05,0.10324,-19.43936,-8.37023,3.08003,-0.79608,0.14344,-0.01715,0.00102,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,18:29:44.19,2,1,"Florio, Trace",1000139059,Left,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,0,0,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57335,-0.664549,1.951211,2063.382023,166.240643,11:30,5.55313,-1.04451,5.84895,-33.04092,7.48922,-1.48669,2.18183,0.64539,75.7979,-6.805513,1.684567,0.458206,,,,,,,,,,,,1.37638,4.44481,0.88676,50,5.47989,-4.07024,-121.20927,-2.47234,2.0217,26.49189,-25.64533,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,3426e950-0f7d-11f1-8ef8-cdf4b0402590,82.26097,,,7.77545,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:29:44.19,2026-02-21T18:29:44.1952256-05:00,2026-02-21T23:29:44.1952256Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,bde9541e-35fe-49db-b2a9-ba2540894da9,54.64732,-122.22078,13.24595,5.55559,-1.49315,-12.82266,1.04364,-4.14743,1.01085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,18:30:06.47,2,2,"Florio, Trace",1000139059,Left,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4999,1.218881,0.527254,1267.243409,60.992583,8:00,5.45574,-1.1528,5.56682,-50.52322,-2.31449,-7.52414,2.3843,-1.28726,69.56011,-8.082285,-0.816961,0.499729,,,,,,,,,,,,3.95835,-1.00095,1.1123,50,5.52831,-0.73451,-112.25164,0.71542,4.92202,25.13706,-33.41868,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,417855d0-0f7d-11f1-8ef8-cdf4b0402590,75.42582,,,7.93978,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:30:06.47,2026-02-21T18:30:06.4771584-05:00,2026-02-21T23:30:06.4771584Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,5893c2f5-7b2b-4b9c-a8fb-a4603d5fdc69,54.92772,-113.34975,12.56853,5.46517,2.17532,-16.70934,1.14908,-0.94953,2.46101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,18:30:27.07,2,3,"Florio, Trace",1000139059,Left,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.75003,1.689221,0.61735,1208.389083,328.913378,5:00,5.48077,-1.05588,5.53609,-46.01176,0.63803,0.67961,3.22588,-0.4222,70.65886,-6.801784,0.738583,0.491582,,,,,,,,,,,,-0.12768,0.31591,1.00188,50,5.59741,-1.25634,-114.03447,1.82396,-0.16438,25.32458,-31.76731,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,4dc068a0-0f7d-11f1-8ef8-cdf4b0402590,76.67576,,,8.09117,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:30:27.07,2026-02-21T18:30:27.0721024-05:00,2026-02-21T23:30:27.0721024Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,9e745856-7f68-4a26-b580-1be3cbc4961e,54.95746,-115.13014,12.66229,5.48877,3.19839,-15.88366,1.05609,-1.24923,-0.08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,18:30:46.41,2,4,"Florio, Trace",1000139059,Left,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.7174,0.874831,0.897023,1282.992551,301.244898,4:00,5.46373,-1.12181,5.65031,-51.47841,-4.46874,10.54221,1.98996,0.59341,70.16934,-8.613658,2.783539,0.493475,94.87921,1.765109,-27.181027,3331.295078,,,,50.47302,49.17417,-29.612393,0.369789,-4.985,-2.03587,1.03901,50,5.50577,-2.20165,-113.94784,0.028,-6.32065,27.88001,-34.75542,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,59450460-0f7d-11f1-8ef8-cdf4b0402590,76.3817,2.58411,,8.54807,,,,1.37762,2.43731,-1.13639,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:30:46.41,2026-02-21T18:30:46.4190464-05:00,2026-02-21T23:30:46.4190464Z,GroundBall,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,a4b50847-3c78-4758-b5d2-2c22e9101b63,54.84436,-115.12702,13.94,5.4735,1.49798,-17.37771,1.12648,-1.93431,-3.16033,,1.38349,123.5193,-23.28878,,,,,,,2.44928,3.8531,-28.41497,,,,,,,-1.12997,-63.77007,-1.71756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,18:31:29.92,3,1,"Florio, Trace",1000139059,Left,LAF_LEP,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00717,-0.13718,-0.042892,2156.749957,165.685256,11:30,5.61394,-1.27146,5.94392,-25.5495,13.27111,-3.05299,3.35758,-1.56566,77.1979,-4.944411,-0.591535,0.448438,,,,,,,,,,,,1.5413,7.23567,1.27653,50,5.58878,0.21765,-123.40139,-1.07616,2.35908,26.25416,-21.09939,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,73285df0-0f7d-11f1-8ef8-cdf4b0402590,84.05271,,,7.80927,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:31:29.92,2026-02-21T18:31:29.9205120-05:00,2026-02-21T23:31:29.9205120Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,3ad072d1-fcd1-4820-8e15-995924f2ff52,54.55059,-124.36577,13.12708,5.61407,-0.30113,-10.5497,1.27012,0.131,1.17954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,18:32:05.97,3,2,"Florio, Trace",1000139059,Left,LAF_LEP,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,Undefined,2,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43695,1.105056,0.996855,1202.869563,316.795874,4:30,5.39355,-1.28321,5.54515,-58.21791,-9.77315,10.93737,1.57504,0.55991,69.63366,-9.542267,2.951443,0.500951,65.46699,-45.901882,-84.577696,,,,,3.45236,3.05106,-39.396037,0.025218,-5.18634,-4.87185,1.18934,50,5.45068,-2.37361,-112.19387,0.21779,-6.41565,25.87314,-38.20068,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,88ad8d80-0f7d-11f1-8ef8-cdf4b0402590,75.24184,1.744,,7.8033,,,,2.50822,1.744,-0.50876,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-21,23:32:05.97,2026-02-21T18:32:05.9762176-05:00,2026-02-21T23:32:05.9762176Z,GroundBall,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,eb5a8790-8876-44aa-acf6-fe47ef1a4850,54.95301,-113.33034,12.93657,5.40426,1.89573,-19.10034,1.28741,-2.0918,-3.20783,,2.50814,6.3326,,,,,,,,1.74482,-69.15826,,,,,,,,-0.50796,-66.71474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.81426,8.32298,-3.34062
