PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-14,13:27:22.91,2,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Adams, Peter",1000211929,Right,COK_COB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.11431,-2.372347,-1.48439,2315.406839,205.402488,12:45,5.78305,0.44578,5.90022,-19.91666,18.03804,7.94804,1.919,-0.27019,78.318,-6.145634,-0.057538,0.443409,90.22113,7.065197,-3.636324,2632.826645,109.76881,5.19557,-7.12146,148.64933,148.64933,-3.932676,1.302162,-4.54914,10.35686,-0.33114,50,5.58093,2.9185,-124.90654,-5.75517,-7.13059,26.99746,-15.94003,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,10268ca0-1fcb-11f1-b675-9d66e48b06ac,85.00607,6.68936,,7.79631,,,,2.26924,2.04708,0.21719,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:27:22.91,2026-03-14T13:27:22.9170000-04:00,2026-03-14T17:27:22.9170000Z,GroundBall,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,bcbe4235-1d27-4f2c-85dd-e4cea55758df,54.59811,-125.89646,13.49873,5.78124,-5.1707,-7.97002,-0.44294,3.17996,-3.5653,171.383073,2.26924,131.05496,-17.33305,2.73806,-0.55185,0.10189,-0.01891,0.00315,-0.00031,2.04708,16.27569,-14.77762,0.96345,-0.14345,0.03274,-0.00508,0.00072,-8E-05,0.21719,-8.3287,0.74445,-0.53042,0.15793,-0.03868,0.00837,-0.00146,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.881999,24.475969,2107.33308,0.910135,1:00,-0.417045,-0.442412,-0.793943,-48.637623,-17.541074,-64.198119,178.077492,-13.996766,0.032552,-0.241867,-0.969763,14.004339,-1.865407,0.241867,-0.032552,0.969763,-14.004339,1.865407,-0.241867,0.032552,0.969763,-178.077492,13.996766,-0.032552,0.241867,-0.969763,,,
52,2026-03-14,13:27:57.91,3,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.04218,0.381507,-0.35786,2155.183168,2.661018,6:00,5.65546,0.51673,5.00971,-52.10456,-0.16921,-0.09331,1.67352,0.17117,68.24119,-9.073085,-0.374368,0.518684,65.30633,47.230915,47.519458,4509.903238,66.56813,64.27194,87.57089,173.09272,133.6304,53.123916,4.000496,-0.06811,0.23882,-0.48231,50,5.64983,0.68294,-108.76147,-1.03927,-0.08036,21.68632,-31.8922,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,250ac140-1fcb-11f1-b675-9d66e48b06ac,72.66936,65.14688,,6.80099,,,,2.23642,1.76662,0.03424,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:27:57.91,2026-03-14T13:27:57.9160000-04:00,2026-03-14T17:27:57.9160000Z,Popup,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ca70135a-0a43-498d-97b4-30961b9294b1,55.48911,-109.85051,10.84316,5.66181,0.56229,-15.9461,-0.51671,0.68698,-0.04018,,2.2671,43.10401,-6.40073,-5.53939,7.75403,-4.31573,1.22348,-0.171,0.00932,1.76258,70.47076,-23.39936,4.67968,-3.56911,2.13417,-0.72992,0.12708,-0.00874,0.02361,48.29261,-5.57742,4.28719,-4.63073,2.80738,-0.92243,0.15293,-0.01002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,305.34942,83.150221,257.041395,0.119267,4:15,-0.993038,-0.090665,0.075207,-59.779629,-28.143472,45.600264,176.938817,39.361839,0.041288,0.634216,-0.772053,39.401962,2.36632,0.634216,0.041288,0.772053,-39.401962,-2.36632,-0.634216,-0.041288,0.772053,-176.938817,-39.361839,-0.041288,-0.634216,-0.772053,,,
53,2026-03-14,13:28:26.56,3,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4775,1.09089,-0.246858,2203.863887,334.364053,5:15,5.92019,0.15815,4.70671,-61.02696,-7.92745,4.66473,1.87018,0.31257,68.11299,-9.86191,0.574532,0.524465,,,,,,,,,,,,-2.38595,-3.83158,-0.13766,50,5.97531,0.28018,-107.97108,-0.11115,-2.78746,20.60963,-36.65045,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,361fec80-1fcb-11f1-b675-9d66e48b06ac,71.86834,,,6.36451,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:28:26.56,2026-03-14T13:28:26.5640000-04:00,2026-03-14T17:28:26.5640000Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,98b0a33b-a974-4605-9ab5-f4fcb9c0c796,55.79448,-109.07152,10.30482,5.929,1.8458,-18.32522,-0.15659,0.42902,-1.39373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.757585,76.317216,521.315655,0.236546,5:30,-0.971394,-0.031652,0.235354,-62.762794,-30.617766,42.176742,164.516095,31.199661,0.228355,0.518022,-0.824322,32.146145,13.200268,0.518022,0.228355,0.824322,-32.146145,-13.200268,-0.518022,-0.228355,0.824322,-164.516095,-31.199661,-0.228355,-0.518022,-0.824322,,,
54,2026-03-14,13:28:59.50,3,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.57942,2.645641,-0.359617,2241.484498,3.236886,6:00,5.90748,0.40175,4.72868,-58.09424,-6.44343,-0.46445,3.57827,0.02185,68.65054,-7.829871,-0.441251,0.517261,63.68231,22.029533,162.268408,3682.706278,,,,133.51805,49.43407,165.840238,1.825077,0.11701,-3.47681,-0.36505,50,6.12252,0.706,-109.43625,2.95553,0.14043,21.18126,-36.34678,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,49bef6f0-1fcb-11f1-b675-9d66e48b06ac,72.86924,17.41391,,6.92888,,,,0.33473,3.56762,0.06724,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:28:59.50,2026-03-14T13:28:59.5000000-04:00,2026-03-14T17:28:59.5000000Z,LineDrive,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,bad73085-a4b1-4713-9af9-18344570d464,55.77071,-110.54752,10.59063,5.91744,4.86245,-18.17339,-0.40189,0.69863,0.07022,327.585602,0.3347,-82.46594,5.36412,0.66376,-0.24692,0.09118,0.05335,-0.05509,0.01168,3.56764,35.03154,-23.98949,2.51483,-0.25008,-0.14486,0.14738,-0.04951,0.00582,0.06727,26.3674,-5.08102,0.2893,0.03242,-0.0661,-0.00681,0.02352,-0.0058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,352.02058,72.904553,658.9166,0.293964,5:45,-0.954835,0.003355,0.297117,-55.700216,-26.177218,36.664499,167.805561,33.654896,0.175826,0.554189,-0.813609,34.260715,10.126719,0.554189,0.175826,0.813609,-34.260715,-10.126719,-0.554189,-0.175826,0.813609,-167.805561,-33.654896,-0.175826,-0.554189,-0.813609,,,
55,2026-03-14,13:29:36.56,3,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.22338,0.210086,-0.218416,2200.855459,11.261433,6:30,5.92855,0.34698,4.67283,-52.89365,-2.54725,-0.82287,1.72028,0.07096,70.18247,-9.276428,-0.363168,0.510688,78.46654,29.9751,-6.0252,2578.416067,109.56374,50.18246,-9.78674,288.79733,282.27012,-4.127046,4.169473,0.34583,-0.94217,-0.32394,50,5.90156,0.45484,-110.58991,-1.50683,0.42762,20.01596,-33.33899,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,5fdfa330-1fcb-11f1-b675-9d66e48b06ac,73.80717,57.56162,,6.0409,,,,3.15786,2.10992,-0.08091,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:29:36.56,2026-03-14T13:29:36.5630000-04:00,2026-03-14T17:29:36.5630000Z,FlyBall,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,b7429ae3-1332-4251-b8c4-d9dfffbd988e,55.82805,-111.63976,10.00798,5.93474,0.24182,-16.6695,-0.3472,0.43241,0.21381,188.991446,3.15762,99.14966,-14.65767,3.24533,-0.67858,0.15574,-0.03568,0.00547,-0.00035,2.11089,57.46849,-16.04002,0.61685,0.08448,-0.10496,0.03839,-0.00631,0.00039,-0.08081,-10.46756,2.88096,-0.70394,0.13658,-0.02158,0.00293,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,327.490006,79.480972,401.792709,0.182562,5:00,-0.982953,-0.094512,0.157702,-38.372075,-30.271719,29.675221,176.068937,44.320986,0.049048,0.698677,-0.713754,44.388449,2.81135,0.698677,0.049048,0.713754,-44.388449,-2.81135,-0.698677,-0.049048,0.713754,-176.068937,-44.320986,-0.049048,-0.698677,-0.713754,,,
56,2026-03-14,13:30:30.75,4,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07988,3.450993,-0.848872,2207.206041,356.818953,6:00,5.93568,0.58123,4.54512,-56.23475,-3.84882,0.30701,4.53908,-0.20136,68.49644,-6.656677,-0.79517,0.520929,,,,,,,,,,,,-0.38862,-2.31665,-0.49321,50,6.24204,1.5972,-108.66798,4.48909,-0.46396,19.33171,-34.93971,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,802d2360-1fcb-11f1-b675-9d66e48b06ac,72.35616,,,6.58344,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:30:30.75,2026-03-14T13:30:30.7560000-04:00,2026-03-14T17:30:30.7560000Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,fbcf091e-916c-4821-a4f5-fba1806a6094,55.95384,-109.72203,9.66585,5.94534,6.39417,-17.46986,-0.58099,1.6225,-0.23198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.311732,81.759381,316.360141,0.143331,5:30,-0.98806,0.020886,0.152646,-59.966473,-32.484448,30.554279,161.914811,38.830427,0.241827,0.627018,-0.740519,40.255493,13.994403,0.627018,0.241827,0.740519,-40.255493,-13.994403,-0.627018,-0.241827,0.740519,-161.914811,-38.830427,-0.241827,-0.627018,-0.740519,,,
57,2026-03-14,13:30:48.07,4,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03244,-2.651045,-1.842874,2217.130921,197.952605,12:30,5.82541,0.70474,5.59602,-18.39804,22.14202,6.70036,1.81406,-0.45808,76.05304,-6.157303,-0.6475,0.458262,56.79499,68.763657,-78.848831,4855.416569,,,,,31.52867,,,-3.98957,12.48792,-0.5513,50,5.58654,3.64146,-121.70692,-6.15399,-5.91205,26.56949,-13.66852,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,8a7595a0-1fcb-11f1-b675-9d66e48b06ac,82.25088,54.76687,,7.9794,,,,2.59742,1.43838,0.56456,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:30:48.07,2026-03-14T13:30:48.0790000-04:00,2026-03-14T17:30:48.0790000Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,86391225-648a-4ad2-8635-ee13ca0d32ee,54.90111,-122.7722,13.28475,5.82229,-5.60596,-6.83426,-0.70205,3.8785,-2.95602,352.338455,2.59742,5.83529,0.52155,-0.35114,0.08569,0.0051,-0.02979,0.01929,-0.00451,1.43838,77.64262,-29.25559,3.70407,-0.73176,0.03765,0.09781,-0.06663,0.0155,0.56456,-29.60271,0.05883,0.99663,-0.26731,-0.02958,0.11644,-0.07443,0.0174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,209.998689,18.432635,2103.383387,0.948696,1:00,-0.320182,-0.488446,-0.811729,-35.994199,-17.899706,-51.528089,175.705095,-2.213082,0.074834,-0.038616,-0.996448,2.219308,-4.291695,0.038616,-0.074834,0.996448,-2.219308,4.291695,-0.038616,0.074834,0.996448,-175.705095,2.213082,-0.074834,0.038616,-0.996448,,,
58,2026-03-14,13:31:18.40,4,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48386,-2.121366,-1.624443,2271.584311,198.886717,12:45,5.89026,0.3864,5.6796,-20.54052,18.39847,5.82697,2.19935,-0.64271,77.52507,-6.00351,-0.582899,0.449122,,,,,,,,,,,,-3.48311,10.41729,-0.25334,50,5.69887,3.27537,-123.91973,-5.20816,-5.3601,27.1528,-16.14298,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,9c8a7da0-1fcb-11f1-b675-9d66e48b06ac,83.9248,,,7.95879,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:31:18.40,2026-03-14T13:31:18.4000000-04:00,2026-03-14T17:31:18.4000000Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f8c3fe99-0367-4a2b-94a3-dbf043157ecc,54.81815,-124.971,13.5764,5.88842,-4.58315,-8.07149,-0.38417,3.4829,-2.68005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.725493,17.522375,2166.181539,0.953599,12:45,-0.312054,-0.379284,-0.871072,-38.120539,-14.276389,-47.736176,171.538086,-8.609551,0.145494,-0.1497,-0.977968,8.702864,-8.365873,0.1497,-0.145494,0.977968,-8.702864,8.365873,-0.1497,0.145494,0.977968,-171.538086,8.609551,-0.145494,0.1497,-0.977968,,,
59,2026-03-14,13:31:42.34,4,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12825,2.496579,-1.072815,2159.803861,6.852689,6:15,5.82134,0.59602,4.8912,-51.01641,-1.68725,-0.40681,3.93351,-0.45282,69.90207,-6.761355,-1.144465,0.505502,,,,,,,,,,,,-0.13071,-1.03398,-0.49051,50,6.0236,2.10799,-111.65105,3.02903,-0.16333,21.98573,-33.46616,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,aad453e0-1fcb-11f1-b675-9d66e48b06ac,74.56431,,,7.22618,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:31:42.34,2026-03-14T13:31:42.3490000-04:00,2026-03-14T17:31:42.3490000Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c86a893a-9891-46b4-86e5-31c0c7a22393,55.60542,-112.74944,10.99286,5.83051,4.70096,-16.73308,-0.59603,2.11615,-0.08166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.26513,2.667414,1.31241,1.355005,-2.81795,3.40162,0.53762,-2.16779,5.13255,2.33554,127.27449,4.65034,-1.68171,-2.04254,106.00542,-7.87743,5.17294,17.24987,-13.04348,2.29437,-5.6628,2.03877,High,High,High,,,High,High,High,332.193992,75.381834,545.082997,0.252376,5:00,-0.967489,-0.075467,0.241391,-63.135064,-31.954583,45.528554,164.01051,29.562314,0.239601,0.49337,-0.836168,30.542159,13.863016,0.49337,0.239601,0.836168,-30.542159,-13.863016,-0.49337,-0.239601,0.836168,-164.01051,-29.562314,-0.239601,-0.49337,-0.836168,,,
60,2026-03-14,13:32:11.61,4,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.20855,-2.807252,-0.013269,2283.255278,194.256347,12:30,5.87837,0.39096,5.40639,-16.67981,20.73592,4.8974,1.85602,0.78665,79.01898,-6.000491,0.857994,0.440249,70.4717,20.659339,-28.538441,4308.590951,93.24338,24.22509,-58.35801,200.66325,200.66325,-34.937192,2.651951,-2.46587,11.79524,-0.39334,50,5.6174,-0.19059,-127.60184,-6.74625,-3.97556,31.6782,-13.15744,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,bc3925c0-1fcb-11f1-b675-9d66e48b06ac,85.61616,24.23637,,9.18956,,,,0.85635,1.81255,-0.79808,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:32:11.61,2026-03-14T13:32:11.6170000-04:00,2026-03-14T17:32:11.6170000Z,LineDrive,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ed7bb2cf-af36-4e93-820b-3fa7cca69f1f,55.08831,-128.85886,15.8391,5.87473,-6.22415,-6.57872,-0.38891,-0.03283,-1.98778,137.094968,0.85637,84.95949,-13.15781,2.49608,-0.42004,0.02499,0.01579,-0.00577,0.00067,1.81253,36.46727,-15.75663,0.90605,-0.19076,0.07621,-0.02831,0.00705,-0.00074,-0.79809,-46.20342,1.58654,-0.15857,-0.01907,0.02406,-0.01096,0.00269,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.561402,17.049049,2182.915603,0.956054,1:00,-0.271369,-0.456194,-0.847494,-40.776766,-2.834061,-30.775252,177.61769,-8.679861,0.041091,-0.150913,-0.987693,8.687255,-2.35501,0.150913,-0.041091,0.987693,-8.687255,2.35501,-0.150913,0.041091,0.987693,-177.61769,8.679861,-0.041091,0.150913,-0.987693,,,
61,2026-03-14,13:32:58.18,5,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23027,1.905877,-0.501979,2135.085788,330.803874,5:00,5.73637,0.6517,5.01859,-49.77644,0.44358,0.72087,3.38769,0.23803,69.1645,-7.156262,-0.374625,0.510047,,,,,,,,,,,,-0.50957,0.1839,-0.60422,50,5.87924,0.93796,-110.42451,1.94412,-0.62258,21.5852,-31.94934,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,d80b08e0-1fcb-11f1-b675-9d66e48b06ac,73.89999,,,7.06577,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:32:58.18,2026-03-14T13:32:58.1850000-04:00,2026-03-14T17:32:58.1850000Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,9c9b1830-e872-449c-9aa6-c4c157a5cb92,55.47794,-111.49017,10.7926,5.74432,3.52145,-15.97467,-0.65128,0.9687,-0.31129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,308.236275,80.590336,349.070214,0.163492,4:15,-0.989345,-0.095536,0.109858,-69.900799,-35.76736,51.138539,165.211227,29.970239,0.221125,0.49955,-0.837588,30.812488,12.775101,0.49955,0.221125,0.837588,-30.812488,-12.775101,-0.49955,-0.221125,0.837588,-165.211227,-29.970239,-0.221125,-0.49955,-0.837588,,,
62,2026-03-14,13:33:17.80,5,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96741,-3.083644,-1.371287,2188.098098,200.126086,12:45,5.75562,0.8319,5.24646,-22.49505,19.86017,6.69422,0.97956,0.10085,74.88368,-7.299643,-0.183765,0.468409,,,,,,,,,,,,-3.84614,11.43068,-0.71136,50,5.45637,2.59592,-120.03124,-7.17373,-5.51431,26.97434,-15.78561,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,e3b4b8d0-1fcb-11f1-b675-9d66e48b06ac,80.46911,,,8.08372,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:33:17.80,2026-03-14T13:33:17.8060000-04:00,2026-03-14T17:33:17.8060000Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ca7abe58-51f7-415e-b257-a042876ce284,55.25135,-121.20562,13.48717,5.75373,-6.48647,-7.89281,-0.8296,2.836,-2.75716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.068929,14.148636,2121.721859,0.969665,1:15,-0.233045,-0.569475,-0.788282,-41.102597,3.153328,-23.984015,176.460904,3.061439,0.061642,0.053407,-0.996668,3.067277,3.534038,0.053407,0.061642,0.996668,-3.067277,-3.534038,-0.053407,-0.061642,0.996668,-176.460904,-3.061439,-0.061642,-0.053407,-0.996668,,,
63,2026-03-14,13:33:39.69,5,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,3,Top,2,2,0,Curveball,Slider,InPlay,Undefined,Bunt,Out,1,0,,73.87994,1.390034,-1.83014,2046.065784,352.848346,5:45,5.69077,0.9022,5.10024,-52.72208,1.00787,0.12201,2.60802,-0.81275,66.72222,-8.228268,-1.808556,0.52757,29.42759,-60.244476,-29.315458,,,,,4.19079,4.10148,0.107289,0.07296,-0.67307,0.54248,-0.72956,50,5.78085,3.41245,-106.94288,0.86556,-0.76447,21.75629,-31.55791,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,f0c7e3d0-1fcb-11f1-b675-9d66e48b06ac,71.44544,2.79757,,7.15773,,,,2.79628,2.79757,0.7909,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:33:39.69,2026-03-14T13:33:39.6960000-04:00,2026-03-14T17:33:39.6960000Z,GroundBall,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a879eb37-1049-4339-9262-cd7803449d8b,55.3973,-108.03532,10.87814,5.69761,2.45017,-15.77895,-0.90187,3.45083,-0.38223,180,2.79116,19.11327,,,,,,,,2.80783,-38.34429,,,,,,,,0.79378,-10.73265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,302.366463,79.582068,369.983867,0.180827,4:00,-0.983336,-0.128831,0.128272,-67.773356,-31.315851,51.432444,167.321903,32.892227,0.18429,0.543061,-0.819221,33.54036,10.619757,0.543061,0.18429,0.819221,-33.54036,-10.619757,-0.543061,-0.18429,0.819221,-167.321903,-32.892227,-0.18429,-0.543061,-0.819221,,,
